,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2019-12-20,10.92,11.28,11.55,10.81,375597,420643374.0,6.72,2.36,0.26,18.39
93,2019-12-27,11.34,11.84,12.23,11.05,462724,542975188.0,10.46,4.96,0.56,22.66
94,2020-01-03,11.81,12.08,12.45,11.73,329895,399879711.0,6.08,2.03,0.24,16.16
95,2020-01-10,11.8,12.54,12.95,11.75,501060,620396627.0,9.93,3.81,0.46,24.54
96,2020-01-17,12.54,12.78,13.13,12.45,343916,440001452.0,5.42,1.91,0.24,16.84
97,2020-01-23,12.67,11.4,12.77,11.2,435205,527984513.0,12.28,-10.8,-1.38,21.31
98,2020-02-07,10.26,11.1,11.2,9.31,478363,495470809.0,16.58,-2.63,-0.3,23.43
99,2020-02-14,10.99,11.64,11.77,10.82,332908,380583070.0,8.56,4.86,0.54,16.3
100,2020-02-21,11.65,12.19,12.74,11.47,565289,681988224.0,10.91,4.73,0.55,27.68
101,2020-02-28,12.11,11.8,12.25,11.33,431508,511634219.0,7.55,-3.2,-0.39,21.13
102,2020-03-06,11.84,12.11,12.47,11.84,377212,460867563.0,5.34,2.63,0.31,18.47
103,2020-03-13,12.54,12.57,14.6,12.03,1314556,1758281113.0,21.22,3.8,0.46,64.38
104,2020-03-20,12.59,11.61,12.64,10.82,580854,673206600.0,14.48,-7.64,-0.96,28.45
105,2020-03-27,11.11,12.9,13.5,11.11,649561,821045871.0,20.59,11.11,1.29,31.81
106,2020-04-03,12.94,12.2,13.15,12.12,387890,490665016.0,7.98,-5.43,-0.7,19.0
107,2020-04-10,12.39,12.3,13.17,12.04,510952,644153074.0,9.26,0.82,0.1,25.02
108,2020-04-17,12.1,13.63,13.89,11.66,784342,1022724574.0,18.13,10.81,1.33,38.41
109,2020-04-24,13.82,12.86,14.13,12.81,587631,787444796.0,9.68,-5.65,-0.77,28.78
110,2020-04-30,12.99,14.0,14.0,12.41,450888,593522776.0,12.36,8.86,1.14,22.08
111,2020-05-08,13.58,13.69,14.07,13.5,402758,551807368.0,4.07,-2.21,-0.31,19.72
112,2020-05-15,13.75,13.22,14.15,13.22,440768,598306582.0,6.79,-3.43,-0.47,21.59
113,2020-05-22,13.28,13.18,14.36,12.98,468354,639647263.0,10.44,-0.3,-0.04,22.94
114,2020-05-29,13.1,13.25,13.88,12.72,374818,494273019.0,8.8,0.53,0.07,18.36
115,2020-06-05,13.28,15.32,15.32,13.13,658405,949467282.0,16.53,15.62,2.07,32.25
116,2020-06-12,15.34,15.67,16.5,14.78,997620,1552850128.0,11.23,2.28,0.35,48.86
117,2020-06-19,15.46,15.2,16.14,14.66,644962,978639084.0,9.44,-3.0,-0.47,31.59
118,2020-06-24,15.15,14.87,15.42,14.74,245481,367399829.0,4.47,-2.17,-0.33,9.27
119,2020-07-03,14.83,16.05,16.07,14.46,513723,786588233.0,10.83,7.94,1.18,18.93
120,2020-07-10,16.29,16.77,17.45,15.53,745484,1225193254.0,11.96,4.49,0.72,27.47
121,2020-07-17,17.1,11.62,19.67,11.2,893072,1482910359.0,50.51,-30.71,-5.15,21.68
122,2020-07-24,11.87,11.22,12.61,11.11,1172595,1384928660.0,12.91,-3.44,-0.4,28.47
123,2020-07-31,11.21,10.81,11.37,10.51,753143,820452260.0,7.66,-3.65,-0.41,17.99
124,2020-08-07,10.89,10.79,11.36,10.66,726104,800014021.0,6.48,-0.19,-0.02,17.34
125,2020-08-14,10.73,12.08,12.2,10.47,1372730,1588487086.0,16.03,11.96,1.29,32.78
126,2020-08-21,12.11,12.41,12.54,11.69,1033308,1254847252.0,7.04,2.73,0.33,24.68
127,2020-08-28,12.45,12.12,12.78,11.63,814940,995458539.0,9.27,-2.34,-0.29,19.46
128,2020-09-04,12.1,14.27,14.38,12.08,1260030,1669310281.0,18.98,17.74,2.15,30.09
129,2020-09-11,14.01,14.06,14.8,12.97,1006442,1397547444.0,12.82,-1.47,-0.21,24.04
130,2020-09-18,14.14,15.05,15.67,13.8,878850,1309348935.0,13.3,7.04,0.99,20.99
131,2020-09-25,15.1,13.8,15.12,13.35,578387,814660856.0,11.76,-8.31,-1.25,13.81
132,2020-09-30,13.87,13.74,14.28,13.61,287283,401717109.0,4.86,-0.43,-0.06,6.86
133,2020-10-09,14.01,13.49,14.19,13.22,116863,157892094.0,7.06,-1.82,-0.25,2.79
134,2020-10-16,13.2,13.66,13.75,12.8,654483,871121566.0,7.04,1.26,0.17,15.63
135,2020-10-23,13.65,13.13,13.95,12.84,455114,606920201.0,8.13,-3.88,-0.53,10.87
136,2020-10-30,12.75,11.63,12.85,11.51,595150,729495565.0,10.21,-11.42,-1.5,14.21
137,2020-11-06,11.58,12.23,12.42,11.2,449232,528028270.0,10.49,5.16,0.6,10.73
138,2020-11-13,12.3,12.78,14.1,12.25,748316,985220354.0,15.13,4.5,0.55,17.87
139,2020-11-20,12.8,13.18,13.45,12.59,510666,665542557.0,6.73,3.13,0.4,12.2
140,2020-11-27,13.0,12.91,13.26,12.72,293647,380792621.0,4.1,-2.05,-0.27,7.01
141,2020-12-04,12.99,12.83,13.33,12.63,359859,467174700.0,5.42,-0.62,-0.08,8.59
142,2020-12-11,12.77,11.96,13.15,11.85,487393,607720313.0,10.13,-6.78,-0.87,11.64
143,2020-12-18,11.8,12.22,12.45,11.73,176462,214560281.0,6.02,2.17,0.26,4.21
144,2020-12-25,12.1,11.01,12.15,10.73,460268,523072513.0,11.62,-9.9,-1.21,10.99
145,2020-12-31,10.9,12.65,12.68,10.52,552123,645448344.0,19.62,14.9,1.64,13.19
146,2021-01-08,12.64,12.55,13.81,12.29,770912,1000384715.0,12.02,-0.79,-0.1,18.41
147,2021-01-15,12.5,12.61,12.88,12.09,500234,624105432.0,6.29,0.48,0.06,11.95
148,2021-01-22,12.53,11.16,12.7,11.14,512794,606774893.0,12.37,-11.5,-1.45,12.25
149,2021-01-29,11.03,14.1,14.75,10.98,1352782,1794708709.0,33.78,26.34,2.94,32.31
150,2021-02-05,13.91,14.25,14.52,13.49,979738,1375043808.0,7.3,1.06,0.15,23.4
151,2021-02-10,14.18,13.96,15.33,13.52,620622,890677808.0,12.7,-2.04,-0.29,14.82
152,2021-02-19,14.16,15.38,15.51,14.01,453096,676982128.0,10.74,10.17,1.42,10.82
153,2021-02-26,15.38,15.57,17.27,15.0,990827,1578533281.0,14.76,1.24,0.19,23.66
154,2021-03-05,15.45,16.2,17.75,14.8,809618,1309319076.0,18.95,4.05,0.63,7.99
155,2021-03-12,16.3,16.91,17.04,15.03,718896,1161369090.0,12.41,4.38,0.71,7.09
156,2021-03-19,17.0,17.56,18.6,16.4,754450,1329623501.0,13.01,3.84,0.65,7.44
157,2021-03-26,17.37,16.03,18.2,15.06,574940,956897339.0,17.88,-8.71,-1.53,5.67
158,2021-04-02,16.02,16.18,16.64,15.5,345795,559560308.0,7.11,0.94,0.15,3.41
159,2021-04-09,16.21,15.65,16.4,15.55,247278,394595548.0,5.25,-3.28,-0.53,2.44
160,2021-04-16,15.63,15.54,16.05,14.8,497712,765629853.0,7.99,-0.7,-0.11,4.91
161,2021-04-23,15.8,15.07,16.36,14.7,430952,676741114.0,10.68,-3.02,-0.47,4.25
162,2021-04-30,14.93,15.25,15.45,14.59,289585,435008053.0,5.71,1.19,0.18,2.86
163,2021-05-07,15.12,15.0,15.27,14.39,135596,202093051.0,5.77,-1.64,-0.25,1.34
164,2021-05-14,15.0,14.63,15.27,14.2,198047,291147939.0,7.13,-2.47,-0.37,1.95
165,2021-05-21,14.6,15.16,15.79,14.24,340258,514645250.0,10.59,3.62,0.53,3.36
166,2021-05-28,15.12,15.84,16.66,15.03,521450,834152589.0,10.75,4.49,0.68,5.14
167,2021-06-04,15.77,14.78,15.77,14.57,298216,454174850.0,7.58,-6.69,-1.06,2.94
168,2021-06-11,14.77,15.32,15.75,13.48,216683,331682865.0,15.36,3.65,0.54,2.14
169,2021-06-18,15.32,14.32,15.37,14.08,200412,289646372.0,8.42,-6.53,-1.0,1.98
170,2021-06-25,14.3,16.08,16.38,14.11,312627,488411515.0,15.85,12.29,1.76,3.08
171,2021-07-02,16.1,14.58,16.31,14.5,196734,301567239.0,11.26,-9.33,-1.5,1.94
172,2021-07-09,14.5,14.93,15.55,14.35,206539,308511872.0,8.23,2.4,0.35,2.04
173,2021-07-16,14.88,11.56,14.9,11.11,739829,906729763.0,25.39,-22.57,-3.37,7.3
174,2021-07-23,11.44,11.22,11.94,11.14,316805,365863639.0,6.92,-2.94,-0.34,3.13
175,2021-07-30,11.22,10.27,11.41,9.99,327910,349823996.0,12.66,-8.47,-0.95,3.24
176,2021-08-06,10.13,10.39,10.65,9.95,275451,286718286.0,6.82,1.17,0.12,2.72
177,2021-08-13,10.38,10.57,10.96,10.28,256590,274178962.0,6.54,1.73,0.18,2.53
178,2021-08-20,10.53,11.06,11.66,10.53,376582,422446751.0,10.69,4.64,0.49,3.72
179,2021-08-27,11.01,11.57,11.8,11.01,208954,239080321.0,7.14,4.61,0.51,2.06
180,2021-09-03,10.8,10.02,10.87,9.07,1401132,1361514054.0,15.56,-13.4,-1.55,13.82
181,2021-09-10,10.02,11.04,11.65,9.95,1055717,1118965995.0,16.97,10.18,1.02,10.42
182,2021-09-17,10.7,10.28,11.11,10.03,719716,752522641.0,9.78,-6.88,-0.76,7.1
183,2021-09-24,10.13,9.84,10.25,9.78,293655,294416607.0,4.57,-4.28,-0.44,2.9
184,2021-09-30,9.82,9.75,10.1,9.64,245563,241457835.0,4.67,-0.91,-0.09,2.42
185,2021-10-08,10.17,10.09,10.39,10.01,205386,209963020.0,3.9,3.49,0.34,2.03
186,2021-10-15,10.13,11.03,11.6,9.96,978734,1064725218.0,16.25,9.32,0.94,9.66
187,2021-10-22,10.92,10.59,11.02,10.36,524738,558527592.0,5.98,-3.99,-0.44,5.18
188,2021-10-29,10.4,11.0,11.08,10.07,523335,551791160.0,9.54,3.87,0.41,5.16
189,2021-11-05,10.83,12.06,12.32,10.6,627233,719763121.0,15.64,9.64,1.06,6.19
190,2021-11-12,12.5,12.05,12.71,11.61,379366,456278612.0,9.12,-0.08,-0.01,3.74
191,2021-11-19,12.01,11.18,12.01,10.95,298348,342291612.0,8.8,-7.22,-0.87,2.94
192,2021-11-26,11.15,11.02,11.55,10.97,266863,299844040.0,5.19,-1.43,-0.16,2.63
193,2021-12-03,10.65,11.2,11.27,10.43,265959,288050626.0,7.62,1.63,0.18,2.62
194,2021-12-10,11.11,11.14,11.58,10.98,222699,249865521.0,5.36,-0.54,-0.06,2.2
195,2021-12-17,11.08,11.31,11.48,11.08,153720,173781496.0,3.59,1.53,0.17,1.52
196,2021-12-24,11.28,11.67,11.84,11.11,162056,186748768.0,6.45,3.18,0.36,1.6
197,2021-12-31,11.61,12.6,12.92,11.56,379170,467995325.0,11.65,7.97,0.93,3.74
198,2022-01-07,12.61,12.52,13.23,12.34,322110,412460524.0,7.06,-0.63,-0.08,3.18
199,2022-01-14,12.44,12.53,12.79,12.1,208282,259660808.0,5.51,0.08,0.01,2.05
200,2022-01-21,12.43,13.55,14.19,12.2,378227,509244693.0,15.88,8.14,1.02,3.73
201,2022-01-28,13.55,12.98,14.15,12.28,444757,580655490.0,13.8,-4.21,-0.57,4.39
202,2022-02-11,12.86,13.42,14.16,12.37,442351,596719444.0,13.79,3.39,0.44,4.36
203,2022-02-18,13.3,13.49,13.55,12.32,404110,519942820.0,9.17,0.52,0.07,3.99
204,2022-02-25,13.25,12.2,13.39,11.89,317804,398832951.0,11.12,-9.56,-1.29,3.14
205,2022-03-04,12.1,11.95,12.32,11.74,194326,233414104.0,4.75,-2.05,-0.25,1.92
206,2022-03-11,11.78,11.04,11.78,9.96,359008,388832833.0,15.23,-7.62,-0.91,3.54
207,2022-03-18,10.76,11.03,11.25,9.77,346164,365336920.0,13.41,-0.09,-0.01,3.42
208,2022-03-25,11.02,10.33,11.02,10.33,199433,212540196.0,6.26,-6.35,-0.7,1.97
209,2022-04-01,10.18,10.49,10.88,10.08,182071,189577934.0,7.74,1.55,0.16,1.8
210,2022-04-08,10.42,10.32,10.54,10.05,110021,113505036.0,4.67,-1.62,-0.17,1.09
211,2022-04-15,10.29,10.54,10.81,9.81,384782,399711245.0,9.69,2.13,0.22,3.8
212,2022-04-22,10.48,10.4,11.23,10.22,251407,272255223.0,9.58,-1.33,-0.14,2.48
213,2022-04-29,10.25,10.3,10.39,9.51,221078,222517368.0,8.46,-0.96,-0.1,2.18
214,2022-05-06,10.2,10.2,10.39,9.68,83764,84004472.0,6.89,-0.97,-0.1,0.83
215,2022-05-13,9.96,10.48,10.85,9.68,213823,222275875.0,11.47,2.75,0.28,2.11
