,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-06-01,46.05,38.63,46.6,37.8,152146,647415572.0,18.9,-17.03,-7.93,60.86
22,2018-06-08,38.74,40.0,41.29,38.64,68817,276205097.0,6.86,3.55,1.37,27.53
23,2018-06-15,39.88,39.6,41.25,38.03,67311,271306583.0,8.05,-1.0,-0.4,26.92
24,2018-06-22,39.0,29.38,39.4,28.4,63903,203606177.0,27.78,-25.81,-10.22,21.3
25,2018-06-29,29.68,30.51,30.78,29.17,70009,211022880.0,5.48,3.85,1.13,23.34
26,2018-07-06,30.48,29.7,31.23,28.7,78127,237105320.0,8.29,-2.65,-0.81,26.04
27,2018-07-13,31.1,31.85,32.75,30.28,140752,442747043.0,8.32,7.24,2.15,46.92
28,2018-07-20,32.02,31.48,33.18,30.8,82121,260689203.0,7.47,-1.16,-0.37,27.37
29,2018-07-27,30.2,28.15,30.2,27.8,103981,299179765.0,7.62,-10.58,-3.33,34.66
30,2018-08-03,28.03,24.85,28.2,24.05,89309,231690949.0,14.74,-11.72,-3.3,29.77
31,2018-08-10,23.76,25.14,25.87,21.4,179523,434106660.0,17.99,1.17,0.29,59.84
32,2018-08-17,24.65,22.64,25.34,22.51,74808,182252473.0,11.26,-9.94,-2.5,24.94
33,2018-08-24,23.0,26.29,26.29,22.51,101096,246196824.0,16.7,16.12,3.65,33.7
34,2018-08-31,26.5,24.86,27.37,24.48,143132,373168272.0,10.99,-5.44,-1.43,47.71
35,2018-09-07,24.88,25.64,26.29,24.4,105172,268875140.0,7.6,3.14,0.78,35.06
36,2018-09-14,25.7,24.85,26.59,24.85,109655,283264005.0,6.79,-3.08,-0.79,36.55
37,2018-09-21,24.3,23.27,24.31,22.09,69442,160119511.0,8.93,-6.36,-1.58,23.15
38,2018-09-28,23.3,26.7,27.5,23.04,234410,608125439.0,19.17,14.74,3.43,78.14
39,2018-10-12,25.78,27.83,29.08,24.31,307096,831143249.0,17.87,4.23,1.13,102.37
40,2018-10-19,27.88,28.36,29.44,22.93,367685,995003423.0,23.39,1.9,0.53,122.56
41,2018-10-26,28.02,30.66,32.5,27.3,461441,1399632465.0,18.34,8.11,2.3,153.81
42,2018-11-02,30.4,31.13,32.97,29.0,393949,1215900257.0,12.95,1.53,0.47,131.32
43,2018-11-09,31.13,28.36,31.13,28.36,202533,598449211.0,8.9,-8.9,-2.77,67.51
44,2018-11-16,28.3,29.62,30.67,27.53,220192,647730672.0,11.07,4.44,1.26,73.4
45,2018-11-23,29.49,26.18,29.98,25.98,124612,353984331.0,13.5,-11.61,-3.44,41.54
46,2018-11-30,26.19,25.13,26.58,24.22,71261,181304291.0,9.01,-4.01,-1.05,23.75
47,2018-12-07,25.8,24.64,26.25,24.13,78428,198620014.0,8.44,-1.95,-0.49,26.14
48,2018-12-14,24.44,23.9,24.84,23.73,55829,135756654.0,4.5,-3.0,-0.74,18.61
49,2018-12-21,23.91,24.16,24.32,22.92,57819,136577956.0,5.86,1.09,0.26,19.27
50,2018-12-28,24.31,23.52,25.96,23.36,105894,263595821.0,10.76,-2.65,-0.64,35.3
51,2019-01-04,23.74,22.6,24.08,21.6,41645,94947394.0,10.54,-3.91,-0.92,13.88
52,2019-01-11,22.63,22.63,23.05,22.05,62582,141488587.0,4.42,0.13,0.03,15.64
53,2019-01-18,22.64,22.64,22.88,22.13,67982,152979370.0,3.31,0.04,0.01,16.99
54,2019-01-25,22.65,21.95,23.05,21.85,56254,126594441.0,5.3,-3.05,-0.69,14.06
55,2019-02-01,21.99,20.83,22.23,19.0,45447,95502968.0,14.72,-5.1,-1.12,11.36
56,2019-02-15,20.81,22.37,22.64,20.81,69698,153847517.0,8.79,7.39,1.54,17.42
57,2019-02-22,22.45,22.98,23.26,22.33,84821,193534334.0,4.16,2.73,0.61,21.2
58,2019-03-01,23.4,23.94,24.87,23.03,138472,332134091.0,8.01,4.18,0.96,34.61
59,2019-03-08,24.0,23.72,25.77,22.78,149115,366735139.0,12.49,-0.92,-0.22,37.27
60,2019-03-15,23.73,24.48,25.94,23.73,126462,313698964.0,9.32,3.2,0.76,31.61
61,2019-03-22,24.51,26.6,26.66,24.32,151874,386557929.0,9.56,8.66,2.12,37.96
62,2019-03-29,25.77,28.01,29.69,25.05,330097,904588982.0,17.44,5.3,1.41,82.5
63,2019-04-04,27.5,28.4,30.49,27.31,262843,760253984.0,11.35,1.39,0.39,65.69
64,2019-04-12,28.2,27.95,31.25,27.52,335783,981364080.0,13.13,-1.58,-0.45,83.92
65,2019-04-19,28.14,27.12,28.48,26.7,132713,364842217.0,6.37,-2.97,-0.83,33.17
66,2019-04-26,27.3,27.4,29.29,26.83,179164,509006426.0,9.07,1.03,0.28,44.78
67,2019-04-30,27.0,27.28,27.62,24.66,52538,139940532.0,10.8,-0.44,-0.12,13.13
68,2019-05-10,26.47,27.85,28.79,25.01,149525,402176023.0,13.86,2.09,0.57,37.37
69,2019-05-17,27.79,26.61,28.65,26.38,137395,381539492.0,8.15,-4.45,-1.24,34.34
70,2019-05-24,26.67,26.26,26.87,25.2,68682,178980092.0,6.28,-1.32,-0.35,17.17
71,2019-05-31,26.14,26.49,27.22,25.62,75512,200098310.0,6.09,0.88,0.23,18.87
72,2019-06-06,27.1,27.85,28.15,25.84,82902,224054733.0,8.72,5.13,1.36,20.72
73,2019-06-14,27.27,16.58,29.22,16.56,241296,532593279.0,45.46,-40.47,-11.27,40.2
74,2019-06-21,17.0,25.0,26.71,16.77,1080343,2492123766.0,59.95,50.78,8.42,180.0
75,2019-06-28,24.32,19.29,25.9,18.8,952913,2062445000.0,28.4,-22.84,-5.71,158.77
76,2019-07-05,19.56,18.78,19.76,18.61,355886,684462937.0,5.96,-2.64,-0.51,59.3
77,2019-07-12,18.58,18.16,18.7,17.54,271718,492605563.0,6.18,-3.3,-0.62,45.27
78,2019-07-19,18.18,18.02,18.5,17.8,182811,331067210.0,3.85,-0.77,-0.14,30.46
79,2019-07-26,18.7,19.12,19.3,17.5,243220,449489484.0,9.99,6.1,1.1,40.52
80,2019-08-02,18.94,17.37,19.19,17.2,223575,411358231.0,10.41,-9.15,-1.75,37.25
81,2019-08-09,17.34,17.56,17.88,16.56,150568,260443216.0,7.6,1.09,0.19,25.09
82,2019-08-16,17.66,19.18,20.15,17.4,372392,703947327.0,15.66,9.23,1.62,62.05
83,2019-08-23,19.22,20.22,20.34,18.8,347767,674462450.0,8.03,5.42,1.04,57.94
84,2019-08-30,19.66,18.63,20.68,18.56,364386,719783261.0,10.48,-7.86,-1.59,60.71
85,2019-09-06,18.65,19.92,19.92,18.65,207684,399348917.0,6.82,6.92,1.29,34.6
86,2019-09-12,20.0,20.05,21.27,19.71,295633,599454205.0,7.83,0.65,0.13,49.26
87,2019-09-20,20.07,20.07,20.2,19.12,189219,371425415.0,5.39,0.1,0.02,31.53
88,2019-09-27,19.95,17.93,20.3,17.76,207897,399535985.0,12.66,-10.66,-2.14,34.64
89,2019-09-30,17.93,17.81,18.17,17.81,12674,22718202.0,2.01,-0.67,-0.12,2.11
90,2019-10-11,17.98,18.78,18.94,17.81,83144,153199261.0,6.34,5.45,0.97,13.85
91,2019-10-18,18.86,18.35,19.06,18.32,95696,179269974.0,3.94,-2.29,-0.43,15.94
92,2019-10-25,18.35,18.41,18.9,17.86,76926,141162937.0,5.67,0.33,0.06,12.82
93,2019-11-01,18.4,17.92,18.61,17.79,82844,150367164.0,4.45,-2.66,-0.49,13.8
94,2019-11-08,18.0,18.06,18.35,17.49,86468,155050624.0,4.8,0.78,0.14,14.41
95,2019-11-15,17.84,17.35,18.18,16.91,102462,179122228.0,7.03,-3.93,-0.71,17.07
96,2019-11-22,17.21,16.69,17.55,16.59,66766,114633802.0,5.53,-3.8,-0.66,11.12
97,2019-11-29,16.83,16.3,16.83,16.08,55550,90234724.0,4.49,-2.34,-0.39,9.26
98,2019-12-06,16.29,16.54,16.54,15.97,51995,84843911.0,3.5,1.47,0.24,8.66
99,2019-12-13,16.6,16.37,16.61,16.13,59097,96613145.0,2.9,-1.03,-0.17,9.85
100,2019-12-20,16.55,16.84,17.38,16.39,96779,163800664.0,6.05,2.87,0.47,16.12
101,2019-12-27,16.89,16.87,17.09,16.5,55570,93252005.0,3.5,0.18,0.03,9.26
102,2020-01-03,16.85,17.34,17.72,16.32,88833,153403568.0,8.3,2.79,0.47,14.8
103,2020-01-10,17.19,17.5,17.69,17.12,79959,139023920.0,3.29,0.92,0.16,13.32
104,2020-01-17,17.51,17.28,17.69,17.2,67877,118352814.0,2.8,-1.26,-0.22,11.31
105,2020-01-23,17.49,18.01,18.96,17.4,193273,350577989.0,9.03,4.22,0.73,32.2
106,2020-02-07,16.8,18.1,19.35,16.12,309229,548552361.0,17.93,0.5,0.09,51.52
107,2020-02-14,17.85,16.92,18.0,16.83,147719,256815579.0,6.46,-6.52,-1.18,24.61
108,2020-02-21,17.09,17.75,18.78,16.98,204176,363149158.0,10.64,4.91,0.83,34.02
109,2020-02-28,17.75,16.91,18.77,16.85,240497,434447645.0,10.82,-4.73,-0.84,40.07
110,2020-03-06,16.92,17.73,17.95,16.92,137756,240379414.0,6.09,4.85,0.82,22.95
111,2020-03-13,17.55,16.78,18.49,16.3,200088,354789675.0,12.35,-5.36,-0.95,33.34
112,2020-03-20,16.96,16.69,17.17,15.78,105774,172710002.0,8.28,-0.54,-0.09,17.62
113,2020-03-27,16.47,16.57,16.97,16.25,103666,172938900.0,4.31,-0.72,-0.12,17.27
114,2020-04-03,16.3,16.25,16.54,15.83,58129,93999144.0,4.28,-1.93,-0.32,9.69
115,2020-04-10,17.03,17.58,18.27,16.88,187049,327041760.0,8.55,8.18,1.33,31.17
116,2020-04-17,17.4,17.57,18.58,17.22,250504,446879184.0,7.74,-0.06,-0.01,41.74
117,2020-04-24,17.45,17.41,18.73,17.31,205596,371971439.0,8.08,-0.91,-0.16,34.26
118,2020-04-30,17.29,16.71,17.41,16.28,90535,151664947.0,6.49,-4.02,-0.7,15.08
119,2020-05-08,16.6,17.11,17.12,16.55,52320,88222335.0,3.41,2.39,0.4,8.72
120,2020-05-15,17.15,17.71,17.85,16.71,127380,219001514.0,6.66,3.51,0.6,20.57
121,2020-05-22,17.89,17.1,18.29,17.04,145398,257850418.0,7.06,-3.44,-0.61,23.48
122,2020-05-29,17.26,17.06,17.35,16.65,68952,117394679.0,4.09,-0.23,-0.04,11.13
123,2020-06-05,17.02,18.03,18.1,17.02,114489,202972514.0,6.33,5.69,0.97,18.49
124,2020-06-12,18.33,19.49,19.68,17.62,285324,530025494.0,11.43,8.1,1.46,46.07
125,2020-06-19,19.5,19.63,21.2,19.37,336771,677001408.0,9.39,0.72,0.14,54.38
126,2020-06-24,19.9,19.65,20.26,19.09,116767,229186824.0,5.96,0.1,0.02,18.85
127,2020-07-03,19.37,20.43,21.75,19.37,229625,476103920.0,12.11,3.97,0.78,37.12
128,2020-07-10,20.53,21.1,22.03,20.25,211842,447832730.0,8.71,3.28,0.67,34.24
129,2020-07-17,21.25,21.0,23.31,20.71,210036,463570991.0,12.32,-0.47,-0.1,33.95
130,2020-07-24,21.39,22.0,24.24,21.1,226141,510547293.0,14.95,4.76,1.0,36.56
131,2020-07-31,21.87,23.16,23.93,20.89,256813,588659780.0,13.82,5.27,1.16,41.51
132,2020-08-07,23.9,22.1,23.9,21.44,188385,428372011.0,10.62,-4.58,-1.06,30.45
133,2020-08-14,21.86,20.72,22.28,20.21,105534,221990568.0,9.37,-6.24,-1.38,17.06
134,2020-08-21,20.8,20.58,21.56,20.34,134496,281819105.0,5.89,-0.68,-0.14,21.74
135,2020-08-28,20.56,20.71,21.28,20.0,97930,201749739.0,6.22,0.63,0.13,15.83
136,2020-09-04,20.71,20.96,21.54,20.5,101783,213486581.0,5.02,1.21,0.25,16.45
137,2020-09-11,20.94,19.59,21.18,18.71,97795,196172721.0,11.78,-6.54,-1.37,15.81
138,2020-09-18,19.6,19.85,19.87,19.16,54002,105561308.0,3.62,1.33,0.26,8.73
139,2020-09-25,19.76,18.89,19.91,18.7,66648,128359697.0,6.1,-4.84,-0.96,10.77
140,2020-09-30,18.9,18.61,18.95,18.37,33895,63191000.0,3.07,-1.48,-0.28,5.48
141,2020-10-09,18.85,19.13,19.27,18.85,13436,25721485.0,2.26,2.79,0.52,2.17
142,2020-10-16,19.15,19.52,19.7,19.09,59048,114257851.0,3.19,2.04,0.39,9.55
143,2020-10-23,19.5,19.58,19.99,19.31,62135,122068604.0,3.48,0.31,0.06,10.04
144,2020-10-30,19.6,18.6,20.35,18.56,99367,194332314.0,9.14,-5.01,-0.98,16.06
145,2020-11-06,18.5,18.64,19.14,18.3,54959,102147974.0,4.52,0.22,0.04,8.88
146,2020-11-13,18.89,18.49,19.2,18.3,47723,89532271.0,4.83,-0.8,-0.15,7.71
147,2020-11-20,18.4,18.54,18.89,18.4,47172,87757401.0,2.65,0.27,0.05,7.63
148,2020-11-27,18.46,17.79,18.61,17.66,47134,85665040.0,5.12,-4.05,-0.75,7.62
149,2020-12-04,17.79,18.24,18.34,17.34,43957,78775682.0,5.62,2.53,0.45,7.11
150,2020-12-11,18.24,17.35,18.45,17.0,39439,70335881.0,7.95,-4.88,-0.89,6.38
151,2020-12-18,17.26,18.03,18.35,17.16,46539,83226523.0,6.86,3.92,0.68,7.52
152,2020-12-25,18.0,16.96,18.0,16.6,39996,69528703.0,7.76,-5.93,-1.07,6.47
153,2020-12-31,16.86,16.13,17.06,15.6,39550,63797719.0,8.61,-4.89,-0.83,6.38
154,2021-01-08,16.03,16.49,17.07,15.71,46602,77055695.0,8.43,2.23,0.36,3.33
155,2021-01-15,16.49,16.22,16.61,15.84,27932,45383492.0,4.67,-1.64,-0.27,1.99
156,2021-01-22,16.22,16.52,16.8,16.2,29955,49291216.0,3.7,1.85,0.3,2.14
157,2021-01-29,16.39,15.69,16.78,15.41,27759,44694004.0,8.29,-5.02,-0.83,1.98
158,2021-02-05,15.69,14.85,15.84,14.68,24042,36807648.0,7.39,-5.35,-0.84,1.72
159,2021-02-10,14.8,15.51,15.55,14.8,10343,15794549.0,5.05,4.44,0.66,0.74
160,2021-02-19,15.59,16.05,16.11,15.59,9817,15548207.0,3.35,3.48,0.54,0.7
161,2021-02-26,16.1,17.3,17.8,16.0,60513,101871551.0,11.21,7.79,1.25,4.32
162,2021-03-05,16.9,17.54,19.05,16.9,122764,221738430.0,12.43,1.39,0.24,8.76
163,2021-03-12,17.76,17.07,17.79,16.8,49837,85660345.0,5.64,-2.68,-0.47,3.56
164,2021-03-19,17.06,16.94,17.42,16.61,30612,51999231.0,4.75,-0.76,-0.13,2.18
165,2021-03-26,16.88,16.81,17.76,16.62,36576,62325557.0,6.73,-0.77,-0.13,2.61
166,2021-04-02,16.82,16.62,16.87,16.5,24011,40028417.0,2.2,-1.13,-0.19,1.71
167,2021-04-09,16.59,16.83,17.27,16.55,32034,54428107.0,4.33,1.26,0.21,2.29
168,2021-04-16,16.85,16.73,17.49,15.9,28897,47653219.0,9.45,-0.59,-0.1,2.06
169,2021-04-23,16.62,16.9,17.28,16.62,38529,65429838.0,3.95,1.02,0.17,2.75
170,2021-04-30,17.29,17.47,17.58,16.49,55309,94887020.0,6.45,3.37,0.57,3.95
171,2021-05-07,17.48,17.68,17.68,17.21,27682,48455989.0,2.69,1.2,0.21,1.98
172,2021-05-14,17.5,19.8,19.95,17.5,108984,204336041.0,13.86,11.99,2.12,7.68
173,2021-05-21,19.7,21.39,22.03,19.4,205378,427603998.0,13.28,8.03,1.59,14.47
174,2021-05-28,21.36,19.67,22.7,19.39,220385,463006065.0,15.47,-8.04,-1.72,15.52
175,2021-06-04,20.0,22.17,23.1,19.43,274068,602717137.0,18.66,12.71,2.5,19.3
176,2021-06-11,22.17,21.41,24.47,21.3,200995,463529649.0,14.3,-3.43,-0.76,14.2
177,2021-06-18,21.41,22.04,22.26,20.0,92391,196936057.0,10.56,2.94,0.63,6.53
178,2021-06-25,22.0,23.61,25.29,21.9,231204,554567890.0,15.38,7.12,1.57,16.33
179,2021-07-02,23.78,22.92,25.1,22.83,129269,309331349.0,9.61,-2.92,-0.69,9.13
180,2021-07-09,22.95,22.44,23.81,21.55,142948,323087711.0,9.86,-2.09,-0.48,10.1
181,2021-07-16,22.55,27.25,32.04,22.29,381271,1054528646.0,43.45,21.43,4.81,26.94
182,2021-07-23,26.77,26.68,28.88,25.0,379456,1008664573.0,14.24,-2.09,-0.57,26.81
183,2021-07-30,26.05,25.59,26.44,23.9,146638,373573381.0,9.52,-4.09,-1.09,10.36
184,2021-08-06,25.59,27.62,28.88,25.25,158869,437702715.0,14.19,7.93,2.03,11.22
185,2021-08-13,27.6,27.39,29.08,27.03,105565,294820502.0,7.42,-0.83,-0.23,7.46
186,2021-08-20,27.39,26.23,28.0,25.61,66717,178360603.0,8.73,-4.24,-1.16,4.71
187,2021-08-27,26.27,29.76,31.6,26.25,159178,468346279.0,20.4,13.46,3.53,11.25
188,2021-09-03,29.66,30.94,32.23,28.85,128841,392301455.0,11.36,3.97,1.18,9.1
189,2021-09-10,30.95,34.8,36.63,30.36,176264,600120240.0,20.27,12.48,3.86,12.45
190,2021-09-17,34.4,32.86,35.64,31.49,149352,500004912.0,11.93,-5.57,-1.94,10.55
191,2021-09-24,32.3,33.64,35.75,31.35,63589,210817130.0,13.39,2.37,0.78,4.49
192,2021-09-30,33.6,29.89,34.18,28.11,97938,299488168.0,18.04,-11.15,-3.75,6.92
193,2021-10-08,30.64,29.4,30.64,29.31,10280,30590460.0,4.45,-1.64,-0.49,0.73
194,2021-10-15,29.5,27.4,29.79,26.8,61751,173794343.0,10.17,-6.8,-2.0,4.36
195,2021-10-22,27.39,26.51,28.44,26.32,51300,140441255.0,7.74,-3.25,-0.89,3.62
196,2021-10-29,26.5,25.61,27.35,24.57,59629,153667106.0,10.49,-3.39,-0.9,4.21
197,2021-11-05,26.1,28.14,29.5,25.25,73612,202687945.0,16.6,9.88,2.53,5.2
198,2021-11-12,27.93,29.89,30.0,27.3,59602,171479376.0,9.59,6.22,1.75,4.21
199,2021-11-19,29.5,31.1,33.31,29.11,123500,389426336.0,14.05,4.05,1.21,8.73
200,2021-11-26,31.88,39.98,40.5,31.26,406544,1504235608.0,29.71,28.55,8.88,28.72
201,2021-12-03,38.5,26.35,40.5,26.24,541505,1680046376.0,35.67,-34.09,-13.63,38.26
202,2021-12-10,26.0,26.25,26.42,24.88,223482,576827934.0,5.84,-0.38,-0.1,15.79
203,2021-12-17,26.24,24.76,26.24,24.75,136931,350156092.0,5.68,-5.68,-1.49,9.67
204,2021-12-24,24.76,23.89,24.85,23.61,104397,252563154.0,5.01,-3.51,-0.87,7.38
205,2021-12-31,23.81,24.51,26.28,23.5,144043,357773930.0,11.64,2.6,0.62,10.18
206,2022-01-07,24.45,25.23,27.1,24.04,195726,501130367.0,12.48,2.94,0.72,13.83
207,2022-01-14,24.68,24.79,25.88,24.08,128486,321495413.0,7.13,-1.74,-0.44,9.08
208,2022-01-21,24.8,21.98,26.5,21.85,170583,416692020.0,18.76,-11.34,-2.81,12.05
209,2022-01-28,21.9,20.5,22.06,20.0,78501,163734627.0,9.37,-6.73,-1.48,5.55
210,2022-02-11,20.63,20.33,21.33,20.0,57495,119287005.0,6.49,-0.83,-0.17,4.06
211,2022-02-18,20.3,21.03,21.12,19.25,138478,281739496.0,9.2,3.44,0.7,9.79
212,2022-02-25,21.11,21.28,21.73,20.55,84828,179551096.0,5.61,1.19,0.25,6.0
213,2022-03-04,21.4,21.96,22.8,20.8,90172,195636026.0,9.4,3.2,0.68,6.38
214,2022-03-11,21.95,21.15,22.15,19.0,89288,185900784.0,14.34,-3.69,-0.81,6.31
215,2022-03-18,21.25,19.72,21.46,19.02,127082,254818303.0,11.54,-6.76,-1.43,8.99
216,2022-03-25,19.72,21.26,24.7,19.7,300543,662012929.0,25.35,7.81,1.54,21.25
217,2022-04-01,21.27,22.39,23.83,21.22,298210,685150833.0,12.28,5.32,1.13,21.09
218,2022-04-08,22.42,20.27,22.72,19.83,86596,184547522.0,12.91,-9.47,-2.12,6.12
219,2022-04-15,20.0,19.96,20.81,19.75,81602,165012770.0,5.23,-1.53,-0.31,5.77
220,2022-04-22,20.0,19.27,21.31,19.15,86306,174940666.0,10.82,-3.46,-0.69,6.1
221,2022-04-29,19.27,18.53,19.39,16.95,89063,163597950.0,12.66,-3.84,-0.74,6.29
222,2022-05-06,18.48,18.02,18.72,17.55,39826,72596653.0,6.31,-2.75,-0.51,2.81
223,2022-05-13,18.03,18.71,19.2,17.79,71562,133445509.0,7.82,3.83,0.69,5.06
