,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
173,2011-01-21,17.7,17.59,18.58,16.61,159858,282566623.97,11.13,-0.62,-0.11,10.78
174,2011-01-28,17.51,16.41,17.93,15.8,121385,199646984.94,12.11,-6.71,-1.18,8.19
175,2011-02-01,16.48,17.66,18.37,16.48,151008,271694943.58,11.52,7.62,1.25,10.19
176,2011-02-11,17.5,17.46,17.9,16.5,184689,318220610.74,7.93,-1.13,-0.2,12.46
177,2011-02-18,17.36,19.51,20.13,17.1,378107,703629782.48,17.35,11.74,2.05,25.51
178,2011-02-24,19.53,19.74,20.4,18.91,345655,681166815.03,7.64,1.18,0.23,23.32
179,2011-03-04,21.0,18.91,21.0,18.8,112553,219771380.12,11.14,-4.2,-0.83,7.59
180,2011-03-11,18.91,18.56,19.37,18.4,227752,429197465.96,5.13,-1.85,-0.35,15.36
181,2011-03-18,18.53,19.4,19.72,18.08,180765,343568065.39,8.84,4.53,0.84,12.19
182,2011-03-25,19.29,18.42,19.46,18.2,167557,310914595.49,6.49,-5.05,-0.98,11.3
183,2011-04-01,18.4,19.0,19.47,18.26,188936,358968921.76,6.57,3.15,0.58,12.75
184,2011-04-08,18.88,18.33,19.1,18.1,108269,199757091.59,5.26,-3.53,-0.67,7.3
185,2011-04-15,18.42,18.35,18.86,18.19,101981,188953534.53,3.66,0.11,0.02,6.88
186,2011-04-22,18.38,19.68,20.22,18.07,264468,515353646.06,11.72,7.25,1.33,12.87
187,2011-04-29,19.61,18.45,19.99,17.41,179466,334185805.74,13.11,-6.25,-1.23,8.73
188,2011-05-06,18.44,19.16,19.2,18.28,147874,279547233.29,4.99,3.85,0.71,7.19
189,2011-05-13,19.25,9.22,19.88,8.92,317527,458510121.74,57.2,-51.88,-9.94,7.72
190,2011-05-20,9.3,8.42,9.3,8.36,314269,278326800.91,10.2,-8.68,-0.8,7.65
191,2011-05-27,8.54,7.26,8.54,7.12,253168,201667532.02,16.86,-13.78,-1.16,6.16
192,2011-06-02,7.21,7.55,7.89,6.8,457151,330358096.68,15.01,3.99,0.29,11.12
193,2011-06-10,7.67,7.89,8.22,7.55,382045,300284480.23,8.87,4.5,0.34,9.29
194,2011-06-17,7.78,7.5,8.25,7.45,363223,289637817.76,10.14,-4.94,-0.39,8.84
195,2011-06-24,7.47,7.95,8.04,7.3,338101,258809580.14,9.87,6.0,0.45,8.23
196,2011-07-01,8.02,7.9,8.16,7.75,525216,417977944.16,5.16,-0.63,-0.05,12.78
197,2011-07-08,7.96,8.92,9.35,7.92,1287002,1122627163.93,18.1,12.91,1.02,31.31
198,2011-07-15,8.84,9.17,9.29,8.81,672677,609931720.06,5.38,2.8,0.25,16.36
199,2011-07-22,9.08,8.65,9.1,8.57,325803,286322252.76,5.78,-5.67,-0.52,7.93
200,2011-07-29,8.54,8.07,8.68,7.98,382561,312125799.42,8.09,-6.71,-0.58,9.31
201,2011-08-05,8.1,8.01,8.35,7.8,239270,194364835.82,6.82,-0.74,-0.06,5.82
202,2011-08-12,7.86,7.64,7.9,6.77,328517,243717390.9,14.11,-4.62,-0.37,7.99
203,2011-08-19,7.63,7.31,7.87,7.18,216647,164671460.0,9.03,-4.32,-0.33,5.27
204,2011-08-26,7.25,7.73,7.76,7.2,224297,167455117.0,7.66,5.75,0.42,5.46
205,2011-09-02,7.74,7.08,7.75,6.94,277642,202826621.0,10.48,-8.41,-0.65,6.75
206,2011-09-09,7.0,6.88,7.03,6.75,137454,94440709.0,3.95,-2.82,-0.2,3.34
207,2011-09-16,6.8,6.36,6.8,6.3,219867,143280703.0,7.27,-7.56,-0.52,5.35
208,2011-09-23,6.33,6.18,6.63,6.08,282251,180015916.0,8.65,-2.83,-0.18,6.87
209,2011-09-30,6.1,5.57,6.24,5.42,239129,139717058.0,13.27,-9.87,-0.61,5.82
210,2011-10-14,5.58,6.08,6.33,5.33,490799,292560066.0,17.95,9.16,0.51,11.94
211,2011-10-21,6.12,5.75,6.26,5.6,299331,178352293.0,10.86,-5.43,-0.33,7.28
212,2011-10-28,5.74,6.35,6.38,5.57,443811,272855494.0,14.09,10.43,0.6,10.8
213,2011-11-04,6.34,6.4,6.59,6.08,499332,316691565.0,8.03,0.79,0.05,12.15
214,2011-11-11,6.35,6.1,6.48,6.06,335945,210507217.0,6.56,-4.69,-0.3,8.17
215,2011-11-18,6.17,5.78,6.41,5.75,379073,233770040.0,10.82,-5.25,-0.32,9.22
216,2011-11-25,5.77,5.55,5.85,5.51,161906,92281488.0,5.88,-3.98,-0.23,3.94
217,2011-12-02,5.6,5.2,5.67,5.16,232941,126943642.0,9.19,-6.31,-0.35,5.67
218,2011-12-09,5.21,4.98,5.24,4.95,123565,62140544.0,5.58,-4.23,-0.22,3.01
219,2011-12-16,5.0,4.68,5.07,4.35,161131,74716045.0,14.46,-6.02,-0.3,3.92
220,2011-12-23,4.63,4.56,4.85,4.26,184078,84747931.0,12.61,-2.56,-0.12,4.48
221,2011-12-30,4.53,4.61,4.7,4.41,157189,71948074.0,6.36,1.1,0.05,3.82
222,2012-01-06,4.63,4.22,4.67,4.08,73990,32119148.0,12.8,-8.46,-0.39,1.79
223,2012-01-13,4.25,4.46,4.85,4.2,245333,112764932.0,15.4,5.69,0.24,5.94
224,2012-01-20,4.4,4.56,4.68,4.3,122739,55445548.0,8.52,2.24,0.1,2.97
225,2012-02-02,4.58,4.39,4.62,4.29,129515,57124302.0,7.24,-3.73,-0.17,3.13
226,2012-02-10,4.5,5.08,5.37,4.5,852518,420805734.0,19.82,15.72,0.69,20.63
227,2012-02-17,5.03,5.15,5.34,4.96,512984,264282002.0,7.48,1.38,0.07,12.42
228,2012-02-24,5.19,5.38,5.47,5.1,589206,312926224.0,7.18,4.47,0.23,14.26
229,2012-03-02,5.4,5.25,5.45,5.08,402220,211223580.0,6.88,-2.42,-0.13,9.74
230,2012-03-09,5.27,5.76,5.95,5.06,900490,504038305.0,16.95,9.71,0.51,21.8
231,2012-03-16,5.7,5.35,5.75,5.01,757223,417035748.0,12.85,-7.12,-0.41,18.33
232,2012-03-23,5.32,5.15,5.56,5.05,330966,176609261.0,9.53,-3.74,-0.2,8.01
233,2012-03-30,5.13,4.63,5.19,4.56,240775,116892875.0,12.23,-10.1,-0.52,5.83
234,2012-04-06,4.62,4.87,4.94,4.61,87674,42021362.0,7.13,5.18,0.24,2.12
235,2012-04-13,4.84,5.05,5.15,4.64,234280,115088941.0,10.47,3.7,0.18,5.67
236,2012-04-20,5.0,5.34,5.63,4.93,431153,228420285.0,13.86,5.74,0.29,10.44
237,2012-04-27,5.2,4.89,5.3,4.83,423918,213411504.0,8.8,-8.43,-0.45,10.26
238,2012-05-04,4.95,4.99,5.05,4.8,179551,88562750.0,5.11,2.04,0.1,4.35
239,2012-05-11,4.99,4.9,5.35,4.86,378720,190363958.0,9.82,-1.8,-0.09,9.17
240,2012-05-18,4.94,4.85,5.14,4.76,271313,133235588.0,7.76,-1.02,-0.05,6.57
241,2012-05-25,4.88,4.67,4.95,4.64,191788,91944571.0,6.39,-3.71,-0.18,4.64
242,2012-06-01,4.68,4.77,4.93,4.51,190466,91291420.0,8.99,2.14,0.1,4.61
243,2012-06-08,4.58,4.49,4.75,4.42,172415,78518959.0,6.92,-5.87,-0.28,4.17
244,2012-06-15,4.48,4.47,4.58,4.43,125997,56690306.0,3.34,-0.45,-0.02,3.05
245,2012-06-21,4.48,4.42,4.54,4.39,93263,41740447.0,3.36,-1.12,-0.05,2.26
246,2012-06-29,4.42,4.22,4.7,4.13,224634,98935969.0,12.9,-4.52,-0.2,5.44
247,2012-07-06,4.26,4.11,4.27,3.94,114451,47321069.0,7.82,-2.61,-0.11,2.77
248,2012-07-13,4.08,3.72,4.09,3.69,185876,70713396.0,9.73,-9.49,-0.39,4.5
249,2012-07-20,3.7,3.74,3.79,3.47,204283,74143513.0,8.6,0.54,0.02,4.94
250,2012-07-27,3.73,3.61,3.77,3.58,113984,41733118.0,5.08,-3.48,-0.13,2.76
251,2012-08-03,3.62,3.57,3.65,3.41,82348,28862120.0,6.65,-1.11,-0.04,1.99
252,2012-08-10,3.54,3.73,3.77,3.52,147071,54369532.0,7.0,4.48,0.16,3.56
253,2012-08-17,3.71,3.69,3.94,3.61,242374,90813333.0,8.85,-1.07,-0.04,5.86
254,2012-08-24,3.65,3.67,4.13,3.61,355137,136559047.0,14.09,-0.54,-0.02,8.59
255,2012-08-31,3.65,3.47,3.67,3.43,153238,54097698.0,6.54,-5.45,-0.2,3.71
256,2012-09-07,3.47,3.66,3.73,3.44,168757,60106735.0,8.36,5.48,0.19,4.08
257,2012-09-14,3.66,3.86,3.92,3.65,390928,148433942.0,7.38,5.46,0.2,9.46
258,2012-09-21,3.85,3.54,4.03,3.48,420670,157915180.0,14.25,-8.29,-0.32,10.18
259,2012-09-28,3.5,3.48,3.59,3.3,167676,57846493.0,8.19,-1.69,-0.06,4.06
260,2012-10-12,3.5,3.53,3.64,3.44,163481,58042886.0,5.75,1.44,0.05,3.95
261,2012-10-19,3.53,3.59,3.8,3.37,436036,158187913.0,12.18,1.7,0.06,10.55
262,2012-10-26,3.57,3.62,3.86,3.52,425189,155724855.0,9.47,0.84,0.03,10.28
263,2012-11-02,3.6,3.67,3.72,3.53,196483,71312298.0,5.25,1.38,0.05,4.75
264,2012-11-09,3.64,3.47,3.76,3.44,239269,86860065.0,8.72,-5.45,-0.2,5.79
265,2012-11-16,3.47,3.34,3.57,3.32,93179,32081061.0,7.2,-3.75,-0.13,2.25
266,2012-11-23,3.34,3.39,3.44,3.32,66768,22616855.0,3.59,1.5,0.05,1.61
267,2012-11-30,3.39,3.05,3.41,3.02,101912,32302368.0,11.5,-10.03,-0.34,2.47
268,2012-12-07,3.06,3.18,3.19,2.89,138759,42683646.0,9.84,4.26,0.13,3.36
269,2012-12-14,3.22,3.33,3.43,3.15,225437,73207243.0,8.81,4.72,0.15,5.45
270,2012-12-21,3.35,3.31,3.5,3.23,328280,109973694.0,8.11,-0.6,-0.02,7.94
271,2012-12-28,3.29,3.42,3.55,3.26,414927,141392191.0,8.76,3.32,0.11,10.04
