,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2003-04-11,18.63,17.65,18.69,17.5,10048,18012217.0,6.36,-5.61,-1.05,0.96
92,2003-04-18,17.6,17.89,18.6,17.3,12245,21822180.0,7.37,1.36,0.24,1.17
93,2003-04-25,17.81,16.84,18.4,16.83,13551,23604975.0,8.78,-5.87,-1.05,1.29
94,2003-04-30,16.8,17.0,17.3,16.61,7559,12706382.0,4.1,0.95,0.16,0.72
95,2003-05-16,17.0,16.99,17.3,16.4,9599,16106008.0,5.29,-0.06,-0.01,0.91
96,2003-05-23,17.01,17.02,17.2,16.69,42520,71929248.0,3.0,0.18,0.03,4.05
97,2003-05-30,16.9,17.66,17.88,16.9,26299,45610026.0,5.76,3.76,0.64,2.5
98,2003-06-06,17.7,18.58,18.8,17.3,71134,128093691.0,8.49,5.21,0.92,6.77
99,2003-06-13,18.6,18.48,18.8,18.2,52673,97389751.0,3.23,-0.54,-0.1,5.02
100,2003-06-20,18.49,18.62,18.94,18.25,31311,58266656.0,3.73,0.76,0.14,2.98
101,2003-06-27,18.6,18.35,18.6,18.08,18610,34189353.0,2.79,-1.45,-0.27,1.77
102,2003-07-04,18.13,18.79,19.04,18.07,41003,76766329.0,5.29,2.4,0.44,3.91
103,2003-07-11,18.75,18.87,19.04,18.55,32255,60474049.0,2.61,0.43,0.08,3.07
104,2003-07-18,18.82,19.4,19.51,18.82,47951,92155454.0,3.66,2.81,0.53,4.57
105,2003-07-25,19.4,19.42,19.75,19.18,42518,83059928.0,2.94,0.1,0.02,4.05
106,2003-08-01,19.4,19.26,19.7,19.16,29317,56951389.0,2.78,-0.82,-0.16,2.79
107,2003-08-08,19.25,19.19,19.31,19.03,16818,32267638.0,1.45,-0.36,-0.07,1.6
108,2003-08-15,19.2,19.09,19.22,18.9,9454,18069095.0,1.67,-0.52,-0.1,0.9
109,2003-08-22,19.07,19.31,19.31,18.79,22124,42199961.0,2.72,1.15,0.22,2.11
110,2003-08-29,19.3,19.57,19.78,19.14,57876,112897304.0,3.31,1.35,0.26,5.51
111,2003-09-05,19.55,19.73,20.13,19.45,64734,127400844.0,3.47,0.82,0.16,6.17
112,2003-09-12,19.73,18.74,19.73,18.73,4992,9569159.0,5.07,-5.02,-0.99,0.48
113,2003-09-19,18.78,17.83,18.8,17.7,3364,6070867.0,5.87,-4.86,-0.91,0.32
114,2003-09-26,17.82,17.63,18.06,17.61,2612,4658799.0,2.52,-1.12,-0.2,0.25
115,2003-09-30,17.7,17.65,17.7,17.2,404,702103.0,2.84,0.11,0.02,0.04
116,2003-10-10,17.7,17.59,17.78,17.55,5777,10177761.0,1.3,-0.34,-0.06,0.55
117,2003-10-17,17.6,17.76,18.01,17.25,5314,9469597.0,4.32,0.97,0.17,0.51
118,2003-10-24,17.7,16.65,17.8,16.6,3733,6478483.0,6.76,-6.25,-1.11,0.36
119,2003-10-31,16.7,15.08,16.7,14.2,8142,12544245.0,15.02,-9.43,-1.57,0.78
120,2003-11-07,15.08,14.96,15.12,14.48,12567,18725235.0,4.24,-0.8,-0.12,1.2
121,2003-11-14,14.95,14.76,14.95,14.5,3733,5493303.0,3.01,-1.34,-0.2,0.36
122,2003-11-21,9.78,9.68,9.85,9.49,1886,1822374.0,2.44,-34.42,-5.08,0.12
123,2003-11-28,9.68,9.7,10.1,9.57,6645,6510831.0,5.48,0.21,0.02,0.42
124,2003-12-05,9.7,10.06,10.4,9.63,9161,9210324.0,7.94,3.71,0.36,0.58
125,2003-12-12,10.1,9.01,10.13,8.85,14950,13864319.0,12.72,-10.44,-1.05,0.95
126,2003-12-19,9.08,8.1,9.5,8.04,20654,18224200.0,16.2,-10.1,-0.91,1.31
127,2003-12-26,8.13,8.24,9.0,7.54,128542,109468384.0,18.02,1.73,0.14,8.16
128,2004-01-02,8.25,7.82,8.35,7.8,7315,5823460.0,6.67,-5.1,-0.42,0.46
129,2004-01-09,7.8,8.21,8.3,7.65,17571,13981553.0,8.31,4.99,0.39,1.12
130,2004-01-16,8.18,8.43,8.58,8.12,12050,10023483.0,5.6,2.68,0.22,0.77
131,2004-01-30,8.43,9.19,9.46,8.43,11897,10827627.0,12.22,9.02,0.76,0.76
132,2004-02-06,9.3,10.73,11.52,8.96,58819,62061626.0,27.86,16.76,1.54,3.73
133,2004-02-13,10.5,10.44,11.1,10.11,35910,37986994.0,9.23,-2.7,-0.29,2.28
134,2004-02-20,10.44,10.77,11.09,10.42,27135,29117609.0,6.42,3.16,0.33,1.72
135,2004-02-27,10.78,9.67,10.9,9.2,26747,26851918.0,15.78,-10.21,-1.1,1.7
136,2004-03-05,9.65,9.31,9.87,9.26,14633,13928288.0,6.31,-3.72,-0.36,0.93
137,2004-03-12,9.2,9.5,9.69,9.2,36828,34914348.0,5.26,2.04,0.19,2.34
138,2004-03-19,9.5,10.33,10.49,9.4,69630,70211162.0,11.47,8.74,0.83,4.42
139,2004-03-26,10.35,9.89,10.39,9.61,41630,41408636.0,7.55,-4.26,-0.44,2.64
140,2004-04-02,9.8,9.91,10.14,9.63,39402,39147020.0,5.16,0.2,0.02,2.5
141,2004-04-09,9.9,9.62,10.17,9.61,33308,33005717.0,5.65,-2.93,-0.29,2.11
142,2004-04-16,9.4,8.85,9.6,8.7,24790,22592535.0,9.36,-8.0,-0.77,1.57
143,2004-04-23,8.88,8.92,9.19,8.74,41410,37206666.0,5.08,0.79,0.07,2.63
144,2004-04-29,9.0,8.63,9.01,8.4,28081,24036762.0,6.84,-3.25,-0.29,1.78
145,2004-05-14,8.63,8.57,8.73,8.39,34924,29882521.0,3.94,-0.7,-0.06,2.22
146,2004-05-21,8.55,8.74,8.94,8.46,13257,11520853.0,5.6,1.98,0.17,0.84
147,2004-05-28,8.8,8.45,8.8,8.2,8420,7158425.0,6.86,-3.32,-0.29,0.53
148,2004-06-04,8.48,8.47,8.75,8.28,9134,7796473.0,5.56,0.24,0.02,0.58
149,2004-06-11,8.38,8.28,8.58,8.21,33687,28367281.0,4.37,-2.24,-0.19,2.14
150,2004-06-18,8.11,8.15,8.4,8.11,15579,12859478.0,3.5,-1.57,-0.13,0.99
151,2004-06-25,8.16,7.7,8.22,7.65,7159,5686203.0,6.99,-5.52,-0.45,0.45
152,2004-07-02,7.66,7.68,7.8,7.02,14614,11025487.0,10.13,-0.26,-0.02,0.93
153,2004-07-09,7.49,7.8,7.89,7.49,5962,4637556.0,5.21,1.56,0.12,0.38
154,2004-07-16,7.72,7.82,7.88,7.47,3372,2590888.0,5.26,0.26,0.02,0.21
155,2004-07-23,7.8,8.12,8.2,7.7,20322,16316991.0,6.39,3.84,0.3,1.29
156,2004-07-30,8.0,8.0,8.23,7.9,5875,4739478.0,4.06,-1.48,-0.12,0.37
157,2004-08-06,7.99,7.97,8.2,7.42,5440,4337189.0,9.75,-0.38,-0.03,0.35
158,2004-08-13,8.07,7.98,8.29,7.39,6712,5324748.0,11.29,0.13,0.01,0.43
159,2004-08-20,7.95,7.86,8.17,7.42,11586,9067535.0,9.4,-1.5,-0.12,0.74
160,2004-08-27,7.84,7.33,7.97,7.3,6301,4835680.0,8.52,-6.74,-0.53,0.4
161,2004-09-03,7.33,7.88,7.95,7.1,83889,63744759.0,11.6,7.5,0.55,5.33
162,2004-09-10,7.85,7.8,8.21,7.73,72367,58006031.0,6.09,-1.02,-0.08,4.59
163,2004-09-17,7.78,8.49,8.54,7.67,52761,43039664.0,11.15,8.85,0.69,3.35
164,2004-09-24,8.36,8.84,9.3,8.36,93641,83426483.0,11.07,4.12,0.35,5.95
165,2004-09-30,8.9,8.42,9.09,8.35,28612,24986023.0,8.37,-4.75,-0.42,1.82
166,2004-10-08,8.42,8.69,8.72,8.2,8802,7490267.0,6.18,3.21,0.27,0.56
167,2004-10-15,8.68,8.32,8.89,8.1,29900,25578759.0,9.09,-4.26,-0.37,1.9
168,2004-10-22,8.33,8.55,8.7,8.22,43571,37035446.0,5.77,2.76,0.23,2.77
169,2004-10-29,8.58,8.18,8.62,8.1,26556,22262901.0,6.08,-4.33,-0.37,1.69
170,2004-11-05,8.26,8.58,8.76,7.95,30543,25847270.0,9.9,4.89,0.4,1.94
171,2004-11-12,8.6,8.69,8.95,8.54,40045,34951154.0,4.78,1.28,0.11,2.54
172,2004-11-19,8.67,8.47,8.81,8.21,24047,20427591.0,6.9,-2.53,-0.22,1.53
173,2004-11-26,8.52,8.76,8.79,8.26,28490,24409084.0,6.26,3.42,0.29,1.81
174,2004-12-03,8.76,8.1,8.8,8.07,14779,12292981.0,8.33,-7.53,-0.66,0.94
175,2004-12-10,8.06,7.77,8.22,7.76,12702,10210457.0,5.68,-4.07,-0.33,0.81
176,2004-12-17,7.77,7.53,7.77,7.4,4832,3663948.0,4.76,-3.09,-0.24,0.31
177,2004-12-24,7.45,7.55,7.96,7.41,2360,1790310.0,7.3,0.27,0.02,0.15
178,2004-12-31,7.6,7.78,8.03,7.38,9802,7568586.0,8.61,3.05,0.23,0.62
179,2005-01-07,7.58,7.33,7.58,7.25,2914,2155769.0,4.24,-5.78,-0.45,0.19
180,2005-01-14,7.44,7.35,7.46,7.26,1348,994389.0,2.73,0.27,0.02,0.09
181,2005-01-21,7.48,7.25,7.48,7.04,4410,3195041.0,5.99,-1.36,-0.1,0.28
182,2005-01-28,7.52,7.24,7.52,7.12,12209,9015695.0,5.52,-0.14,-0.01,0.78
183,2005-02-04,7.23,7.25,7.42,6.98,9204,6672606.0,6.08,0.14,0.01,0.58
184,2005-02-18,7.3,7.49,7.61,7.17,18001,13363508.0,6.07,3.31,0.24,1.14
185,2005-02-25,7.5,7.72,7.9,7.5,35245,27351299.0,5.34,3.07,0.23,2.24
186,2005-03-04,7.75,7.73,8.14,7.61,37521,29450447.0,6.87,0.13,0.01,2.38
187,2005-03-11,7.75,7.81,8.15,7.7,28356,22481142.0,5.82,1.03,0.08,1.8
188,2005-03-18,7.8,7.29,8.0,7.24,19355,14836966.0,9.73,-6.66,-0.52,1.23
189,2005-03-25,7.25,7.44,7.5,7.0,17030,12357667.0,6.86,2.06,0.15,1.08
190,2005-04-01,7.45,7.31,7.47,6.99,12436,8972730.0,6.45,-1.75,-0.13,0.79
191,2005-04-08,7.24,7.26,7.33,7.0,19371,13927811.0,4.51,-0.68,-0.05,1.23
192,2005-04-15,7.26,7.11,7.46,7.05,14918,10875528.0,5.65,-2.07,-0.15,0.95
193,2005-04-20,7.11,7.08,7.17,6.98,8864,6269945.0,2.67,-0.42,-0.03,0.56
194,2005-04-29,6.99,6.88,7.1,6.53,15945,10898626.0,8.05,-2.82,-0.2,1.01
195,2005-05-13,6.87,6.81,7.0,6.69,14307,9788809.0,4.51,-1.02,-0.07,0.91
196,2005-05-20,6.81,6.75,6.92,6.73,9269,6320559.0,2.79,-0.88,-0.06,0.59
197,2005-05-27,6.76,6.71,6.81,6.59,8255,5532481.0,3.26,-0.59,-0.04,0.52
198,2005-06-03,6.71,6.54,6.75,6.4,15983,10468301.0,5.22,-2.53,-0.17,1.01
199,2005-06-10,6.56,6.81,7.0,6.45,34929,23768910.0,8.41,4.13,0.27,2.22
200,2005-06-17,6.78,6.84,6.97,6.57,22293,15095291.0,5.87,0.44,0.03,1.42
201,2005-06-24,6.8,6.92,7.06,6.8,25305,17577583.0,3.8,1.17,0.08,1.61
202,2005-07-01,6.95,6.77,7.2,6.7,19349,13533443.0,7.23,-2.17,-0.15,1.23
203,2005-07-08,6.81,6.52,6.81,6.41,8957,5916326.0,5.91,-3.69,-0.25,0.57
204,2005-07-15,6.51,6.59,6.99,6.39,15834,10389576.0,9.2,1.07,0.07,1.01
205,2005-07-22,6.58,6.84,6.89,6.4,16265,10729925.0,7.44,3.79,0.25,1.03
206,2005-07-29,6.8,6.83,7.07,6.69,21616,14792471.0,5.56,-0.15,-0.01,1.37
207,2005-08-05,6.82,6.95,6.96,6.64,36762,25097212.0,4.69,1.76,0.12,2.33
208,2005-08-12,6.94,6.95,7.19,6.85,44102,30815087.0,4.89,0.0,0.0,2.8
209,2005-08-19,7.0,6.76,7.1,6.75,24993,17376219.0,5.04,-2.73,-0.19,1.59
210,2005-08-26,6.79,6.71,6.97,6.56,18290,12233096.0,6.07,-0.74,-0.05,1.16
211,2005-09-02,6.75,7.06,7.12,6.63,42554,29277646.0,7.3,5.22,0.35,2.7
212,2005-09-09,7.06,7.01,7.21,7.0,39820,28215269.0,2.97,-0.71,-0.05,2.53
213,2005-09-16,7.01,7.03,7.26,6.9,25754,18273308.0,5.14,0.29,0.02,1.64
214,2005-09-23,7.03,6.81,7.18,6.7,26420,18419267.0,6.83,-3.13,-0.22,1.68
215,2005-09-30,6.85,6.9,7.09,6.78,33827,23405110.0,4.55,1.32,0.09,2.15
216,2005-10-14,6.9,6.75,7.01,6.68,15731,10801003.0,4.78,-2.17,-0.15,1.0
217,2005-10-21,6.79,6.59,6.86,6.54,10729,7162395.0,4.74,-2.37,-0.16,0.68
218,2005-10-28,6.6,6.6,6.77,6.5,18185,12087309.0,4.1,0.15,0.01,1.15
219,2005-11-04,6.6,6.57,6.67,6.46,15906,10410512.0,3.18,-0.45,-0.03,1.01
220,2005-11-11,6.57,6.47,6.74,6.45,19028,12519854.0,4.41,-1.52,-0.1,1.21
221,2005-11-18,6.47,6.59,6.6,6.41,19078,12423985.0,2.94,1.85,0.12,1.21
222,2005-11-25,6.58,6.58,6.61,6.45,18733,12279613.0,2.43,-0.15,-0.01,1.19
223,2005-12-09,6.56,6.45,6.6,6.3,11900,7637118.0,4.56,-1.98,-0.13,0.76
224,2005-12-16,6.43,6.35,6.49,6.3,20241,12867070.0,2.95,-1.55,-0.1,1.29
225,2005-12-30,6.44,6.33,6.47,6.24,5081,3215352.0,3.62,-0.31,-0.02,0.32
226,2006-01-06,6.29,6.29,6.39,6.19,26289,16444384.0,3.16,-0.63,-0.04,1.67
227,2006-01-13,6.28,6.33,6.45,6.25,93022,59072408.0,3.18,0.64,0.04,5.91
228,2006-01-20,6.32,6.38,6.43,6.2,87362,55307620.0,3.63,0.79,0.05,5.55
229,2006-01-25,6.39,6.38,6.45,6.26,37673,23926302.0,2.98,0.0,0.0,2.39
230,2006-02-10,6.38,6.58,6.63,6.35,83822,54460240.0,4.39,3.13,0.2,5.32
231,2006-02-17,6.58,6.46,6.7,6.41,60467,39650215.0,4.41,-1.82,-0.12,3.84
232,2006-02-24,6.44,6.4,6.44,6.3,28093,17908834.0,2.17,-0.93,-0.06,1.78
233,2006-03-03,6.41,6.27,6.47,6.25,25398,16187247.0,3.44,-2.03,-0.13,1.61
234,2006-03-10,6.28,5.95,6.39,5.93,28078,17145866.0,7.34,-5.1,-0.32,1.78
235,2006-03-17,5.94,5.9,6.03,5.83,19112,11313161.0,3.36,-0.84,-0.05,1.21
236,2006-03-24,5.92,6.02,6.12,5.85,23333,14015770.0,4.58,2.03,0.12,1.48
237,2006-03-31,6.02,5.98,6.1,5.95,14072,8487619.0,2.49,-0.66,-0.04,0.89
238,2006-04-07,5.98,6.06,6.18,5.95,26119,15796666.0,3.85,1.34,0.08,1.66
239,2006-04-14,6.07,6.25,6.39,6.07,30788,19227044.0,5.28,3.14,0.19,1.95
240,2006-04-21,6.24,6.24,6.35,6.12,28798,18004981.0,3.68,-0.16,-0.01,1.83
241,2006-04-28,6.23,5.92,6.23,5.6,31021,17996184.0,10.1,-5.13,-0.32,1.97
242,2006-05-12,5.9,6.93,6.93,5.85,83942,54625682.0,18.24,17.06,1.01,5.33
243,2006-05-19,7.07,7.34,7.42,6.7,88245,62542088.0,10.39,5.92,0.41,5.6
244,2006-05-26,7.35,7.18,7.66,6.71,66041,47981005.0,12.94,-2.18,-0.16,4.19
245,2006-06-02,7.18,7.71,8.08,7.11,83504,63018776.0,13.51,7.38,0.53,5.3
246,2006-06-09,7.7,6.93,8.06,6.81,57969,43213180.0,16.21,-10.12,-0.78,3.68
247,2006-06-16,6.93,7.14,7.18,6.87,20988,14806404.0,4.47,3.03,0.21,1.33
248,2006-06-23,7.0,7.29,7.35,6.95,31813,22724910.0,5.6,2.1,0.15,2.02
249,2006-06-30,7.25,7.42,7.6,7.25,40887,30322629.0,4.8,1.78,0.13,2.6
250,2006-07-07,7.4,7.36,7.46,7.06,40521,29523979.0,5.39,-0.81,-0.06,2.57
251,2006-07-14,7.28,7.09,7.78,6.93,68890,51014360.0,11.55,-3.67,-0.27,4.37
252,2006-07-21,7.06,7.2,7.59,7.02,61152,44419699.0,8.04,1.55,0.11,3.88
253,2006-07-28,7.0,7.05,7.25,6.95,60715,43199556.0,4.17,-2.08,-0.15,3.85
254,2006-08-04,7.01,6.55,7.03,6.51,29172,19623724.0,7.38,-7.09,-0.5,1.85
255,2006-08-11,6.51,6.45,6.55,6.25,16974,10825468.0,4.58,-1.53,-0.1,1.08
256,2006-08-18,6.45,6.39,6.47,6.22,16634,10578952.0,3.88,-0.93,-0.06,1.06
257,2006-08-25,6.1,6.43,6.47,6.1,16574,10579510.0,5.79,0.63,0.04,1.05
258,2006-09-01,6.45,6.4,6.61,6.35,29618,19214446.0,4.04,-0.47,-0.03,1.88
259,2006-09-08,6.4,6.54,6.6,6.38,22154,14343314.0,3.44,2.19,0.14,1.41
260,2006-09-28,7.19,7.08,7.28,7.01,131522,94042348.0,4.13,8.26,0.54,8.35
261,2006-11-24,5.08,4.99,5.1,4.9,83487,41473104.0,2.82,-29.52,-2.09,3.84
262,2006-12-01,4.98,4.98,5.1,4.9,171028,85512001.0,4.01,-0.2,-0.01,7.87
263,2006-12-08,4.97,5.04,5.34,4.92,388723,200007018.0,8.43,1.2,0.06,17.88
264,2006-12-15,5.06,5.21,5.38,5.04,221656,115831160.0,6.75,3.37,0.17,10.2
265,2006-12-22,5.2,5.23,5.5,5.11,306786,161936645.0,7.49,0.38,0.02,14.11
266,2006-12-29,5.28,5.38,5.4,5.12,342713,180884564.0,5.35,2.87,0.15,15.77
267,2007-01-05,5.59,5.48,5.75,5.46,700179,389563114.0,5.39,1.86,0.1,32.21
268,2007-01-12,5.48,5.65,6.18,5.46,1015571,587874357.0,13.14,3.1,0.17,46.73
269,2007-01-19,5.69,6.35,6.46,5.6,890565,538887706.0,15.22,12.39,0.7,40.97
270,2007-01-26,5.96,6.05,6.73,5.7,1519658,950751625.0,16.22,-4.72,-0.3,69.92
271,2007-02-01,6.06,7.29,7.29,5.96,1056249,702071985.0,21.98,20.5,1.24,48.6
