,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2013-12-13,12.39,12.68,12.89,12.21,134750,168812382.0,5.51,2.76,0.34,21.45
68,2013-12-20,12.7,11.83,12.85,11.82,78691,97354216.0,8.12,-6.7,-0.85,12.52
69,2013-12-27,11.83,12.65,12.79,11.61,85786,105246314.0,9.97,6.93,0.82,13.65
70,2014-01-03,12.75,13.1,13.44,12.47,142060,184223493.0,7.67,3.56,0.45,22.65
71,2014-01-10,12.92,12.55,13.32,12.33,119245,152549592.0,7.56,-4.2,-0.55,19.02
72,2014-01-17,12.51,13.19,13.44,12.4,108128,141421135.0,8.29,5.1,0.64,17.24
73,2014-01-24,13.18,13.7,13.93,12.81,188489,254917830.0,8.49,3.87,0.51,30.06
74,2014-01-30,13.59,13.62,13.98,13.28,91142,124524824.0,5.11,-0.58,-0.08,14.53
75,2014-02-07,13.48,13.82,13.85,13.25,21439,29213260.0,4.41,1.47,0.2,3.42
76,2014-02-14,13.8,13.54,14.1,13.31,206629,282722282.0,5.72,-2.03,-0.28,32.95
77,2014-02-21,13.56,14.3,14.86,13.55,323168,460892929.0,9.68,5.61,0.76,51.53
78,2014-02-28,14.28,12.8,14.29,12.3,138890,184827452.0,13.92,-10.49,-1.5,22.15
79,2014-03-07,12.76,12.75,13.0,12.48,73000,93374805.0,4.06,-0.39,-0.05,11.64
80,2014-03-14,12.51,12.66,12.74,11.93,64436,79455183.0,6.35,-0.71,-0.09,10.28
81,2014-03-21,12.66,13.55,13.73,12.55,129471,168674557.0,9.32,7.03,0.89,20.65
82,2014-03-28,13.57,13.46,14.08,13.35,207781,285050043.0,5.39,-0.66,-0.09,33.13
83,2014-04-04,13.46,13.7,13.78,13.4,101591,138212648.0,2.82,1.78,0.24,16.2
84,2014-04-11,13.71,14.13,14.39,13.71,109951,155054237.0,4.96,3.14,0.43,17.53
85,2014-04-18,14.16,14.06,14.37,13.75,101740,142306231.0,4.39,-0.5,-0.07,16.22
86,2014-04-25,13.98,12.74,14.09,12.65,101350,134899912.0,10.24,-9.39,-1.32,16.16
87,2014-04-30,12.7,12.88,12.94,12.27,31938,40239702.0,5.26,1.1,0.14,5.09
88,2014-05-09,12.8,13.01,13.25,12.7,55160,71605082.0,4.27,1.01,0.13,8.8
89,2014-05-16,13.17,13.48,13.82,13.07,98577,132988316.0,5.76,3.61,0.47,15.72
90,2014-05-23,13.5,13.59,13.8,13.25,90091,122418272.0,4.08,0.82,0.11,14.37
91,2014-05-30,13.61,13.95,14.44,13.54,101758,140558811.0,6.62,2.65,0.36,16.23
92,2014-06-06,13.96,14.15,14.15,13.54,76616,106485618.0,4.37,1.43,0.2,12.22
93,2014-06-13,14.08,14.59,14.97,14.08,183667,265915874.0,6.29,3.11,0.44,28.88
94,2014-06-20,15.11,7.03,15.56,6.82,451584,412931850.0,59.9,-51.82,-7.56,35.5
95,2014-06-27,7.07,7.21,7.26,6.68,450469,312673985.0,8.25,2.56,0.18,35.41
96,2014-07-04,7.18,7.21,7.62,7.14,475753,347060960.0,6.66,0.0,0.0,37.4
97,2014-07-11,7.17,7.1,7.41,7.01,338601,244214774.0,5.55,-1.53,-0.11,26.62
98,2014-07-18,7.09,6.88,7.25,6.84,299063,210139014.0,5.77,-3.1,-0.22,23.51
99,2014-07-25,6.88,6.81,6.93,6.69,158302,107850925.0,3.49,-1.02,-0.07,12.44
100,2014-08-01,6.82,7.08,7.17,6.82,300713,211474248.0,5.14,3.96,0.27,23.64
101,2014-08-08,7.07,7.42,7.49,7.06,502845,366679634.0,6.07,4.8,0.34,39.53
102,2014-08-15,7.43,7.84,8.1,7.43,831266,647947134.0,9.03,5.66,0.42,65.34
103,2014-08-22,7.83,7.94,8.27,7.75,515282,409586759.0,6.63,1.28,0.1,40.51
104,2014-08-29,7.9,8.17,8.65,7.74,864340,711862853.0,11.46,2.9,0.23,67.94
105,2014-09-05,8.14,8.49,8.6,8.06,535438,448650247.0,6.61,3.92,0.32,42.09
106,2014-09-12,8.49,8.68,8.78,8.35,437888,373557500.0,5.06,2.24,0.19,34.42
107,2014-09-19,8.71,8.67,8.97,8.36,497227,431101601.0,7.03,-0.12,-0.01,39.09
108,2014-09-26,8.63,8.75,8.79,8.37,394478,339463579.0,4.84,0.92,0.08,31.01
109,2014-09-30,8.75,8.98,9.15,8.72,234054,209151295.0,4.91,2.63,0.23,18.4
110,2014-10-10,8.99,9.15,9.34,8.99,313282,287786527.0,3.9,1.89,0.17,24.63
111,2014-10-17,9.12,8.48,9.18,8.2,372667,330500406.0,10.71,-7.32,-0.67,29.29
112,2014-10-24,8.48,8.26,8.65,8.12,209991,176252974.0,6.25,-2.59,-0.22,16.51
113,2014-10-31,8.27,9.03,9.1,8.22,440019,388035706.0,10.65,9.32,0.77,34.59
114,2014-11-07,9.01,9.48,9.82,8.8,818875,762469847.0,11.3,4.98,0.45,64.37
115,2014-11-14,9.5,9.34,9.95,8.82,858457,806943053.0,11.92,-1.48,-0.14,67.48
116,2014-11-21,9.3,9.77,10.0,9.18,859903,832641632.0,8.78,4.6,0.43,67.6
117,2014-11-28,9.8,9.52,10.06,9.49,811493,795999481.0,5.83,-2.56,-0.25,63.79
118,2014-12-05,9.49,9.04,9.62,8.91,488832,457978205.0,7.46,-5.04,-0.48,38.43
119,2014-12-12,8.98,8.79,9.04,8.16,364962,315171980.0,9.73,-2.77,-0.25,28.69
120,2014-12-19,8.81,8.35,9.01,8.2,230999,199815199.0,9.22,-5.01,-0.44,18.16
121,2014-12-26,8.31,8.1,8.31,7.86,172818,139629195.0,5.39,-2.99,-0.25,13.58
122,2014-12-29,8.07,8.27,8.27,7.87,64669,52146166.0,4.94,2.1,0.17,5.08
123,2015-03-20,9.1,12.11,12.11,9.1,634589,750170809.0,36.4,46.43,3.84,49.58
124,2015-03-27,11.99,12.47,12.97,11.8,1451899,1782350368.0,9.66,2.97,0.36,113.43
125,2015-04-03,12.39,13.68,13.9,12.2,1049034,1360137929.0,13.63,9.7,1.21,81.95
126,2015-04-10,13.58,13.07,13.82,12.46,558708,739455972.0,9.94,-4.46,-0.61,43.65
127,2015-04-17,13.17,13.34,14.83,12.6,849096,1174307970.0,17.06,2.07,0.27,66.33
128,2015-04-24,13.03,13.53,14.15,12.52,488429,652624953.0,12.22,1.42,0.19,38.16
129,2015-04-30,13.68,13.8,14.2,13.15,415945,570668048.0,7.76,2.0,0.27,32.49
130,2015-05-08,13.78,14.7,14.79,13.11,661969,931862878.0,12.17,6.52,0.9,51.71
131,2015-05-15,14.8,15.86,16.56,14.56,747921,1172039843.0,13.61,7.89,1.16,58.43
132,2015-05-22,15.69,19.77,20.35,15.4,492708,878711374.0,31.21,24.65,3.91,38.49
133,2015-05-29,19.6,18.53,22.87,18.05,577443,1181237649.0,24.38,-6.27,-1.24,45.11
134,2015-06-05,18.34,19.72,21.41,18.34,690977,1378783858.0,16.57,6.42,1.19,53.98
135,2015-06-12,19.32,21.3,21.7,18.7,582014,1183015893.0,15.21,8.01,1.58,45.47
136,2015-06-19,21.3,16.6,21.3,16.43,417897,794402371.0,22.86,-22.07,-4.7,32.65
137,2015-06-26,16.49,15.57,18.5,15.06,316879,539510342.0,20.72,-6.2,-1.03,24.76
138,2015-07-03,16.08,11.68,16.24,11.68,504065,679533379.0,29.29,-24.98,-3.89,38.9
139,2015-07-10,12.85,12.23,12.85,9.59,567990,620800038.0,27.91,4.71,0.55,43.84
140,2015-07-17,12.97,12.7,14.38,10.66,664001,843521778.0,30.42,3.84,0.47,51.25
141,2015-07-24,12.75,13.15,14.69,12.33,648596,879782683.0,18.58,3.54,0.45,50.06
142,2015-07-31,12.9,12.06,13.58,10.8,492458,603277583.0,21.14,-8.29,-1.09,38.01
143,2015-08-07,11.9,13.47,13.62,10.9,447380,562658175.0,22.55,11.69,1.41,34.53
144,2015-08-14,13.7,14.7,15.09,13.25,565370,805422953.0,13.66,9.13,1.23,43.63
145,2015-08-21,14.6,11.75,15.39,11.75,551211,732884173.0,24.76,-20.07,-2.95,18.55
146,2015-08-27,10.65,8.76,10.97,8.05,308720,286752834.0,24.85,-25.45,-2.99,10.39
147,2015-09-11,8.21,11.54,11.85,8.21,591081,617969394.0,41.55,31.74,2.78,19.89
148,2015-09-18,10.85,8.93,11.25,8.81,553680,543455474.0,21.14,-22.62,-2.61,18.63
149,2015-09-25,8.7,9.02,9.7,8.58,327223,305974316.0,12.54,1.01,0.09,11.01
150,2015-09-30,9.02,9.35,9.8,8.8,211689,197799887.0,11.09,3.66,0.33,7.12
151,2015-10-09,9.48,9.95,10.27,9.44,247212,243210613.0,8.88,6.42,0.6,8.32
152,2015-10-16,10.08,10.9,11.0,10.07,516911,541893123.0,9.35,9.55,0.95,17.4
153,2015-10-23,10.99,10.47,11.0,9.8,464829,486384768.0,11.01,-3.94,-0.43,15.64
154,2015-10-30,10.57,11.68,11.96,10.26,683434,750000322.0,16.24,11.56,1.21,23.0
155,2015-11-06,11.38,13.3,13.77,11.12,813181,995932504.0,22.69,13.87,1.62,27.37
156,2015-11-13,13.08,13.11,14.1,12.99,690290,929688020.0,8.35,-1.43,-0.19,23.23
157,2015-11-20,12.8,13.0,13.82,12.6,422407,553002766.0,9.31,-0.84,-0.11,14.22
158,2015-11-27,12.96,14.05,15.44,12.96,943185,1368471491.0,19.08,8.08,1.05,31.74
159,2015-12-04,14.19,14.8,15.1,12.67,599404,836916176.0,17.3,5.34,0.75,20.17
160,2015-12-11,14.76,13.23,15.07,12.75,633474,859593342.0,15.68,-10.61,-1.57,21.32
161,2015-12-18,13.3,16.22,16.29,13.01,628399,945891984.0,24.79,22.6,2.99,21.15
162,2015-12-25,16.01,15.4,16.88,15.25,519996,828773832.0,10.05,-5.06,-0.82,17.5
163,2015-12-31,15.4,16.8,17.57,15.0,403449,657532181.0,16.69,9.09,1.4,13.31
164,2016-01-08,16.8,12.6,16.89,11.76,319187,450241016.0,30.54,-25.0,-4.2,10.53
165,2016-01-15,12.1,10.68,12.64,10.0,343826,387260610.0,20.95,-15.24,-1.92,11.34
166,2016-01-22,10.41,11.0,11.65,10.15,279184,309479047.0,14.04,3.0,0.32,9.21
167,2016-01-29,11.15,10.9,11.85,10.2,270117,297365530.0,15.0,-0.91,-0.1,8.91
168,2016-02-05,11.04,11.88,12.2,10.61,216864,251039020.0,14.59,8.99,0.98,7.15
169,2016-02-19,11.41,12.52,12.54,11.3,242154,287676878.0,10.44,5.39,0.64,7.99
170,2016-02-26,12.66,11.1,12.94,10.81,239914,289374162.0,17.01,-11.34,-1.42,7.91
171,2016-03-04,11.1,10.91,11.43,10.13,181773,196368417.0,11.71,-1.71,-0.19,6.0
172,2016-03-11,10.98,10.85,11.3,10.57,135552,149460598.0,6.69,-0.55,-0.06,4.47
173,2016-03-18,11.01,11.83,12.0,10.81,242984,277007522.0,10.97,9.03,0.98,8.02
174,2016-03-25,11.92,12.51,13.15,11.75,337553,423344123.0,11.83,5.75,0.68,11.14
175,2016-04-01,12.7,12.7,12.96,12.17,176196,222192565.0,6.31,1.52,0.19,5.81
176,2016-04-08,12.7,13.0,13.49,12.7,316024,412508007.0,6.22,2.36,0.3,10.43
177,2016-04-15,13.15,14.93,15.5,13.11,380750,545734238.0,18.38,14.85,1.93,12.56
178,2016-04-22,14.8,13.89,14.8,13.4,229173,323997613.0,9.38,-6.97,-1.04,7.56
179,2016-04-29,13.9,14.64,14.8,13.62,185673,264479826.0,8.5,5.4,0.75,6.13
180,2016-05-06,14.64,14.85,15.65,14.6,228463,343303389.0,7.17,1.43,0.21,7.54
181,2016-06-03,14.08,16.05,16.6,14.05,372910,567446784.0,17.17,8.08,1.2,12.3
182,2016-06-08,16.02,16.71,16.98,15.7,275427,448976641.0,7.98,4.11,0.66,9.09
183,2016-06-17,16.3,15.95,16.32,14.5,317325,493972583.0,10.89,-4.55,-0.76,10.47
184,2016-06-24,15.32,15.25,16.1,14.36,311697,478373008.0,10.91,-4.39,-0.7,10.28
185,2016-07-01,15.45,17.31,17.89,15.4,590822,1001880204.0,16.33,13.51,2.06,19.44
186,2016-07-08,17.25,19.43,19.66,16.91,373935,699925048.0,15.89,12.25,2.12,12.3
187,2016-07-15,19.43,20.25,21.36,18.15,392507,775442745.0,16.52,4.22,0.82,12.91
188,2016-07-22,20.48,20.6,22.6,19.75,567519,1184413658.0,14.07,1.73,0.35,18.67
189,2016-07-29,20.23,20.79,23.2,19.91,476777,1018407662.0,15.97,0.92,0.19,15.69
190,2016-08-05,20.72,21.17,21.5,19.2,204974,416776092.0,11.06,1.83,0.38,6.74
191,2016-08-12,21.0,20.14,21.38,19.5,158800,327118347.0,8.88,-4.87,-1.03,5.22
192,2016-08-19,20.59,22.39,22.88,19.88,288848,615882605.0,14.9,11.17,2.25,9.5
193,2016-08-26,22.36,24.89,25.25,22.02,339138,809084715.0,14.43,11.17,2.5,11.16
194,2016-09-02,25.2,24.49,26.6,24.0,286127,720890649.0,10.45,-1.61,-0.4,9.41
195,2016-09-09,25.0,26.8,27.05,24.49,244539,641394947.0,10.45,9.43,2.31,8.05
196,2016-09-14,26.0,25.7,27.25,25.2,117148,310471568.0,7.65,-4.1,-1.1,3.85
197,2016-09-23,25.77,29.0,29.88,25.77,339507,971210087.0,15.99,12.84,3.3,11.17
198,2016-09-30,28.94,29.0,29.42,27.45,137131,393816748.0,6.79,0.0,0.0,4.51
199,2016-10-14,29.5,28.59,29.79,27.0,154564,435594591.0,9.62,-1.41,-0.41,5.09
200,2016-10-21,28.3,27.97,28.67,26.93,82990,231947778.0,6.09,-2.17,-0.62,2.73
201,2016-10-28,28.52,30.85,31.15,28.52,200492,602769484.0,9.4,10.3,2.88,6.6
202,2016-11-04,30.85,31.9,32.0,29.8,113013,348041103.0,7.13,3.4,1.05,3.72
203,2016-11-11,31.68,31.59,32.16,30.64,93770,293768922.0,4.76,-0.97,-0.31,3.09
204,2016-11-18,31.29,33.85,33.99,30.63,134156,431831099.0,10.64,7.15,2.26,4.41
205,2016-11-25,33.85,35.41,37.2,33.1,237145,828706087.0,12.11,4.61,1.56,7.8
206,2016-12-02,35.0,34.9,36.3,33.72,189799,655072693.0,7.29,-1.44,-0.51,6.24
207,2016-12-09,34.9,40.06,41.27,34.2,236140,914614111.0,20.26,14.79,5.16,7.77
208,2016-12-16,40.06,44.59,45.21,39.09,218230,925745046.0,15.28,11.31,4.53,7.18
209,2016-12-23,44.42,43.17,45.44,41.08,123711,529065390.0,9.78,-3.18,-1.42,4.07
210,2016-12-30,43.8,42.15,43.8,40.2,121367,514199909.0,8.34,-2.36,-1.02,3.99
211,2017-01-06,41.99,39.5,42.75,38.01,133870,542757775.0,11.25,-6.29,-2.65,4.39
212,2017-01-13,39.43,35.2,40.1,35.2,139922,536532065.0,12.41,-10.89,-4.3,4.58
213,2017-01-20,35.0,36.8,38.2,31.71,43869,154083647.0,18.44,4.55,1.6,1.44
214,2017-01-26,36.63,39.6,40.0,36.21,94915,362297294.0,10.3,7.61,2.8,3.11
215,2017-02-03,39.68,39.74,39.97,38.48,10669,42004558.0,3.76,0.35,0.14,0.35
216,2017-02-10,39.75,39.63,39.92,38.1,54684,214787185.0,4.58,-0.28,-0.11,1.77
217,2017-02-17,39.85,38.1,39.85,36.91,71962,273548175.0,7.42,-3.86,-1.53,2.33
218,2017-02-24,38.15,37.12,39.0,37.12,63634,242138331.0,4.93,-2.57,-0.98,2.06
219,2017-03-03,36.99,35.89,38.0,33.0,177432,625292262.0,13.47,-3.31,-1.23,5.74
220,2017-03-10,35.29,36.82,37.6,35.29,64785,237027974.0,6.44,2.59,0.93,2.1
221,2017-03-17,36.65,36.2,38.49,35.0,72429,268113593.0,9.48,-1.68,-0.62,2.34
222,2017-03-24,37.2,37.22,37.46,35.55,79198,290487692.0,5.28,2.82,1.02,2.56
223,2017-03-31,37.22,36.3,37.73,35.7,44605,164654904.0,5.45,-2.47,-0.92,1.44
224,2017-04-07,36.0,35.3,36.2,34.31,43092,153739452.0,5.21,-2.75,-1.0,1.39
225,2017-04-14,35.38,37.0,37.31,33.29,67593,246388234.0,11.39,4.82,1.7,2.19
226,2017-04-21,36.88,36.98,37.35,34.8,82036,297764393.0,6.89,-0.05,-0.02,2.65
227,2017-04-28,36.3,35.64,37.2,35.5,58286,213403534.0,4.6,-3.62,-1.34,1.88
228,2017-05-05,36.14,35.19,37.2,34.7,50759,180818408.0,7.01,-1.26,-0.45,1.64
229,2017-05-12,34.88,34.95,36.06,32.07,66592,229291734.0,11.34,-0.68,-0.24,2.15
230,2017-05-19,35.01,21.55,35.2,21.21,30357,94713975.0,40.03,-38.34,-13.4,0.61
231,2017-05-24,21.74,21.81,21.9,18.88,73164,151122945.0,14.01,1.21,0.26,1.48
232,2018-02-14,19.63,15.9,19.63,15.9,1666,2785277.0,17.1,-27.1,-5.91,0.03
233,2018-02-22,14.31,14.31,14.31,14.31,954,1365174.0,0.0,-10.0,-1.59,0.02
234,2018-03-02,12.88,12.88,12.88,12.88,6735,8674680.0,0.0,-9.99,-1.43,0.14
235,2018-03-09,11.59,11.22,12.75,10.43,3463106,3824377912.0,18.01,-12.89,-1.66,69.69
236,2018-03-16,11.22,13.84,14.42,11.2,3755236,4803621120.0,28.7,23.35,2.62,75.57
237,2018-03-23,13.4,11.12,13.75,11.12,2097928,2650435456.0,19.0,-19.65,-2.72,42.22
238,2018-03-30,10.44,11.55,11.94,10.01,2222470,2486792544.0,17.36,3.87,0.43,44.72
239,2018-04-04,11.35,10.74,11.5,10.56,931735,1028212784.0,8.14,-7.01,-0.81,18.75
240,2018-04-13,10.6,10.16,10.8,10.15,1012382,1058669658.0,6.05,-5.4,-0.58,20.37
241,2018-04-20,10.05,8.8,10.19,8.7,1353902,1284787249.0,14.67,-13.39,-1.36,27.24
242,2018-04-27,8.75,8.42,9.29,8.08,1348512,1164719220.0,13.75,-4.32,-0.38,27.14
243,2018-05-04,8.41,8.03,8.44,7.75,597767,483726177.0,8.19,-4.63,-0.39,12.03
244,2018-05-11,8.1,7.78,8.27,7.71,959689,770586001.0,6.97,-3.11,-0.25,19.31
245,2018-05-18,7.8,7.36,7.92,7.21,1125812,843636504.0,9.13,-5.4,-0.42,22.65
246,2018-05-25,7.44,7.08,8.1,7.04,996226,748956831.0,14.4,-3.8,-0.28,20.05
247,2018-06-01,7.04,6.1,7.05,5.99,904669,585042936.0,14.97,-13.84,-0.98,18.2
248,2018-06-08,6.13,5.77,6.18,5.62,629538,376716106.0,9.18,-5.41,-0.33,12.67
249,2018-06-15,5.84,5.2,5.87,5.17,802975,441473287.0,12.13,-9.88,-0.57,16.16
250,2018-06-22,5.07,4.69,5.15,4.21,670304,313021911.0,18.08,-9.81,-0.51,13.49
251,2018-06-29,4.76,5.08,5.08,4.61,971008,467160206.0,10.02,8.32,0.39,19.54
252,2018-07-06,5.16,5.15,5.59,4.92,1689936,905507030.0,13.19,1.38,0.07,33.89
253,2018-07-13,5.2,5.41,5.41,4.71,782448,396417580.0,13.59,5.05,0.26,15.69
254,2018-07-20,5.79,5.55,5.88,5.2,1571615,873659419.0,12.57,2.59,0.14,31.52
255,2018-07-27,5.5,5.9,6.35,5.1,1829767,1066206688.0,22.52,6.31,0.35,36.7
256,2018-08-03,5.9,6.18,6.48,5.59,1303686,772470590.0,15.08,4.75,0.28,26.15
257,2018-08-10,6.09,6.32,6.7,5.95,1768325,1121550072.0,12.14,2.27,0.14,35.46
258,2018-08-17,6.25,5.31,6.45,5.26,947490,566641124.0,18.83,-15.98,-1.01,19.0
259,2018-08-24,5.28,5.4,5.47,5.06,591110,313128670.0,7.72,1.69,0.09,11.85
260,2018-08-31,5.39,5.07,5.55,5.01,465701,249031194.0,10.0,-6.11,-0.33,9.34
261,2018-09-07,5.14,5.3,5.48,4.9,551000,288453563.0,11.44,4.54,0.23,11.05
262,2018-09-14,5.36,5.57,5.9,5.25,1350433,761359312.0,12.26,5.09,0.27,27.08
263,2018-09-21,5.64,5.58,5.78,5.22,734291,409866150.0,10.05,0.18,0.01,14.73
264,2018-09-28,5.48,5.27,5.55,5.18,382260,205435002.0,6.63,-5.56,-0.31,7.67
265,2018-10-12,5.2,4.46,5.21,4.22,393274,188956704.0,18.79,-15.37,-0.81,7.89
266,2018-10-19,4.47,4.41,4.66,4.06,345082,153301194.0,13.45,-1.12,-0.05,6.92
267,2018-10-26,4.48,4.62,4.72,4.25,598261,272200854.0,10.66,4.76,0.21,12.0
268,2018-11-02,4.55,4.78,4.97,4.44,881611,419256091.0,11.47,3.46,0.16,17.68
269,2018-11-09,4.75,4.75,4.94,4.7,756848,364682187.0,5.02,-0.63,-0.03,15.18
270,2018-11-16,4.78,5.27,5.46,4.69,1240150,638865909.0,16.21,10.95,0.52,24.87
271,2018-11-23,5.23,5.04,5.56,4.91,971755,505325884.0,12.33,-4.36,-0.23,19.49
