,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2004-02-27,5.08,4.8,5.16,4.63,89059,43477444.45,10.45,-5.33,-0.27,0.0
273,2004-03-05,4.8,4.94,5.03,4.7,84474,41166009.93,6.88,2.92,0.14,0.0
274,2004-03-12,4.98,6.03,6.03,4.77,151648,83748449.93,25.51,22.06,1.09,0.0
275,2004-03-19,6.15,6.71,7.2,5.62,837718,543288823.8,26.2,11.28,0.68,0.0
276,2004-03-26,6.68,6.14,6.75,6.04,377900,243247584.09,10.58,-8.49,-0.57,0.0
277,2004-04-02,6.14,6.29,6.38,6.08,252608,157199396.68,4.89,2.44,0.15,0.0
278,2004-04-09,6.25,5.95,6.27,5.63,394177,231614851.58,10.17,-5.41,-0.34,0.0
279,2004-04-16,5.81,5.23,6.07,5.06,467710,263201771.75,16.97,-12.1,-0.72,0.0
280,2004-04-23,5.2,4.39,5.2,4.39,289704,138802121.98,15.49,-16.06,-0.84,0.0
281,2004-04-30,4.2,3.93,4.35,3.93,292411,121175610.06,9.57,-10.48,-0.46,0.0
282,2004-05-14,3.84,4.08,4.28,3.78,232994,94915886.14,12.72,3.82,0.15,0.0
283,2004-05-21,4.08,3.91,4.18,3.81,129957,51957243.82,9.07,-4.17,-0.17,0.0
284,2004-05-28,3.9,3.51,3.95,3.48,158762,57056566.59,12.02,-10.23,-0.4,0.0
285,2004-06-04,3.48,3.58,3.63,3.33,267439,92736448.54,8.55,1.99,0.07,0.0
286,2004-06-11,3.59,3.07,3.6,3.04,224988,73702350.96,15.64,-14.25,-0.51,0.0
287,2004-06-18,3.09,3.14,3.23,2.95,158047,49138989.38,9.12,2.28,0.07,0.0
288,2004-06-25,3.12,3.0,3.24,2.99,93514,29107644.59,7.96,-4.46,-0.14,0.0
289,2004-07-02,2.95,2.83,2.95,2.69,115577,32655246.79,8.67,-5.67,-0.17,0.0
290,2004-07-09,2.79,2.84,2.98,2.77,81731,23604937.65,7.42,0.35,0.01,0.0
291,2004-07-16,2.81,2.66,2.84,2.54,76711,20166264.68,10.56,-6.34,-0.18,0.0
292,2004-07-23,2.65,2.6,2.74,2.48,102877,26904746.64,9.77,-2.26,-0.06,0.0
293,2004-07-30,2.6,2.67,2.85,2.39,152477,40663679.99,17.69,2.69,0.07,0.0
294,2004-08-06,2.63,2.6,2.69,2.45,69787,18043342.17,8.99,-2.62,-0.07,0.0
295,2004-08-13,2.58,2.53,2.69,2.46,40947,10630056.83,8.85,-2.69,-0.07,0.0
296,2004-08-20,2.52,2.21,2.55,2.12,69661,15916267.56,17.0,-12.65,-0.32,0.0
297,2004-08-27,2.2,2.22,2.39,2.18,53986,12323823.68,9.5,0.45,0.01,0.0
298,2004-09-03,2.22,2.36,2.4,2.15,72737,16752247.68,11.26,6.31,0.14,0.0
299,2004-09-10,2.37,2.31,2.39,2.23,33068,7640990.5,6.78,-2.12,-0.05,0.0
300,2004-09-17,2.27,2.69,2.69,2.24,178007,45719722.58,19.48,16.45,0.38,0.0
301,2004-09-24,2.69,2.48,2.75,2.48,168993,44193368.26,10.04,-7.81,-0.21,0.0
302,2004-09-30,2.59,2.51,2.64,2.47,61767,15805801.22,6.85,1.21,0.03,0.0
303,2004-10-08,2.51,2.64,2.64,2.5,18412,4776312.99,5.58,5.18,0.13,0.0
304,2004-10-15,2.7,2.49,2.79,2.45,114040,30486015.43,12.88,-5.68,-0.15,0.0
305,2004-10-22,2.53,2.28,2.61,2.23,54823,12939460.18,15.26,-8.43,-0.21,0.0
306,2004-10-29,2.26,2.1,2.39,2.1,75327,16612968.16,12.72,-7.89,-0.18,0.0
307,2004-11-05,2.1,2.11,2.19,2.1,34420,7379515.01,4.29,0.48,0.01,0.0
308,2004-11-12,2.12,2.15,2.23,2.1,38619,8377385.43,6.16,1.9,0.04,0.0
309,2004-11-19,2.18,2.19,2.22,2.1,35454,7634273.38,5.58,1.86,0.04,0.0
310,2004-11-26,2.2,2.26,2.32,2.11,78417,17672699.21,9.59,3.2,0.07,0.0
311,2004-12-03,2.24,2.21,2.37,2.08,73054,16351130.85,12.83,-2.21,-0.05,0.0
312,2004-12-10,2.2,2.2,2.33,2.15,45315,10242383.72,8.14,-0.45,-0.01,0.0
313,2004-12-17,2.21,2.05,2.23,2.03,36611,7690851.79,9.09,-6.82,-0.15,0.0
314,2004-12-24,2.03,1.72,2.03,1.72,47105,8674015.51,15.12,-16.1,-0.33,0.0
315,2004-12-31,1.7,1.72,1.85,1.64,83696,14607907.9,12.21,0.0,0.0,0.0
316,2005-01-07,1.75,1.71,1.75,1.63,17062,2889901.21,6.98,-0.58,-0.01,0.0
317,2005-01-14,1.71,1.68,1.81,1.67,43648,7612739.7,8.19,-1.75,-0.03,0.0
318,2005-01-21,1.65,1.63,1.72,1.61,30953,5131933.87,6.55,-2.98,-0.05,0.0
319,2005-01-28,1.63,1.53,1.73,1.53,32404,5305180.33,12.27,-6.13,-0.1,0.0
320,2005-02-04,1.45,1.23,1.45,1.21,95130,12339733.9,15.69,-19.61,-0.3,0.0
321,2005-02-18,1.2,1.38,1.41,1.2,38679,5185024.55,17.07,12.2,0.15,0.0
322,2005-02-25,1.38,1.4,1.45,1.35,53059,7438776.21,7.25,1.45,0.02,0.0
323,2005-03-04,1.35,1.28,1.37,1.24,69450,9141847.11,9.29,-8.57,-0.12,0.0
324,2005-03-11,1.27,1.41,1.44,1.27,69954,9620994.1,13.28,10.16,0.13,0.0
325,2005-03-18,1.42,1.24,1.42,1.23,44273,5825385.66,13.48,-12.06,-0.17,0.0
326,2005-03-25,1.26,1.09,1.26,1.03,79063,8695722.7,18.55,-12.1,-0.15,0.0
327,2005-04-01,1.09,1.01,1.09,0.93,70208,7034631.69,14.68,-7.34,-0.08,0.0
328,2005-04-08,1.01,1.29,1.29,1.01,52312,6079747.9,27.72,27.72,0.28,0.0
329,2005-04-15,1.35,1.64,1.64,1.3,191587,26930257.64,26.36,27.13,0.35,0.0
330,2005-04-22,1.72,1.69,1.81,1.5,258238,42960386.33,18.9,3.05,0.05,0.0
331,2005-04-29,1.61,1.45,1.66,1.31,95106,13038875.09,20.71,-14.2,-0.24,0.0
