,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2011-09-23,17.0,16.61,17.3,16.5,5680,9559059.0,4.7,-2.47,-0.42,2.75
80,2011-09-30,16.51,15.8,16.85,15.37,6200,9913441.0,8.91,-4.88,-0.81,3.01
81,2011-10-14,15.71,16.24,16.52,15.63,9947,15982971.0,5.63,2.78,0.44,4.82
82,2011-10-21,16.05,15.15,16.65,15.0,10692,16949655.0,10.16,-6.71,-1.09,5.19
83,2011-10-28,15.3,16.4,16.45,14.78,17666,28016858.0,11.02,8.25,1.25,8.57
84,2011-11-04,16.11,16.81,17.11,16.11,21113,35328494.0,6.1,2.5,0.41,10.24
85,2011-11-11,16.95,17.07,17.65,16.4,24378,41422963.0,7.44,1.55,0.26,11.82
86,2011-11-18,17.16,16.12,17.46,16.0,18924,32146450.0,8.55,-5.57,-0.95,9.18
87,2011-11-22,16.28,16.14,16.28,15.81,2994,4793321.0,2.92,0.12,0.02,1.45
88,2012-01-06,14.53,13.1,14.53,13.08,11832,15787851.0,8.98,-18.84,-3.04,5.74
89,2012-01-13,13.09,13.14,13.88,12.61,22011,29593147.0,9.69,0.31,0.04,10.67
90,2012-01-20,12.84,13.06,13.18,12.35,7428,9505599.0,6.32,-0.61,-0.08,3.6
91,2012-02-03,13.13,13.11,13.25,12.6,5597,7259202.0,4.98,0.38,0.05,2.71
92,2012-02-10,13.11,13.54,14.18,12.85,17337,23292366.0,10.14,3.28,0.43,8.41
93,2012-02-17,13.52,13.71,14.02,13.51,14644,20140092.0,3.77,1.26,0.17,7.1
94,2012-02-24,13.87,14.39,14.45,13.5,28893,40645262.0,6.93,4.96,0.68,14.01
95,2012-03-02,14.43,14.26,14.75,13.86,19441,27556282.0,6.18,-0.9,-0.13,9.43
96,2012-03-09,14.37,14.33,14.37,13.75,12381,17462234.0,4.35,0.49,0.07,6.0
97,2012-03-16,14.29,13.91,14.67,13.45,19490,27669888.0,8.51,-2.93,-0.42,9.45
98,2012-03-23,13.79,13.56,14.25,13.5,11702,16208152.0,5.39,-2.52,-0.35,5.67
99,2012-03-30,13.56,12.28,13.73,12.23,12448,16044708.0,11.06,-9.44,-1.28,6.04
100,2012-04-06,12.3,12.61,12.7,12.24,3008,3767735.0,3.75,2.69,0.33,1.46
101,2012-04-13,12.59,13.0,13.42,12.24,10383,13320545.0,9.36,3.09,0.39,5.04
102,2012-04-20,12.25,12.95,12.98,12.25,12594,16144588.0,5.62,-0.38,-0.05,6.11
103,2012-04-27,12.95,12.53,12.96,11.91,16392,20412006.0,8.11,-3.24,-0.42,7.95
104,2012-05-04,12.74,12.9,12.96,12.5,5977,7625411.0,3.67,2.95,0.37,2.9
105,2012-05-11,12.75,12.95,13.1,12.75,12909,16705806.0,2.71,0.39,0.05,6.26
106,2012-05-18,13.01,12.9,13.08,12.53,11690,15050883.0,4.25,-0.39,-0.05,5.67
107,2012-05-25,13.02,12.35,13.08,12.3,9891,12637846.0,6.05,-4.26,-0.55,4.8
108,2012-06-01,12.26,8.13,12.93,7.81,14354,14043834.0,41.46,-34.17,-4.22,4.35
109,2012-06-08,8.01,7.76,8.05,7.58,13945,10838389.0,5.78,-4.55,-0.37,4.23
110,2012-06-15,7.75,8.05,8.14,7.72,13999,11185662.0,5.41,3.74,0.29,4.24
111,2012-06-21,8.01,8.22,8.4,8.01,28806,23782203.0,4.84,2.11,0.17,8.73
112,2012-06-29,8.23,8.25,8.25,7.84,22110,17887944.0,4.99,0.36,0.03,6.7
113,2012-07-06,8.26,8.1,8.37,7.8,24522,20071919.0,6.91,-1.82,-0.15,7.43
114,2012-07-13,7.95,7.67,8.1,7.55,12413,9564649.0,6.79,-5.31,-0.43,3.76
115,2012-07-20,7.64,7.23,7.66,7.0,10754,7764619.0,8.6,-5.74,-0.44,3.26
116,2012-07-27,7.12,7.29,7.35,7.0,7510,5419145.0,4.84,0.83,0.06,2.28
117,2012-08-03,7.17,6.85,7.29,6.66,13992,9538368.0,8.64,-6.04,-0.44,4.24
118,2012-08-10,6.84,7.23,7.29,6.84,11611,8254988.0,6.57,5.55,0.38,3.52
119,2012-08-17,7.25,7.21,7.36,7.0,10171,7331912.0,4.98,-0.28,-0.02,3.08
120,2012-08-24,7.28,7.26,7.53,7.09,16084,11770261.0,6.1,0.69,0.05,4.88
121,2012-08-31,7.29,7.24,7.48,6.9,12623,9028391.0,7.99,-0.28,-0.02,3.83
122,2012-09-07,7.26,8.1,8.14,7.18,84255,65876370.0,13.26,11.88,0.86,25.54
123,2012-09-14,7.97,7.72,8.09,7.67,48503,38263255.0,5.19,-4.69,-0.38,14.7
124,2012-09-21,7.75,7.61,7.99,7.41,29148,22313794.0,7.51,-1.42,-0.11,8.83
125,2012-09-28,7.61,7.53,7.64,7.07,15616,11525146.0,7.49,-1.05,-0.08,4.73
126,2012-10-12,7.54,7.46,7.77,7.35,26272,19991981.0,5.58,-0.93,-0.07,7.96
127,2012-10-19,7.45,7.67,7.99,7.3,17156,13065753.0,9.25,2.82,0.21,5.2
128,2012-10-26,7.6,7.5,7.85,7.41,20904,15988610.0,5.74,-2.22,-0.17,6.34
129,2012-11-02,7.46,7.66,7.78,7.46,21238,16217271.0,4.27,2.13,0.16,6.44
130,2012-11-09,7.66,7.35,7.74,7.29,16661,12483189.0,5.87,-4.05,-0.31,5.05
131,2012-11-16,7.39,7.33,7.75,7.1,10867,8036377.0,8.84,-0.27,-0.02,3.29
132,2012-11-23,7.22,7.54,7.6,7.22,10709,8024375.0,5.18,2.86,0.21,3.25
133,2012-11-30,7.54,6.9,7.69,6.68,14215,10047221.0,13.4,-8.49,-0.64,4.31
134,2012-12-07,6.85,7.41,7.42,6.5,35181,25038316.0,13.33,7.39,0.51,10.66
135,2012-12-14,7.38,7.52,7.56,7.21,30050,22226246.0,4.72,1.48,0.11,9.11
136,2012-12-21,7.49,7.65,7.68,7.41,31507,23693679.0,3.59,1.73,0.13,9.55
137,2012-12-28,7.62,7.86,8.05,7.59,37829,29487241.0,6.01,2.75,0.21,11.47
138,2013-01-04,7.9,7.83,8.08,7.62,10641,8309935.0,5.85,-0.38,-0.03,3.23
139,2013-01-11,7.82,7.9,8.15,7.75,26010,20743896.0,5.11,0.89,0.07,7.88
140,2013-01-18,7.76,8.42,8.47,7.76,43245,35426438.0,8.99,6.58,0.52,13.11
141,2013-01-25,8.42,7.86,8.52,7.7,26366,21197018.0,9.74,-6.65,-0.56,7.99
142,2013-02-01,7.71,7.7,8.15,7.67,49332,38591559.0,6.11,-2.04,-0.16,14.95
143,2013-02-08,7.75,7.65,7.75,7.38,35390,26691035.0,4.81,-0.65,-0.05,10.73
144,2013-02-22,7.65,8.55,8.55,7.57,94228,75934414.0,12.81,11.76,0.9,28.56
145,2013-03-01,9.41,9.65,10.35,9.41,412066,407131129.0,10.99,12.87,1.1,124.9
146,2013-03-08,9.37,8.96,9.67,8.93,181713,169824774.0,7.67,-7.15,-0.69,55.08
147,2013-03-15,9.4,8.8,10.76,8.61,290043,278740102.0,24.0,-1.79,-0.16,87.91
148,2013-03-22,8.79,8.68,8.81,8.35,125901,108332045.0,5.23,-1.36,-0.12,22.61
149,2013-03-29,8.68,8.03,8.73,8.0,71563,59853037.0,8.41,-7.49,-0.65,12.85
150,2013-04-03,7.98,7.74,8.17,7.63,31061,24666929.0,6.72,-3.61,-0.29,5.58
151,2013-04-12,7.6,7.92,8.11,7.51,56531,44449343.0,7.75,2.33,0.18,10.15
152,2013-04-19,7.81,8.14,8.4,7.65,88738,71920628.0,9.47,2.78,0.22,15.94
153,2013-04-26,8.05,7.52,8.34,7.52,64836,51743793.0,10.07,-7.62,-0.62,11.64
154,2013-05-03,7.51,7.76,7.79,7.47,10182,7805638.0,4.26,3.19,0.24,1.83
155,2013-05-10,7.9,8.45,8.8,7.8,83212,68430988.0,12.89,8.89,0.69,14.94
156,2013-05-17,8.78,9.15,9.98,8.55,292076,273343948.0,16.92,8.28,0.7,52.45
157,2013-05-24,9.08,9.18,9.59,8.85,167256,154041182.0,8.09,0.33,0.03,30.04
158,2013-05-31,9.28,9.89,10.68,8.82,214957,210312034.0,20.26,7.73,0.71,38.6
159,2013-06-07,9.61,8.54,9.8,8.36,137856,125433425.0,14.56,-13.65,-1.35,24.76
160,2013-06-14,8.36,9.03,9.04,8.27,47849,41841709.0,9.02,5.74,0.49,8.59
161,2013-06-21,9.0,8.04,9.13,7.89,90382,77612816.0,13.73,-10.96,-0.99,16.23
162,2013-06-28,8.1,7.67,8.24,6.87,84288,65345367.0,17.04,-4.6,-0.37,15.14
163,2013-07-05,7.72,8.0,8.28,7.58,68266,55145503.0,9.13,4.3,0.33,12.26
164,2013-07-12,7.9,9.02,9.02,7.5,79519,67518087.0,19.0,12.75,1.02,14.28
165,2013-07-19,9.17,9.28,9.86,9.1,231004,220041676.0,8.43,2.88,0.26,41.49
166,2013-07-26,9.25,9.83,10.69,9.13,212968,213496492.0,16.81,5.93,0.55,38.25
167,2013-08-02,9.72,12.17,12.89,9.63,484221,575089569.0,33.16,23.8,2.34,86.96
168,2013-08-09,11.84,11.16,12.14,10.91,247624,287662019.0,10.11,-8.3,-1.01,44.47
169,2013-08-16,11.11,11.46,12.3,10.85,235585,270410770.0,12.99,2.69,0.3,42.31
170,2013-08-23,11.13,11.32,12.49,10.31,307333,357228879.0,19.02,-1.22,-0.14,55.19
171,2013-08-30,11.3,10.33,12.03,10.05,162771,184337170.0,17.49,-8.75,-0.99,29.23
172,2013-09-06,10.23,11.07,11.28,10.21,114958,124952439.0,10.36,7.16,0.74,20.64
173,2013-09-13,10.97,10.47,11.06,10.12,102353,107955628.0,8.49,-5.42,-0.6,18.38
174,2013-09-18,10.54,10.65,10.8,10.14,47788,50185800.0,6.3,1.72,0.18,8.58
175,2013-09-27,10.66,11.2,11.54,10.66,140792,156323790.0,8.26,5.16,0.55,25.28
176,2013-09-30,11.22,11.54,11.59,11.11,32970,37470068.0,4.29,3.04,0.34,5.92
177,2013-10-11,11.6,11.38,11.6,10.96,101377,114395524.0,5.55,-1.39,-0.16,18.21
178,2013-10-18,11.36,11.44,12.47,11.0,197198,231398655.0,12.92,0.53,0.06,35.41
179,2013-10-25,11.66,10.8,12.89,10.68,193045,229698188.0,19.32,-5.59,-0.64,34.67
180,2013-11-01,10.66,9.99,10.77,9.47,75390,76007213.0,12.04,-7.5,-0.81,13.54
181,2013-11-08,10.06,9.83,10.39,9.68,55889,56511122.0,7.11,-1.6,-0.16,10.04
182,2013-11-15,9.8,10.46,10.59,9.63,72153,73677611.0,9.77,6.41,0.63,12.96
183,2013-11-22,10.56,11.03,11.96,10.41,131567,144826463.0,14.82,5.45,0.57,23.63
184,2013-11-29,11.24,12.59,12.79,10.97,245230,294075526.0,16.5,14.14,1.56,44.04
185,2013-12-06,11.5,10.45,11.85,10.2,128246,138294274.0,13.11,-17.0,-2.14,23.03
186,2013-12-13,10.55,11.22,11.29,10.4,90761,98509980.0,8.52,7.37,0.77,16.3
187,2013-12-20,11.22,10.46,11.36,10.43,78615,86169707.0,8.29,-6.77,-0.76,14.12
188,2013-12-27,10.38,12.3,12.3,10.0,165286,189815329.0,21.99,17.59,1.84,29.68
189,2014-01-03,13.0,13.88,14.96,12.31,451256,617872648.0,21.54,12.85,1.58,81.04
190,2014-01-10,13.79,12.64,13.88,12.31,325946,429667197.0,11.31,-8.93,-1.24,58.54
191,2014-01-17,12.65,14.41,14.41,12.44,299541,405201537.0,15.59,14.0,1.77,53.79
192,2014-01-24,14.5,14.23,15.25,13.53,433036,617274059.0,11.94,-1.25,-0.18,77.77
193,2014-01-30,13.85,14.25,14.84,13.01,211072,298147185.0,12.86,0.14,0.02,37.91
194,2014-02-07,14.02,14.97,14.97,13.96,61601,90285500.0,7.09,5.05,0.72,11.06
195,2014-02-14,15.22,15.15,16.34,14.63,310102,476803335.0,11.42,1.2,0.18,55.69
196,2014-02-21,15.18,14.29,15.89,14.03,207933,313032243.0,12.28,-5.68,-0.86,37.34
197,2014-02-28,14.33,13.68,15.29,12.9,181541,254741198.0,16.72,-4.27,-0.61,32.6
198,2014-03-07,13.97,13.61,14.3,13.16,104369,143456360.0,8.33,-0.51,-0.07,18.74
199,2014-03-14,13.58,12.88,13.58,12.22,86624,110931537.0,9.99,-5.36,-0.73,15.56
200,2014-03-21,13.15,13.2,13.82,12.57,100304,133322201.0,9.7,2.48,0.32,18.01
201,2014-03-28,13.2,12.67,14.28,12.61,129747,176125771.0,12.65,-4.02,-0.53,23.3
202,2014-04-04,12.25,12.71,12.86,12.25,55647,70007787.0,4.81,0.32,0.04,9.99
203,2014-04-11,12.69,14.42,14.85,12.46,155704,216772462.0,18.8,13.45,1.71,27.96
204,2014-04-18,14.43,13.96,14.97,13.65,185470,264729067.0,9.15,-3.19,-0.46,33.31
205,2014-04-25,13.66,12.98,14.09,12.71,118048,159406074.0,9.89,-7.02,-0.98,21.2
206,2014-04-30,13.02,12.86,13.02,12.11,42452,53359511.0,7.01,-0.92,-0.12,7.62
207,2014-05-09,12.9,12.86,13.49,12.6,72596,94855557.0,6.92,0.0,0.0,13.04
208,2014-05-16,13.0,12.93,13.38,12.45,66543,86980921.0,7.23,0.54,0.07,11.95
209,2014-05-23,12.87,13.34,13.39,12.3,72437,94812223.0,8.43,3.17,0.41,13.01
210,2014-05-30,13.39,13.8,14.02,13.34,144906,198864815.0,5.1,3.45,0.46,26.02
211,2014-06-06,13.71,14.29,14.68,13.31,119148,167140108.0,9.93,3.55,0.49,21.4
212,2014-06-13,14.32,9.86,14.34,8.79,285859,291317716.0,38.84,-31.0,-4.43,32.09
213,2014-06-20,10.0,9.25,10.47,8.88,504348,497991759.0,16.13,-6.19,-0.61,56.61
214,2014-06-27,9.35,10.66,10.66,9.33,390960,387040595.0,14.38,15.24,1.41,43.88
215,2014-07-04,10.7,10.63,11.51,10.3,569627,611967271.0,11.35,-0.28,-0.03,63.94
216,2014-07-11,10.57,10.56,11.08,10.32,292995,313686957.0,7.15,-0.66,-0.07,32.89
217,2014-07-18,10.59,10.35,11.44,10.32,283687,305600949.0,10.61,-1.99,-0.21,31.84
218,2014-07-25,10.38,9.73,10.38,9.46,154904,153756696.0,8.89,-5.99,-0.62,17.39
219,2014-08-01,9.75,10.11,10.37,9.75,170057,173122046.0,6.37,3.91,0.38,19.09
220,2014-08-08,10.07,10.48,10.63,10.07,205153,212969331.0,5.54,3.66,0.37,23.03
221,2014-08-15,10.46,10.77,10.97,10.44,212423,227104974.0,5.06,2.77,0.29,23.84
222,2014-08-22,10.85,11.76,12.2,10.8,379392,431300164.0,13.0,9.19,0.99,42.58
223,2014-08-29,11.66,12.27,12.6,11.4,354231,423378723.0,10.2,4.34,0.51,39.76
224,2014-09-05,12.38,13.28,13.6,12.17,363451,459722113.0,11.65,8.23,1.01,40.79
225,2014-09-12,13.2,13.4,13.66,12.93,193942,257371661.0,5.5,0.9,0.12,21.77
226,2014-09-19,13.53,12.96,13.53,12.49,156364,203128112.0,7.76,-3.28,-0.44,17.55
227,2014-09-26,12.87,13.17,13.28,12.38,173811,224254122.0,6.94,1.62,0.21,19.51
228,2014-09-30,13.18,13.3,13.49,13.15,94500,125822664.0,2.58,0.99,0.13,10.61
229,2014-10-10,13.24,12.89,13.46,12.8,130512,171094429.0,4.96,-3.08,-0.41,14.65
230,2014-10-17,12.61,13.19,13.64,12.58,276167,363059615.0,8.22,2.33,0.3,31.0
231,2014-10-24,13.18,12.61,14.29,12.41,272215,367034548.0,14.25,-4.4,-0.58,30.55
232,2014-10-31,12.63,13.42,14.19,12.52,174319,234785162.0,13.24,6.42,0.81,19.57
233,2014-11-07,13.4,13.68,14.15,13.4,175717,243184196.0,5.59,1.94,0.26,19.72
234,2014-11-14,13.85,13.18,14.35,12.99,178836,244530676.0,9.94,-3.65,-0.5,20.07
235,2014-11-21,13.18,14.38,14.65,13.1,180195,251274667.0,11.76,9.1,1.2,20.23
236,2014-11-28,14.37,14.61,14.95,14.13,257613,373245541.0,5.7,1.6,0.23,28.91
237,2014-12-05,14.59,14.3,15.17,13.5,279615,400318342.0,11.43,-2.12,-0.31,31.38
238,2014-12-12,14.25,14.16,14.48,13.56,195301,273153376.0,6.43,-0.98,-0.14,21.92
239,2014-12-19,14.13,13.0,14.79,12.81,143986,200473517.0,13.98,-8.19,-1.16,16.16
240,2014-12-26,13.06,11.91,13.06,11.7,110151,132027867.0,10.46,-8.38,-1.09,12.36
241,2014-12-31,11.9,11.55,11.91,10.8,76314,86124968.0,9.32,-3.02,-0.36,8.57
242,2015-01-08,11.56,11.77,12.2,11.1,135201,159233567.0,9.52,1.9,0.22,15.18
243,2015-02-27,12.95,12.95,12.95,12.95,11620,15047369.0,0.0,10.03,1.18,1.3
244,2015-03-06,13.5,14.1,15.53,13.3,590295,851137366.0,17.22,8.88,1.15,66.26
245,2015-03-13,14.01,14.58,14.72,13.8,233639,335787912.0,6.52,3.4,0.48,26.22
246,2015-03-20,14.62,16.38,17.39,14.6,421735,663293686.0,19.14,12.35,1.8,47.34
247,2015-03-27,16.25,16.3,16.93,15.6,388582,633418057.0,8.12,-0.49,-0.08,43.61
248,2015-04-03,16.35,17.54,17.72,16.0,382068,649440759.0,10.55,7.61,1.24,42.88
249,2015-04-10,17.54,17.6,18.2,15.89,298506,519082748.0,13.17,0.34,0.06,33.5
250,2015-04-17,17.69,16.7,18.98,16.3,297648,523044508.0,15.23,-5.11,-0.9,33.41
251,2015-04-24,16.6,19.38,20.0,16.4,326562,593519494.0,21.56,16.05,2.68,36.65
252,2015-04-30,19.4,18.02,19.5,17.53,215607,397497942.0,10.17,-7.02,-1.36,24.2
253,2015-05-08,17.98,18.45,18.75,17.03,214982,388143812.0,9.54,2.39,0.43,24.13
254,2015-05-15,18.65,21.81,22.8,18.43,392110,794540559.0,23.69,18.21,3.36,44.01
255,2015-05-22,22.0,30.81,30.81,21.81,369489,976158286.0,41.27,41.27,9.0,41.47
256,2015-05-29,29.8,30.84,35.3,28.3,379560,1181403117.0,22.72,0.1,0.03,42.6
257,2015-06-05,31.29,21.56,37.31,20.52,517411,1276845151.0,54.44,-30.09,-9.28,36.3
258,2015-06-12,21.58,21.12,21.7,19.19,453695,929605759.0,11.64,-2.04,-0.44,31.83
259,2015-06-19,20.99,16.22,20.99,16.22,332488,621532466.0,22.59,-23.2,-4.9,23.32
260,2015-06-26,16.18,15.46,17.99,14.61,323311,532010633.0,20.84,-4.69,-0.76,22.68
261,2015-07-03,15.96,10.85,15.98,10.85,392208,520158347.0,33.18,-29.82,-4.61,27.51
262,2015-07-10,11.94,10.59,11.94,7.91,415001,379033692.0,37.14,-2.4,-0.26,29.11
263,2015-07-17,11.65,12.4,12.82,10.15,534975,636514528.0,25.21,17.09,1.81,37.53
264,2015-07-24,12.45,13.12,14.14,12.1,483541,640574433.0,16.45,5.81,0.72,33.92
265,2015-07-31,12.67,11.39,13.3,10.63,349517,410290667.0,20.35,-13.19,-1.73,24.52
266,2015-08-07,11.0,12.49,12.49,10.2,275022,310160825.0,20.11,9.66,1.1,19.29
267,2015-08-14,13.15,14.83,16.19,12.98,828818,1185444120.0,25.7,18.73,2.34,58.14
268,2015-08-21,14.5,13.19,15.3,11.98,682036,960257440.0,22.39,-11.06,-1.64,47.85
269,2015-08-28,12.1,10.86,12.32,8.86,345884,364159874.0,26.23,-17.66,-2.33,24.26
270,2015-09-02,10.7,8.57,10.79,8.25,162836,157113900.0,23.39,-21.09,-2.29,11.42
271,2015-09-11,8.9,10.26,10.4,8.75,258735,253091064.0,19.25,19.72,1.69,18.15
