,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,1998-05-15,16.8,16.9,17.3,15.98,28301,46962875.5,7.81,-0.06,-0.01,9.43
51,1998-05-22,17.1,16.98,17.2,16.33,22030,36974883.0,5.15,0.47,0.08,7.34
52,1998-05-29,17.06,17.2,17.48,16.65,25551,43641004.0,4.89,1.3,0.22,8.52
53,1998-06-05,17.3,17.66,18.49,17.25,35017,62944333.0,7.21,2.67,0.46,11.67
54,1998-06-12,17.7,17.8,18.15,17.0,25598,45025270.0,6.51,0.79,0.14,8.53
55,1998-06-19,17.98,17.88,18.0,16.82,17839,31479562.0,6.63,0.45,0.08,5.95
56,1998-06-26,17.95,17.4,18.45,17.3,19576,35192915.5,6.43,-2.68,-0.48,6.53
57,1998-07-03,17.2,16.58,17.37,15.7,13655,22744414.0,9.6,-4.71,-0.82,4.55
58,1998-07-10,16.45,17.07,17.13,16.3,9842,16507444.25,5.01,2.96,0.49,3.28
59,1998-07-17,17.09,16.15,17.09,16.1,11903,19528599.75,5.8,-5.39,-0.92,3.97
60,1998-07-24,15.98,15.98,16.0,15.01,16526,25603229.0,6.13,-1.05,-0.17,5.51
61,1998-07-31,16.02,15.53,16.1,15.31,8047,12564714.25,4.94,-2.82,-0.45,2.68
62,1998-08-07,15.5,14.1,15.68,14.01,9809,14307751.38,10.75,-9.21,-1.43,3.27
63,1998-08-14,13.95,12.11,14.1,12.11,9651,12638805.75,14.11,-14.11,-1.99,3.22
64,1998-08-21,11.22,11.69,11.76,9.95,38862,42804622.0,14.95,-3.47,-0.42,12.95
65,1998-08-28,11.6,11.5,12.3,11.41,19490,23160244.0,7.61,-1.63,-0.19,6.5
66,1998-09-04,11.45,12.46,12.55,10.6,17856,21270671.62,16.96,8.35,0.96,5.95
67,1998-09-11,12.55,13.23,13.48,12.4,26489,34400081.0,8.67,6.18,0.77,8.83
68,1998-09-18,13.15,12.27,13.75,12.11,17736,23018648.0,12.4,-7.26,-0.96,5.91
69,1998-09-25,12.08,13.02,13.3,12.0,18955,24310411.75,10.59,6.11,0.75,6.32
70,1998-09-30,13.07,13.75,13.75,12.9,14213,18880279.0,6.53,5.61,0.73,4.74
71,1998-10-09,14.0,13.65,14.25,13.3,19953,27538821.0,6.91,-0.73,-0.1,6.65
72,1998-10-16,13.65,13.97,14.15,13.45,14208,19539159.75,5.13,2.34,0.32,4.74
73,1998-10-23,14.13,13.69,14.97,13.45,22820,32598329.25,10.88,-2.0,-0.28,7.61
74,1998-10-30,13.6,14.01,14.3,13.3,13272,18365413.5,7.3,2.34,0.32,4.42
75,1998-11-06,14.0,14.21,14.58,14.0,16223,23188463.5,4.14,1.43,0.2,5.41
76,1998-11-13,14.23,13.89,14.5,13.87,18238,25895939.25,4.43,-2.25,-0.32,6.08
77,1998-11-20,13.8,13.77,14.1,13.58,13560,18683542.0,3.74,-0.86,-0.12,4.52
78,1998-11-27,13.75,13.07,13.75,13.05,12212,16342724.75,5.08,-5.08,-0.7,4.07
79,1998-12-04,13.0,12.82,13.1,12.7,7299,9388803.75,3.06,-1.91,-0.25,2.43
80,1998-12-11,13.03,13.15,13.4,12.8,6284,8234078.31,4.68,2.57,0.33,2.09
81,1998-12-18,13.08,12.56,13.11,12.55,5336,6811547.75,4.26,-4.49,-0.59,1.78
82,1998-12-25,12.8,13.05,13.2,12.5,3500,4544812.81,5.57,3.9,0.49,1.17
83,1998-12-31,13.11,12.87,13.11,12.48,3557,4534099.25,4.83,-1.38,-0.18,1.19
84,1999-01-08,12.9,13.41,13.49,12.51,7015,9123793.12,7.61,4.2,0.54,2.34
85,1999-01-15,13.42,13.41,13.68,13.2,10527,14146061.5,3.58,0.0,0.0,3.51
86,1999-01-22,13.45,13.91,14.18,13.45,15111,21067113.5,5.44,3.73,0.5,5.04
87,1999-01-29,13.9,13.4,14.0,13.24,8231,11132599.5,5.46,-3.67,-0.51,2.74
88,1999-02-05,13.3,12.76,13.38,12.5,6119,8011410.88,6.57,-4.78,-0.64,2.04
89,1999-02-09,12.79,13.54,13.58,12.79,7257,9693897.25,6.19,6.11,0.78,2.42
90,1999-03-05,13.45,14.41,14.6,13.4,29430,41280959.5,8.86,6.43,0.87,9.81
91,1999-03-12,14.5,14.66,14.81,14.3,18996,27698193.5,3.54,1.73,0.25,6.33
92,1999-03-19,14.7,15.84,15.97,14.4,43114,66153646.5,10.71,8.05,1.18,14.37
93,1999-03-26,15.9,15.41,15.97,15.36,17791,27951187.0,3.85,-2.71,-0.43,5.93
94,1999-04-02,15.3,15.61,16.1,15.11,21666,33802710.25,6.42,1.3,0.2,7.22
95,1999-04-09,15.68,15.38,15.8,15.27,7870,12235313.88,3.4,-1.47,-0.23,2.62
96,1999-04-16,15.3,14.76,15.36,14.68,10416,15528222.0,4.42,-4.03,-0.62,3.47
97,1999-04-23,14.65,14.34,15.1,13.8,7597,11055610.62,8.81,-2.85,-0.42,2.53
98,1999-04-30,14.3,14.33,14.65,13.55,6640,9356894.38,7.67,-0.07,-0.01,2.21
99,1999-05-07,14.31,14.58,14.75,14.25,3722,5381530.63,3.49,1.74,0.25,1.24
100,1999-05-14,14.03,13.7,14.43,13.65,4449,6184110.31,5.35,-6.04,-0.88,1.48
101,1999-05-21,13.7,9.86,13.88,8.88,24094,24651779.5,36.5,-28.03,-3.84,5.36
102,1999-05-28,9.88,10.22,10.58,9.6,62920,63657622.0,9.94,3.65,0.36,13.99
103,1999-06-04,10.18,9.45,10.48,9.0,83798,80410527.0,14.48,-7.53,-0.77,18.63
104,1999-06-11,9.48,10.59,10.98,9.3,177770,184793745.0,17.78,12.06,1.14,39.53
105,1999-06-18,10.7,11.65,11.9,10.12,140455,155848358.0,16.81,10.01,1.06,31.23
106,1999-06-25,11.7,11.98,13.59,11.6,116605,143921186.0,17.08,2.83,0.33,25.93
107,1999-07-02,11.9,12.48,13.67,11.54,201738,258061054.0,17.78,4.17,0.5,44.86
108,1999-07-09,12.58,12.07,12.64,11.0,57465,67907314.0,13.14,-3.29,-0.41,12.78
109,1999-07-16,12.27,11.45,12.44,11.42,28583,34014484.5,8.45,-5.14,-0.62,6.36
110,1999-07-23,11.2,11.87,12.1,10.48,43051,48805620.0,14.15,3.67,0.42,9.57
111,1999-07-30,12.55,12.22,12.78,11.98,75625,94160979.0,6.74,2.95,0.35,16.82
112,1999-08-06,12.3,11.35,12.5,10.84,62864,72311880.5,13.58,-7.12,-0.87,13.98
113,1999-08-13,11.34,10.21,11.34,10.08,27487,29350310.75,11.1,-10.04,-1.14,6.11
114,1999-08-20,10.0,10.36,10.67,9.9,19370,19836455.75,7.54,1.47,0.15,4.31
115,1999-08-27,10.35,10.22,10.48,10.1,16326,16742959.0,3.67,-1.35,-0.14,3.63
116,1999-09-03,10.2,10.37,10.64,10.01,13869,14260005.5,6.16,1.47,0.15,3.08
117,1999-09-10,10.3,10.59,10.87,10.08,17565,18477428.0,7.62,2.12,0.22,3.91
118,1999-09-17,10.57,10.71,11.0,10.5,16897,18183910.5,4.72,1.13,0.12,3.76
119,1999-09-24,10.7,10.3,10.7,10.18,7174,7474367.38,4.86,-3.83,-0.41,1.6
120,1999-09-30,10.31,10.28,10.51,10.19,5402,5570182.5,3.11,-0.19,-0.02,1.2
121,1999-10-08,10.28,10.14,10.3,10.08,1111,1130013.25,2.14,-1.36,-0.14,0.25
122,1999-10-15,10.05,10.24,10.39,9.94,5795,5875421.06,4.44,0.99,0.1,1.29
123,1999-10-22,10.01,9.58,10.15,9.39,7947,7696187.25,7.42,-6.45,-0.66,1.77
124,1999-10-29,9.41,9.92,10.09,9.4,11825,11561388.69,7.2,3.55,0.34,2.63
125,1999-11-05,9.9,8.88,10.03,8.76,16874,15937733.44,12.8,-10.48,-1.04,3.13
126,1999-11-12,8.88,8.82,8.9,8.71,6007,5278058.13,2.14,-0.68,-0.06,1.11
127,1999-11-19,8.85,9.15,9.4,8.74,17425,15785404.25,7.48,3.74,0.33,3.23
128,1999-11-26,9.1,8.98,9.4,8.9,4544,4126133.56,5.46,-1.86,-0.17,0.84
129,1999-12-03,8.83,9.01,9.15,8.81,3527,3184353.25,3.79,0.33,0.03,0.65
130,1999-12-10,9.0,9.2,9.3,8.81,6974,6343834.66,5.44,2.11,0.19,1.29
131,1999-12-17,9.2,8.98,9.32,8.8,11725,10722367.12,5.65,-2.39,-0.22,2.17
132,1999-12-24,8.85,8.72,8.94,8.4,8003,6979621.19,6.01,-2.9,-0.26,1.48
133,1999-12-30,8.52,8.1,8.52,8.08,5123,4239787.19,5.05,-7.11,-0.62,0.95
134,2000-01-07,8.26,9.04,9.06,8.11,13469,11742562.88,11.73,11.6,0.94,2.5
135,2000-01-14,9.1,8.35,9.27,8.35,20221,17927976.62,10.18,-7.63,-0.69,3.75
136,2000-01-21,8.37,8.39,8.65,8.11,14257,11908019.25,6.47,0.48,0.04,2.64
137,2000-01-28,8.33,8.83,9.05,8.15,30958,26531266.0,10.73,5.24,0.44,5.74
138,2000-02-18,9.2,9.54,9.9,8.9,105074,99065687.0,11.33,8.04,0.71,19.47
139,2000-02-25,9.61,9.05,10.5,8.9,89295,87468659.5,16.77,-5.14,-0.49,16.55
140,2000-03-03,9.05,10.05,10.1,9.0,60053,56807935.5,12.15,11.05,1.0,11.13
141,2000-03-10,10.1,9.14,10.18,9.0,40503,38299201.5,11.74,-9.05,-0.91,7.5
142,2000-03-17,9.2,9.01,9.35,8.79,32353,29360540.5,6.13,-1.42,-0.13,5.99
143,2000-03-24,8.89,9.98,10.2,8.78,84453,82300082.5,15.76,10.77,0.97,15.65
144,2000-03-31,10.25,9.88,11.35,9.6,213092,218883582.0,17.54,-1.0,-0.1,39.48
145,2000-04-07,9.95,10.5,10.78,9.71,141254,146054892.0,10.83,6.28,0.62,26.17
146,2000-04-14,10.55,10.45,10.6,9.95,67016,68467801.0,6.19,-0.48,-0.05,12.42
147,2000-04-21,10.45,10.26,10.71,9.95,59707,61796069.0,7.27,-1.82,-0.19,11.06
148,2000-04-28,10.29,9.89,10.45,9.6,38810,38918285.0,8.28,-3.61,-0.37,7.19
149,2000-05-12,9.88,8.76,10.25,8.71,51434,48011833.0,15.57,-11.43,-1.13,7.38
150,2000-05-19,8.75,9.04,9.12,8.45,32772,28846407.5,7.65,3.2,0.28,4.71
151,2000-05-26,9.12,10.4,10.7,9.12,199126,203870422.0,17.48,15.04,1.36,28.59
152,2000-06-02,10.5,11.33,11.37,10.41,157651,170361288.0,9.23,8.94,0.93,22.64
153,2000-06-09,11.4,11.43,11.8,10.51,143529,161443940.0,11.39,0.88,0.1,20.61
154,2000-06-16,11.3,11.74,11.8,11.1,97901,112766127.0,6.12,2.71,0.31,14.06
155,2000-06-23,11.7,12.01,12.19,11.0,119097,138213463.0,10.14,2.3,0.27,17.1
156,2000-06-30,12.15,12.7,12.88,11.5,116155,144492566.0,11.49,5.75,0.69,16.68
157,2000-07-07,12.5,12.99,13.4,11.8,102393,130145457.0,12.6,2.28,0.29,14.7
158,2000-07-14,13.02,13.33,13.55,12.9,55939,74006691.0,5.0,2.62,0.34,8.03
159,2000-07-21,13.44,12.58,13.44,11.8,96166,122353002.0,12.3,-5.63,-0.75,13.81
160,2000-07-28,12.88,13.5,13.88,12.51,48695,63923461.0,10.89,7.31,0.92,6.99
161,2000-08-04,13.3,13.22,13.72,12.9,33204,44299987.0,6.07,-2.07,-0.28,4.77
162,2000-08-11,13.25,13.96,14.45,12.5,82688,114091039.0,14.75,5.6,0.74,11.87
163,2000-08-18,13.9,14.11,14.76,13.9,32002,45731987.5,6.16,1.07,0.15,4.59
164,2000-08-25,14.21,14.05,14.7,13.0,52334,72854901.5,12.05,-0.43,-0.06,7.51
165,2000-09-01,14.0,12.73,14.28,12.7,30690,41526828.5,11.25,-9.4,-1.32,4.41
166,2000-09-08,12.7,12.26,12.9,11.99,28405,35148988.75,7.15,-3.69,-0.47,4.08
167,2000-09-15,12.3,12.66,13.7,12.0,33822,43688368.25,13.87,3.26,0.4,4.86
168,2000-09-22,12.6,11.54,12.82,11.5,16566,19817762.5,10.43,-8.85,-1.12,2.38
169,2000-09-29,11.6,11.8,12.05,11.23,8147,9507295.62,7.11,2.25,0.26,1.17
170,2000-10-13,12.0,12.2,12.45,11.69,13507,16451697.38,6.44,3.39,0.4,1.94
171,2000-10-20,12.3,12.75,12.87,11.63,21237,26270585.5,10.16,4.51,0.55,3.05
172,2000-10-27,12.79,12.8,12.98,12.5,18469,23581462.75,3.76,0.39,0.05,2.65
173,2000-11-03,12.8,13.07,13.15,12.3,22844,28814308.25,6.64,2.11,0.27,3.28
174,2000-11-10,13.07,13.0,13.4,12.9,21028,27539595.5,3.83,-0.54,-0.07,3.02
175,2000-11-17,13.05,13.25,13.63,12.95,30112,40045945.0,5.23,1.92,0.25,4.32
176,2000-11-24,13.2,13.91,14.46,13.02,56786,78549473.0,10.87,4.98,0.66,8.15
177,2000-12-01,13.8,13.89,14.27,13.53,22799,31750249.5,5.32,-0.14,-0.02,3.27
178,2000-12-08,14.09,13.25,14.09,13.15,20017,27118605.75,6.77,-4.61,-0.64,2.87
179,2000-12-15,13.3,12.89,13.36,12.78,12218,15899786.0,4.38,-2.72,-0.36,1.75
180,2000-12-22,12.89,13.53,13.9,12.81,17678,23976151.5,8.46,4.97,0.64,2.54
181,2000-12-29,13.53,13.17,13.88,13.03,14616,19551120.5,6.28,-2.66,-0.36,2.1
182,2001-01-05,13.2,13.48,13.65,13.15,10986,14777433.5,3.8,2.35,0.31,1.58
183,2001-01-12,13.45,12.67,13.45,12.5,26051,33610404.0,7.05,-6.01,-0.81,3.74
184,2001-01-19,12.65,12.94,12.95,12.35,9886,12480957.25,4.74,2.13,0.27,1.42
185,2001-02-09,13.0,11.91,13.02,11.76,8839,10810200.0,9.74,-7.96,-1.03,1.27
186,2001-02-16,11.9,11.87,11.95,11.32,5061,5924788.62,5.29,-0.34,-0.04,0.73
187,2001-02-23,11.87,10.59,12.3,10.45,13167,14828336.88,15.59,-10.78,-1.28,1.89
188,2001-03-02,10.54,11.16,11.3,10.5,9305,10094771.62,7.55,5.38,0.57,1.34
189,2001-03-09,11.0,11.37,11.54,10.98,6023,6787307.16,5.02,1.88,0.21,0.86
190,2001-03-16,11.3,11.82,12.06,11.25,10203,11869590.88,7.12,3.96,0.45,1.46
191,2001-03-23,11.61,12.07,12.3,11.61,16180,19498710.5,5.84,2.12,0.25,2.32
192,2001-03-30,12.07,11.91,12.37,11.86,19920,24106314.0,4.23,-1.33,-0.16,2.86
193,2001-04-06,11.92,12.31,12.55,11.8,29219,35632580.5,6.3,3.36,0.4,4.2
194,2001-04-13,12.33,13.0,13.2,11.9,179823,227961121.0,10.56,5.61,0.69,25.82
195,2001-04-20,13.03,13.18,13.68,12.9,168350,222301474.0,6.0,1.38,0.18,24.17
196,2001-04-27,13.28,13.59,14.1,13.02,150449,205092144.0,8.19,3.11,0.41,21.6
197,2001-04-30,13.89,13.92,14.3,13.8,26403,37003696.0,3.68,2.43,0.33,3.79
198,2001-05-11,14.08,15.38,15.58,13.7,149764,221916591.0,13.51,10.49,1.46,21.5
199,2001-05-18,15.5,16.1,16.18,14.9,142174,221454252.0,8.32,4.68,0.72,20.41
200,2001-05-25,16.16,16.34,16.9,15.85,109841,180257098.0,6.52,1.49,0.24,15.77
201,2001-06-01,16.29,16.31,16.7,15.3,127181,203035962.0,8.57,-0.18,-0.03,18.26
202,2001-06-08,16.2,15.68,16.5,15.4,77204,121900762.0,6.74,-3.86,-0.63,11.08
203,2001-06-15,15.9,14.73,16.08,14.61,77101,118119416.0,9.38,-6.06,-0.95,11.07
204,2001-06-22,14.7,14.41,14.89,13.53,72126,102053944.5,9.23,-2.17,-0.32,10.36
205,2001-06-29,14.41,14.25,14.9,14.0,43004,62203803.0,6.25,-1.11,-0.16,6.17
206,2001-07-06,14.3,13.6,14.3,13.51,26854,37289618.0,5.54,-4.56,-0.65,3.86
207,2001-07-13,13.6,13.82,14.38,13.55,20341,28521689.0,6.1,1.62,0.22,2.92
208,2001-07-20,13.91,14.33,14.33,13.36,20174,27890028.75,7.02,3.69,0.51,2.9
209,2001-07-27,14.35,13.42,14.48,13.35,18818,26249837.5,7.89,-6.35,-0.91,2.7
210,2001-08-03,13.42,12.19,13.48,11.8,27227,33618079.75,12.52,-9.17,-1.23,3.91
211,2001-08-10,12.2,12.27,12.45,11.31,21287,25269169.5,9.35,0.66,0.08,3.06
212,2001-08-17,12.28,12.32,12.84,11.98,35309,43918655.25,7.01,0.41,0.05,5.07
213,2001-08-24,12.28,12.41,12.75,12.06,15681,19529435.75,5.6,0.73,0.09,2.25
214,2001-08-31,12.3,12.1,12.35,11.4,15351,18374241.0,7.66,-2.5,-0.31,2.2
215,2001-09-07,12.1,11.89,12.65,11.8,17048,20760285.75,7.02,-1.74,-0.21,2.45
216,2001-09-14,11.6,10.71,12.36,10.71,36694,41708272.5,13.88,-9.92,-1.18,5.27
217,2001-09-21,10.4,10.12,10.7,9.8,43362,44365909.25,8.4,-5.51,-0.59,6.23
218,2001-09-28,10.13,9.32,10.3,9.25,16805,16197705.0,10.38,-7.91,-0.8,2.41
219,2001-10-12,9.4,9.28,9.47,8.51,27730,24939170.5,10.3,-0.43,-0.04,3.98
220,2001-10-19,9.25,8.71,9.42,8.51,20310,18306126.25,9.81,-6.14,-0.57,2.92
221,2001-10-26,8.6,9.34,9.96,8.31,51447,47928075.0,18.94,7.23,0.63,7.39
222,2001-11-02,9.34,10.0,10.3,9.34,48138,47713571.0,10.28,7.07,0.66,6.91
223,2001-11-09,9.8,8.88,9.97,8.32,24222,22137909.12,16.5,-11.2,-1.12,3.48
224,2001-11-16,9.1,9.56,9.78,8.57,27999,25762106.0,13.63,7.66,0.68,4.02
225,2001-11-23,9.56,9.66,9.85,9.32,38970,37151402.5,5.54,1.05,0.1,5.6
226,2001-11-30,9.56,10.04,10.1,9.38,31034,30600876.25,7.45,3.93,0.38,4.46
227,2001-12-07,10.05,9.45,10.3,9.35,47543,46270237.0,9.46,-5.88,-0.59,6.83
228,2001-12-14,9.42,8.78,9.42,8.73,21842,19879443.5,7.3,-7.09,-0.67,3.14
229,2001-12-21,8.78,8.77,9.03,8.46,14215,12465247.25,6.49,-0.11,-0.01,2.04
230,2001-12-28,8.74,7.36,8.74,6.95,40559,30749522.75,20.41,-16.08,-1.41,5.82
231,2002-01-04,7.33,7.57,7.85,7.26,11665,8852625.0,8.02,2.85,0.21,1.67
232,2002-01-11,7.5,6.87,7.6,6.7,18359,13189627.0,11.89,-9.25,-0.7,2.64
233,2002-01-18,6.7,6.04,6.82,5.78,32186,20239322.0,15.14,-12.08,-0.83,4.62
234,2002-01-25,6.04,5.92,6.04,4.53,77537,41668382.0,25.0,-1.99,-0.12,11.13
235,2002-02-01,5.83,7.0,7.15,5.15,74083,46154101.5,33.78,18.24,1.08,10.63
236,2002-02-08,7.05,6.64,7.25,6.47,67406,46217737.5,11.14,-5.14,-0.36,9.68
237,2002-03-01,6.92,6.78,7.39,6.72,35884,25424651.0,10.09,2.11,0.14,5.15
238,2002-03-08,6.73,8.0,8.0,6.7,75052,57273123.25,19.17,17.99,1.22,10.77
239,2002-03-15,8.08,7.86,8.6,7.76,85190,69881311.5,10.5,-1.75,-0.14,12.23
240,2002-03-22,7.85,7.74,8.16,7.62,54547,42882012.0,6.87,-1.53,-0.12,7.83
241,2002-03-29,7.72,7.4,7.9,7.3,39739,30452426.5,7.75,-4.39,-0.34,5.7
242,2002-04-05,7.35,7.81,8.08,7.26,47141,36370797.75,11.08,5.54,0.41,6.77
243,2002-04-12,7.78,8.26,8.46,7.72,91765,75261222.0,9.48,5.76,0.45,13.17
244,2002-04-19,8.24,8.25,8.6,7.99,51362,42519627.0,7.38,-0.12,-0.01,7.37
245,2002-04-26,8.15,8.35,8.45,8.02,30892,25648049.75,5.21,1.21,0.1,4.43
246,2002-04-30,8.39,8.69,8.75,8.39,29030,25077392.0,4.31,4.07,0.34,4.17
247,2002-05-10,8.66,8.85,9.2,8.56,43171,38661223.5,7.36,1.84,0.16,6.2
248,2002-05-17,8.81,8.1,8.9,7.69,48297,40412436.5,13.67,-8.47,-0.75,6.93
249,2002-05-24,8.07,8.3,8.56,7.83,39278,32646619.75,9.01,2.47,0.2,5.64
250,2002-05-31,8.3,7.6,8.43,7.59,26288,20824374.5,10.12,-8.43,-0.7,3.77
251,2002-06-07,7.4,8.01,8.11,7.18,60069,46265965.5,12.24,5.39,0.41,8.62
252,2002-06-14,7.97,7.76,8.15,7.75,26310,20847163.0,4.99,-3.12,-0.25,3.78
253,2002-06-21,7.71,8.22,8.26,7.5,34548,27534631.75,9.79,5.93,0.46,4.96
254,2002-06-28,8.63,8.69,9.06,8.4,105915,92455954.0,8.03,5.72,0.47,15.2
255,2002-07-05,8.6,8.82,9.05,8.51,32710,28921018.0,6.21,1.5,0.13,4.7
256,2002-07-12,8.83,9.06,9.06,8.6,66018,59141070.0,5.22,2.72,0.24,9.48
257,2002-07-19,9.1,9.25,9.28,8.87,94890,86513834.0,4.53,2.1,0.19,13.62
258,2002-07-26,9.24,8.61,9.24,8.55,44368,39298619.5,7.46,-6.92,-0.64,6.37
259,2002-08-02,8.6,8.6,8.76,8.4,17558,15089953.62,4.18,-0.12,-0.01,2.52
260,2002-08-09,8.58,8.44,8.61,8.4,22751,19358313.75,2.44,-1.86,-0.16,3.27
261,2002-08-16,8.25,8.57,8.59,8.25,18523,15700373.25,4.03,1.54,0.13,2.66
262,2002-08-23,8.46,8.67,8.68,8.38,26128,22356687.25,3.5,1.17,0.1,3.75
263,2002-08-30,8.67,8.64,8.87,8.55,25023,21794788.75,3.69,-0.35,-0.03,3.59
264,2002-09-06,8.58,8.3,8.73,8.3,20152,17178849.75,4.98,-3.94,-0.34,2.89
265,2002-09-13,8.25,8.28,8.59,8.1,26967,22362391.0,5.9,-0.24,-0.02,3.87
266,2002-09-20,8.29,8.16,8.35,7.93,27402,22234966.25,5.07,-1.45,-0.12,3.93
267,2002-09-27,8.18,7.95,8.18,7.88,14398,11496107.0,3.68,-2.57,-0.21,2.07
268,2002-10-11,7.99,8.01,8.09,7.9,9256,7375939.81,2.39,0.75,0.06,1.33
269,2002-10-18,8.02,7.76,8.13,7.67,11776,9303367.62,5.74,-3.12,-0.25,1.69
270,2002-10-25,7.76,7.83,8.04,7.72,10487,8279274.75,4.12,0.9,0.07,1.51
271,2002-11-01,7.89,8.14,8.36,7.89,47242,38649515.25,6.0,3.96,0.31,6.78
