,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2022-01-14,34.0,30.88,34.45,30.8,71153,231059745.0,11.02,-6.74,-2.23,27.24
50,2022-01-21,31.07,29.35,33.75,29.08,54471,171134510.0,15.12,-4.95,-1.53,20.85
51,2022-01-28,29.47,26.75,30.16,26.27,49816,141379866.0,13.25,-8.86,-2.6,19.07
52,2022-02-11,27.53,26.91,29.08,26.71,31416,87562116.0,8.86,0.6,0.16,8.14
53,2022-02-18,26.87,27.17,27.32,25.69,33754,89377790.0,6.06,0.97,0.26,8.74
54,2022-02-25,27.14,28.4,29.88,26.75,30108,85266381.0,11.52,4.53,1.23,7.8
55,2022-03-04,27.66,31.43,31.87,27.31,51885,157893259.0,16.06,10.67,3.03,13.44
56,2022-03-11,30.81,31.15,31.45,28.78,40410,123367420.0,8.5,-0.89,-0.28,10.47
57,2022-03-18,31.17,28.5,31.37,28.4,26692,79159269.0,9.53,-8.51,-2.65,6.91
58,2022-03-25,28.5,26.95,29.46,26.92,20851,58537979.0,8.91,-5.44,-1.55,5.4
59,2022-04-01,27.45,27.46,27.93,26.12,12845,34750294.0,6.72,1.89,0.51,3.33
60,2022-04-08,27.25,26.7,28.54,26.18,8159,22355429.0,8.59,-2.77,-0.76,2.11
61,2022-04-15,26.56,26.05,27.17,25.73,8689,22861484.0,5.39,-2.43,-0.65,2.25
62,2022-04-22,26.11,23.4,26.49,22.86,12193,29853037.0,13.93,-10.17,-2.65,3.16
63,2022-04-29,23.15,23.14,23.5,20.21,17959,39459941.0,14.06,-1.11,-0.26,4.65
64,2022-05-06,23.0,23.61,24.02,22.71,5057,11927127.0,5.66,2.03,0.47,1.31
65,2022-05-13,23.64,24.57,25.33,23.64,19505,47977382.0,7.16,4.07,0.96,5.05
