,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-06-09,8.6,9.2,9.48,8.56,589456,535836219.0,10.71,7.1,0.61,4.39
273,2017-09-22,9.0,9.96,10.11,8.29,1336429,1272855729.0,19.78,8.26,0.76,8.26
274,2017-09-29,9.85,9.87,10.2,9.71,698345,691492756.0,4.92,-0.9,-0.09,4.31
275,2017-10-13,9.95,10.25,10.55,9.8,846137,864880160.0,7.6,3.85,0.38,5.23
276,2017-10-20,10.19,9.9,10.31,9.5,390448,385001452.0,7.9,-3.41,-0.35,2.41
277,2017-10-27,9.9,9.38,10.09,9.22,594626,569035963.0,8.79,-5.25,-0.52,3.67
278,2017-11-03,9.38,9.6,9.68,9.25,553334,523336411.0,4.58,2.35,0.22,3.42
279,2017-11-10,9.58,9.95,10.29,9.34,470550,456266490.0,9.9,3.65,0.35,2.91
280,2017-11-17,10.0,9.5,10.16,9.29,506728,489486507.0,8.74,-4.52,-0.45,3.13
281,2017-11-24,9.44,9.23,9.53,9.18,377988,353082871.0,3.68,-2.84,-0.27,2.34
282,2017-12-01,9.3,9.36,9.5,8.8,438215,401370939.0,7.58,1.41,0.13,2.71
283,2017-12-08,9.35,9.4,9.47,9.1,355053,329743717.0,3.95,0.43,0.04,2.19
284,2017-12-15,9.35,9.18,9.45,8.88,406946,376258397.0,6.06,-2.34,-0.22,2.51
285,2017-12-22,9.11,9.09,9.2,8.93,352223,318900997.0,2.94,-0.98,-0.09,2.18
286,2017-12-29,9.07,9.01,9.13,8.85,439482,395762622.0,3.08,-0.88,-0.08,2.72
287,2018-01-05,9.04,9.18,9.22,8.84,356661,323284883.0,4.22,1.89,0.17,2.17
288,2018-01-12,9.14,9.03,9.17,8.96,524041,474766999.0,2.29,-1.63,-0.15,3.19
289,2018-01-19,9.03,9.35,9.56,8.95,512757,469559649.0,6.76,3.54,0.32,3.12
290,2018-01-26,9.35,9.42,9.49,9.06,612663,569765390.0,4.6,0.75,0.07,3.72
291,2018-02-01,9.42,8.09,9.42,8.09,358394,325859009.0,14.12,-14.12,-1.33,2.18
292,2018-03-23,7.28,7.28,7.28,7.28,9568,6965504.0,0.0,-10.01,-0.81,0.06
293,2018-03-28,6.55,5.31,6.55,5.31,184780,104719367.0,17.03,-27.06,-1.97,1.12
294,2018-04-13,4.78,5.15,5.27,4.29,10075110,4709816496.0,18.46,-3.01,-0.16,61.24
295,2018-04-20,4.91,4.71,5.1,4.45,4920453,2349892688.0,12.62,-8.54,-0.44,29.91
296,2018-04-27,4.73,4.64,5.07,4.62,2740741,1311800914.0,9.55,-1.49,-0.07,16.66
297,2018-05-04,4.6,4.58,4.73,4.48,1110027,510773127.0,5.39,-1.29,-0.06,6.75
298,2018-05-11,4.64,4.53,4.64,4.43,1537389,696067204.0,4.59,-1.09,-0.05,9.35
299,2018-05-18,4.53,4.32,4.56,4.29,1213102,533128442.0,5.96,-4.64,-0.21,7.37
300,2018-05-25,4.28,4.03,4.28,3.92,1971242,799063758.0,8.33,-6.71,-0.29,11.98
301,2018-06-01,4.02,3.44,4.08,3.37,1725030,633948120.0,17.62,-14.64,-0.59,10.49
302,2018-06-08,3.45,3.33,3.49,3.26,1334941,450614543.0,6.69,-3.2,-0.11,8.11
303,2018-06-15,3.35,3.13,3.54,3.05,2019362,660695479.0,14.71,-6.01,-0.2,12.27
304,2018-06-22,3.06,2.88,3.09,2.66,2243713,647681412.0,13.74,-7.99,-0.25,13.64
305,2018-06-29,2.99,2.91,3.06,2.74,2054544,595691696.0,11.11,1.04,0.03,12.49
306,2018-07-06,2.9,2.59,3.03,2.48,2131339,588864674.0,18.9,-11.0,-0.32,10.94
307,2018-07-13,2.6,2.5,2.63,2.31,1867948,467240411.0,12.36,-3.47,-0.09,9.59
308,2018-07-20,2.51,2.78,2.95,2.49,3421304,937155866.0,18.4,11.2,0.28,17.56
309,2018-07-27,2.76,2.92,3.12,2.73,2691182,780571249.0,14.03,5.04,0.14,13.82
310,2018-08-03,2.9,2.8,3.02,2.74,2236929,642966002.0,9.59,-4.11,-0.12,11.48
311,2018-08-10,2.75,2.77,2.92,2.63,1645369,454142669.0,10.36,-1.07,-0.03,8.45
312,2018-08-17,2.7,2.5,2.82,2.47,1238659,332739341.0,12.64,-9.75,-0.27,6.36
313,2018-08-24,2.5,2.54,2.62,2.37,1126945,280032572.0,10.0,1.6,0.04,5.79
314,2018-08-31,2.54,2.43,2.6,2.43,1002102,251931272.0,6.69,-4.33,-0.11,5.14
315,2018-09-07,2.43,2.74,2.82,2.41,2182539,570212724.0,16.87,12.76,0.31,11.2
316,2018-09-14,2.71,2.63,2.73,2.61,1258154,334801695.0,4.38,-4.01,-0.11,6.46
317,2018-09-21,2.62,2.63,2.69,2.46,1354181,350175812.0,8.75,0.0,0.0,6.95
318,2018-09-28,2.6,2.59,2.75,2.56,1115439,293112501.0,7.22,-1.52,-0.04,5.73
319,2018-10-12,2.54,2.13,2.54,2.02,1427881,327284171.0,20.08,-17.76,-0.46,7.33
320,2018-10-19,2.15,2.12,2.16,1.95,1162882,243182644.0,9.86,-0.47,-0.01,5.97
321,2018-10-26,2.17,2.17,2.28,2.04,1397383,304647293.0,11.32,2.36,0.05,7.17
322,2018-11-02,2.15,2.24,2.27,2.07,1573143,343528442.0,9.22,3.23,0.07,8.08
323,2018-11-09,2.22,2.42,2.42,2.17,2623010,597113445.0,11.16,8.04,0.18,13.47
324,2018-11-16,2.43,2.81,2.91,2.37,5058016,1378186233.0,22.31,16.12,0.39,25.97
325,2018-11-23,2.81,2.89,3.46,2.68,5567372,1698299575.0,27.76,2.85,0.08,28.58
326,2018-11-30,3.0,2.75,3.04,2.68,2682036,758451287.0,12.46,-4.84,-0.14,13.77
327,2018-12-07,2.82,2.71,2.87,2.69,1593340,445052553.0,6.55,-1.45,-0.04,8.18
328,2018-12-14,2.7,2.51,2.73,2.47,1104882,287382412.0,9.59,-7.38,-0.2,5.67
329,2018-12-21,2.52,2.44,2.53,2.4,936460,231762307.0,5.18,-2.79,-0.07,4.81
330,2018-12-28,2.42,2.37,2.46,2.25,1443813,340792379.0,8.61,-2.87,-0.07,7.41
331,2019-01-04,2.45,2.42,2.54,2.3,865018,207285249.0,10.13,2.11,0.05,4.09
332,2019-01-11,2.44,2.59,2.63,2.4,1697607,425672777.0,9.5,7.02,0.17,8.02
333,2019-01-18,2.58,2.63,2.79,2.46,2542645,668542473.0,12.74,1.54,0.04,12.01
334,2019-01-25,2.62,2.51,2.89,2.51,3377263,908160907.0,14.45,-4.56,-0.12,15.95
335,2019-02-01,2.55,2.27,2.55,2.13,1564718,360305312.0,16.73,-9.56,-0.24,7.39
336,2019-02-15,2.29,2.43,2.48,2.28,1734775,415708010.0,8.81,7.05,0.16,8.19
337,2019-02-22,2.43,2.62,2.67,2.42,2501555,642684225.0,10.29,7.82,0.19,11.82
338,2019-03-01,2.64,2.99,3.15,2.62,4554611,1288943297.0,20.23,14.12,0.37,21.51
339,2019-03-08,3.0,2.93,3.35,2.9,4953573,1523103148.0,15.05,-2.01,-0.06,23.4
340,2019-03-15,2.89,2.92,3.18,2.81,3783867,1136255454.0,12.63,-0.34,-0.01,17.87
341,2019-03-22,2.96,3.07,3.09,2.9,3079325,927031578.0,6.51,5.14,0.15,14.54
342,2019-03-29,3.0,2.84,3.05,2.71,2367322,679381875.0,11.07,-7.49,-0.23,11.18
343,2019-04-04,2.9,3.14,3.33,2.87,3907548,1214394572.0,16.2,10.56,0.3,18.46
344,2019-04-12,3.15,2.97,3.2,2.93,2926694,898827178.0,8.6,-5.41,-0.17,13.82
345,2019-04-19,3.0,3.32,3.43,2.92,4782374,1513529609.0,17.17,11.78,0.35,22.59
346,2019-04-26,3.28,2.59,3.3,2.58,4049592,1195323007.0,21.69,-21.99,-0.73,19.13
347,2019-04-30,2.59,2.51,2.61,2.41,966180,241511646.0,7.72,-3.09,-0.08,4.56
348,2019-05-10,2.46,2.49,2.59,2.27,2427882,591288893.0,12.75,-0.8,-0.02,11.47
349,2019-05-17,2.46,2.4,2.58,2.36,1710653,423065702.0,8.84,-3.61,-0.09,8.08
350,2019-05-24,2.38,2.21,2.39,2.2,1139682,261804365.0,7.92,-7.92,-0.19,5.38
351,2019-05-31,2.2,2.18,2.29,2.16,922774,205164070.0,5.88,-1.36,-0.03,4.36
352,2019-06-06,2.17,2.0,2.17,1.99,1032911,212327556.0,8.26,-8.26,-0.18,4.88
353,2019-06-14,2.01,2.06,2.16,2.01,1199469,250848463.0,7.5,3.0,0.06,5.67
354,2019-06-21,2.05,2.16,2.18,2.03,1194978,250807664.0,7.28,4.85,0.1,5.64
355,2019-06-28,2.15,2.06,2.16,2.04,973249,204908189.0,5.56,-4.63,-0.1,4.6
356,2019-07-05,2.1,2.06,2.13,2.03,962993,200879102.0,4.85,0.0,0.0,4.61
357,2019-07-12,2.06,1.87,2.06,1.85,1104481,212699463.0,10.19,-9.22,-0.19,5.29
358,2019-07-19,1.87,1.82,1.92,1.78,1116508,206956463.0,7.49,-2.67,-0.05,5.35
359,2019-07-26,1.84,1.8,1.84,1.72,1053453,188223811.0,6.59,-1.1,-0.02,5.04
360,2019-08-02,1.81,1.72,1.83,1.7,991631,174782201.0,7.22,-4.44,-0.08,4.75
361,2019-08-09,1.69,1.62,1.71,1.53,1290380,210346132.0,10.47,-5.81,-0.1,6.18
362,2019-08-16,1.62,1.6,1.73,1.56,1173439,191245883.0,10.49,-1.23,-0.02,5.62
363,2019-08-23,1.62,1.68,1.73,1.61,1373502,226904778.0,7.5,5.0,0.08,6.58
364,2019-08-30,1.62,1.71,1.81,1.61,2008083,347310039.0,11.9,1.79,0.03,9.62
365,2019-09-06,1.71,1.74,1.77,1.69,1395629,241917140.0,4.68,1.75,0.03,6.68
366,2019-09-12,1.75,1.77,1.82,1.73,1392689,246458533.0,5.17,1.72,0.03,6.67
367,2019-09-20,1.77,1.62,1.85,1.61,1869576,320897073.0,13.56,-8.47,-0.15,8.95
368,2019-09-27,1.61,1.53,1.64,1.5,1434353,224995744.0,8.64,-5.56,-0.09,6.87
369,2019-09-30,1.52,1.52,1.55,1.51,204006,31171686.0,2.61,-0.65,-0.01,0.98
370,2019-10-11,1.51,1.56,1.6,1.44,1521925,231513386.0,10.53,2.63,0.04,7.29
371,2019-10-18,1.56,1.51,1.61,1.51,1075613,167438899.0,6.41,-3.21,-0.05,5.15
372,2019-10-25,1.53,1.53,1.56,1.5,851049,129442714.0,3.97,1.32,0.02,4.08
373,2019-11-01,1.68,1.47,1.92,1.39,3708688,612840416.0,34.64,-3.92,-0.06,17.76
374,2019-11-08,1.48,1.51,1.63,1.35,4288588,639835458.0,19.05,2.72,0.04,20.53
375,2019-11-15,1.48,1.53,1.69,1.42,4449198,699608071.0,17.88,1.32,0.02,21.3
376,2019-11-22,1.53,1.5,1.59,1.49,2380180,365352096.0,6.54,-1.96,-0.03,11.4
377,2019-11-29,1.5,1.45,1.51,1.43,1393970,203336327.0,5.33,-3.33,-0.05,6.67
378,2019-12-06,1.45,1.44,1.47,1.43,1152186,166923166.0,2.76,-0.69,-0.01,5.52
379,2019-12-13,1.44,1.41,1.47,1.4,1935487,276373820.0,4.86,-2.08,-0.03,9.27
380,2019-12-20,1.42,1.44,1.51,1.39,2642829,383051809.0,8.51,2.13,0.03,12.65
381,2019-12-27,1.44,1.44,1.46,1.4,1853261,265485631.0,4.17,0.0,0.0,8.87
382,2020-01-03,1.43,1.48,1.49,1.4,1611065,232700505.0,6.25,2.78,0.04,7.55
383,2020-01-10,1.47,1.5,1.54,1.45,2630146,393933639.0,6.08,1.35,0.02,12.32
384,2020-01-17,1.48,1.28,1.5,1.25,3780507,516352405.0,16.67,-14.67,-0.22,17.71
385,2020-01-23,1.28,1.24,1.33,1.22,1939972,248454338.0,8.59,-3.13,-0.04,9.09
386,2020-02-07,1.12,1.18,1.23,1.02,2828200,323042128.0,16.94,-4.84,-0.06,13.25
387,2020-02-14,1.17,1.18,1.23,1.16,2161751,258401665.0,5.93,0.0,0.0,10.12
388,2020-02-21,1.18,1.28,1.35,1.17,3631877,453654659.0,15.25,8.47,0.1,17.01
389,2020-02-28,1.26,1.2,1.33,1.17,4472990,563739490.0,12.5,-6.25,-0.08,20.95
390,2020-03-06,1.19,1.24,1.28,1.19,3196809,392182344.0,7.5,3.33,0.04,14.97
391,2020-03-13,1.21,1.14,1.23,1.08,2396780,280404285.0,12.1,-8.06,-0.1,11.23
392,2020-03-20,1.15,1.08,1.16,1.03,2005241,217875298.0,11.4,-5.26,-0.06,9.39
393,2020-03-27,1.06,1.04,1.09,1.03,1559188,164882367.0,5.56,-3.7,-0.04,7.3
394,2020-04-03,1.03,1.02,1.1,0.88,5636149,548508532.0,21.15,-1.92,-0.02,26.4
395,2020-04-10,1.0,0.95,1.03,0.94,2652364,263141926.0,8.82,-6.86,-0.07,12.42
396,2020-04-17,0.94,0.91,0.98,0.9,2365496,221617598.0,8.42,-4.21,-0.04,11.08
397,2020-04-24,0.9,0.87,0.94,0.86,3284781,299363342.0,8.79,-4.4,-0.04,15.38
398,2020-04-30,0.87,0.92,0.96,0.81,4608143,404891198.0,17.24,5.75,0.05,21.58
399,2020-05-08,0.99,0.77,1.01,0.77,6015378,514799943.0,26.09,-16.3,-0.15,28.17
400,2020-05-11,0.69,0.69,0.69,0.69,144225,9951525.0,0.0,-10.39,-0.08,0.68
401,2020-06-05,0.62,0.56,0.62,0.56,179,10840.0,8.7,-18.84,-0.13,0.0
402,2020-06-12,0.5,0.33,0.5,0.33,1541,61009.0,30.36,-41.07,-0.23,0.01
403,2020-06-19,0.3,0.2,0.3,0.2,799723,16083281.0,30.3,-39.39,-0.13,3.75
404,2020-06-24,0.2,0.2,0.22,0.19,6463397,130220843.0,15.0,0.0,0.0,30.27
405,2020-07-03,0.19,0.18,0.2,0.18,2818648,53187076.0,10.0,-10.0,-0.02,13.2
406,2020-07-10,0.18,0.19,0.2,0.17,2796184,50851511.0,16.67,5.56,0.01,13.1
407,2020-07-17,0.19,0.15,0.2,0.14,3726195,63172467.0,31.58,-21.05,-0.04,17.45
