,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2011-09-30,27.11,25.2,27.49,25.01,27100,70304041.0,9.07,-7.83,-2.14,2.67
53,2011-10-14,25.34,26.0,26.0,22.11,70065,170320678.0,15.44,3.17,0.8,6.9
54,2011-10-21,26.9,21.35,26.9,20.83,76677,180467764.0,23.35,-17.88,-4.65,7.55
55,2011-10-28,21.49,24.48,25.0,21.2,119358,278912535.0,17.8,14.66,3.13,11.75
56,2011-11-04,24.19,25.0,28.11,24.1,156392,391588268.0,16.38,2.12,0.52,15.39
57,2011-11-11,24.65,25.3,25.49,23.39,112363,274099372.0,8.4,1.2,0.3,11.06
58,2011-11-18,25.47,24.84,26.42,24.84,130781,333711839.0,6.25,-1.82,-0.46,12.87
59,2011-11-25,24.5,25.25,25.32,23.9,80539,196802964.0,5.72,1.65,0.41,7.93
60,2011-12-02,25.3,26.5,27.88,24.68,135235,359254305.0,12.67,4.95,1.25,13.31
61,2011-12-09,26.5,25.8,26.79,25.26,63029,162990664.0,5.77,-2.64,-0.7,6.2
62,2011-12-16,25.8,23.7,25.88,22.3,32405,77180416.0,13.88,-8.14,-2.1,3.19
63,2011-12-23,23.8,23.85,24.3,22.0,21134,49795356.0,9.7,0.63,0.15,2.08
64,2011-12-30,23.6,23.57,24.28,21.2,40188,91077821.0,12.91,-1.17,-0.28,3.96
65,2012-01-06,23.3,20.8,23.77,19.51,30619,64118079.0,18.07,-11.75,-2.77,3.01
66,2012-01-13,20.4,20.1,23.85,20.1,86541,189719868.0,18.03,-3.37,-0.7,8.52
67,2012-01-20,19.88,20.94,20.98,18.76,42321,84696230.0,11.04,4.18,0.84,4.17
68,2012-02-03,20.89,22.15,22.15,20.6,27763,59291329.0,7.4,5.78,1.21,2.73
69,2012-02-10,22.1,22.76,23.4,20.9,99822,218340758.0,11.29,2.75,0.61,9.83
70,2012-02-17,22.37,22.3,22.95,21.85,53288,119502602.0,4.83,-2.02,-0.46,5.24
71,2012-02-24,22.7,25.4,26.12,22.3,112305,272351441.0,17.13,13.9,3.1,11.05
72,2012-03-02,25.49,25.9,26.45,24.35,97133,247464563.0,8.27,1.97,0.5,9.56
73,2012-03-09,25.9,25.42,26.15,24.5,57002,143987253.0,6.37,-1.85,-0.48,5.61
74,2012-03-16,25.55,26.83,28.3,25.17,206532,559078173.0,12.31,5.55,1.41,20.33
75,2012-03-23,26.53,24.27,26.8,23.88,71280,179463643.0,10.88,-9.54,-2.56,7.02
76,2012-03-30,24.25,22.5,24.49,21.5,49545,115562129.0,12.32,-7.29,-1.77,4.88
77,2012-04-06,22.5,23.69,24.1,22.05,18607,43251602.0,9.11,5.29,1.19,1.83
78,2012-04-13,23.4,22.73,23.74,21.51,116251,259355789.0,9.41,-4.05,-0.96,11.44
79,2012-04-20,22.75,23.24,23.78,22.4,94210,218274465.0,6.07,2.24,0.51,9.27
80,2012-04-27,23.28,20.4,23.28,19.91,103632,217045924.0,14.5,-12.22,-2.84,10.2
81,2012-05-04,20.67,21.2,21.35,20.32,52745,110530398.0,5.05,3.92,0.8,5.19
82,2012-05-11,21.0,22.55,23.0,21.0,151235,337094688.0,9.43,6.37,1.35,14.89
83,2012-05-18,22.84,21.03,22.84,20.8,76294,167297281.0,9.05,-6.74,-1.52,7.51
84,2012-05-25,21.0,23.8,24.49,20.95,142782,331481637.0,16.83,13.17,2.77,14.05
85,2012-06-01,23.7,25.52,27.41,23.66,268402,700201304.0,15.76,7.23,1.72,26.42
86,2012-06-08,25.3,17.3,26.57,15.82,231162,422596406.0,42.12,-32.21,-8.22,14.22
87,2012-06-15,17.3,17.5,19.19,16.85,282051,511634240.0,13.53,1.16,0.2,17.35
88,2012-06-21,17.52,17.05,18.66,16.72,169447,301962731.0,11.09,-2.57,-0.45,10.42
89,2012-06-29,16.94,17.45,17.53,15.91,212868,357955424.0,9.5,2.35,0.4,13.09
90,2012-07-06,17.52,18.81,19.0,17.49,194743,358069220.0,8.65,7.79,1.36,11.98
91,2012-07-13,18.71,20.98,21.18,18.0,191809,377622014.0,16.91,11.54,2.17,11.8
92,2012-07-20,20.99,20.68,21.47,18.61,214231,429738341.0,13.63,-1.43,-0.3,13.18
93,2012-07-27,20.5,17.6,20.5,17.31,207474,382292524.0,15.43,-14.89,-3.08,12.76
94,2012-08-03,17.56,17.71,19.36,17.0,205281,370615336.0,13.41,0.63,0.11,12.63
95,2012-08-10,17.58,19.17,19.66,17.48,160861,302411767.0,12.31,8.24,1.46,9.9
96,2012-08-17,19.16,17.8,19.17,17.42,111798,203327225.0,9.13,-7.15,-1.37,6.88
97,2012-08-24,17.75,17.01,17.75,16.3,186899,314945691.0,8.15,-4.44,-0.79,11.5
98,2012-08-31,16.74,15.62,17.1,14.91,139116,219538283.0,12.87,-8.17,-1.39,8.56
99,2012-09-07,15.34,18.16,18.57,15.33,161379,276731002.0,20.74,16.26,2.54,9.93
100,2012-09-14,18.45,17.23,18.8,17.0,89915,162736837.0,9.91,-5.12,-0.93,5.53
101,2012-09-21,17.2,16.58,17.4,15.89,91778,150947035.0,8.76,-3.77,-0.65,5.65
102,2012-09-28,16.68,17.21,17.46,16.05,51177,85938465.0,8.5,3.8,0.63,3.15
103,2012-10-12,17.11,17.98,18.44,17.11,100758,181392012.0,7.73,4.47,0.77,6.2
104,2012-10-19,17.9,19.6,19.82,17.62,97912,183145409.0,12.24,9.01,1.62,6.02
105,2012-10-26,19.3,17.85,20.08,17.5,121384,229023642.0,13.16,-8.93,-1.75,7.47
106,2012-11-02,17.86,19.3,19.79,17.52,89073,168561259.0,12.72,8.12,1.45,5.48
107,2012-11-09,19.15,17.5,19.69,17.0,88908,162012934.0,13.94,-9.33,-1.8,5.47
108,2012-11-16,17.46,17.3,17.8,16.8,66362,114442934.0,5.71,-1.14,-0.2,4.08
109,2012-11-23,17.3,16.15,17.39,15.88,98570,161085142.0,8.73,-6.65,-1.15,6.06
110,2012-11-30,16.15,16.11,16.2,15.01,117097,181151324.0,7.37,-0.25,-0.04,7.25
111,2012-12-07,16.11,17.55,18.2,15.94,102570,175273525.0,14.03,8.94,1.44,6.35
112,2012-12-14,17.57,18.53,18.7,17.34,75572,136624487.0,7.75,5.58,0.98,4.68
113,2012-12-21,18.51,18.65,19.19,17.68,107820,199592422.0,8.15,0.65,0.12,6.68
114,2012-12-28,18.6,20.05,20.4,18.6,144878,287451752.0,9.65,7.51,1.4,8.98
115,2013-01-04,19.99,20.15,20.98,19.62,62126,125847602.0,6.78,0.5,0.1,3.85
116,2013-01-11,20.05,19.43,20.36,19.3,107313,211799502.0,5.26,-3.57,-0.72,6.65
117,2013-01-18,19.46,22.3,22.37,19.46,136367,289814288.0,14.98,14.77,2.87,8.45
118,2013-01-25,22.3,21.0,22.7,20.46,114227,244163148.0,10.04,-5.83,-1.3,7.08
119,2013-02-01,21.0,21.0,22.4,20.58,114507,244295277.0,8.67,0.0,0.0,7.09
120,2013-02-08,20.85,23.19,23.53,20.61,112349,244297142.0,13.9,10.43,2.19,6.96
121,2013-02-22,23.19,22.0,23.52,21.16,108410,238036897.0,10.18,-5.13,-1.19,6.72
122,2013-03-01,22.0,21.9,22.4,20.47,128817,273724632.0,8.77,-0.45,-0.1,7.98
123,2013-03-08,20.9,18.62,21.0,18.01,226980,433773916.0,13.65,-14.98,-3.28,14.06
124,2013-03-15,18.71,18.14,19.15,17.6,187302,344918758.0,8.32,-2.58,-0.48,11.6
125,2013-03-22,18.12,18.29,18.8,16.21,287891,500012159.0,14.28,0.83,0.15,17.84
126,2013-03-29,18.29,18.31,19.45,17.66,184337,340340558.0,9.79,0.11,0.02,11.42
127,2013-04-03,18.05,18.11,19.05,17.79,99818,184395185.0,6.88,-1.09,-0.2,6.18
128,2013-04-12,17.69,19.52,19.75,17.42,208004,391474297.0,12.87,7.79,1.41,12.89
129,2013-04-19,19.51,20.49,21.0,19.5,153081,309709647.0,7.68,4.97,0.97,9.48
130,2013-04-26,20.2,19.8,20.79,19.23,145563,290966344.0,7.61,-3.37,-0.69,9.02
131,2013-05-03,19.79,20.2,20.3,19.1,62963,123029834.0,6.06,2.02,0.4,3.9
132,2013-05-10,20.21,19.92,21.38,19.7,121437,249731918.0,8.32,-1.39,-0.28,7.52
133,2013-05-17,19.81,21.85,21.85,18.9,215308,437324657.0,14.81,9.69,1.93,13.34
134,2013-05-24,22.2,24.15,24.87,22.0,384438,896997301.0,13.14,10.53,2.3,23.82
135,2013-05-31,24.07,24.41,26.85,23.66,199698,500251388.0,13.21,1.08,0.26,12.37
136,2013-06-07,24.44,22.69,24.99,22.1,154461,363010346.0,11.84,-7.05,-1.72,9.57
137,2013-06-14,22.54,21.97,22.54,20.42,111532,241205249.0,9.34,-3.17,-0.72,6.91
138,2013-06-21,21.97,20.89,22.16,19.21,274117,582526019.0,13.43,-4.92,-1.08,16.98
139,2013-06-28,20.6,21.0,21.12,17.2,326390,635508058.0,18.76,0.53,0.11,20.22
140,2013-07-05,20.64,22.9,24.0,20.0,214321,462641987.0,19.05,9.05,1.9,13.06
141,2013-07-12,22.31,22.7,23.88,20.14,224185,496110986.0,16.33,-0.87,-0.2,13.66
142,2013-07-19,22.79,20.81,23.96,20.74,154528,350400499.0,14.19,-8.33,-1.89,9.41
143,2013-07-26,20.49,20.98,21.59,19.8,190757,397467781.0,8.6,0.82,0.17,11.62
144,2013-08-02,20.8,23.71,23.71,19.51,261478,562032644.0,20.02,13.01,2.73,15.93
145,2013-08-09,23.76,23.54,24.97,22.81,231052,547191574.0,9.11,-0.72,-0.17,14.07
146,2013-08-16,23.67,23.8,25.89,23.03,212355,521667204.0,12.15,1.1,0.26,12.94
147,2013-08-23,23.21,23.89,24.75,22.5,206242,483680218.0,9.45,0.38,0.09,12.56
148,2013-08-30,23.92,23.07,24.84,22.62,167862,399553672.0,9.29,-3.43,-0.82,10.23
149,2013-09-06,22.9,23.45,24.44,22.66,126339,298984686.0,7.72,1.65,0.38,7.7
150,2013-09-13,23.45,22.33,24.6,22.05,223525,525754438.0,10.87,-4.78,-1.12,13.62
151,2013-09-18,21.99,21.38,22.48,21.01,87089,189015454.0,6.58,-4.25,-0.95,5.31
152,2013-09-27,21.38,20.68,21.84,20.37,140296,294446195.0,6.88,-3.27,-0.7,8.55
153,2013-09-30,20.62,20.75,21.06,20.3,26106,53752537.0,3.68,0.34,0.07,0.57
154,2013-10-11,20.74,21.79,22.22,20.56,129394,279785119.0,8.0,5.01,1.04,2.83
155,2013-10-18,21.82,22.3,22.88,21.45,214534,476675469.0,6.56,2.34,0.51,4.69
156,2013-10-25,22.25,21.23,22.44,20.98,208000,455790182.0,6.55,-4.8,-1.07,4.55
157,2013-11-01,21.26,22.08,22.57,20.2,135296,291709758.0,11.16,4.0,0.85,2.96
158,2013-11-08,21.86,18.54,22.19,18.37,175551,348875407.0,17.3,-16.03,-3.54,3.84
159,2013-11-15,18.55,18.47,18.97,17.73,146420,269074609.0,6.69,-0.38,-0.07,3.2
160,2013-11-22,18.55,18.12,18.95,18.05,157134,290781381.0,4.87,-1.89,-0.35,3.44
161,2013-11-29,18.03,19.55,19.86,17.95,241034,454882180.0,10.54,7.89,1.43,5.27
162,2013-12-06,18.9,20.16,21.21,18.5,241173,487279359.0,13.86,3.12,0.61,5.28
163,2013-12-13,20.15,19.6,20.49,19.38,115590,230940180.0,5.51,-2.78,-0.56,2.53
164,2013-12-20,19.65,18.71,20.0,18.44,107195,204228102.0,7.96,-4.54,-0.89,2.34
165,2013-12-27,18.72,19.09,19.25,18.49,76905,145466002.0,4.06,2.03,0.38,1.68
166,2014-01-03,19.26,19.2,19.79,19.09,73234,142013725.0,3.67,0.58,0.11,1.6
167,2014-01-10,19.2,16.8,19.2,16.34,216180,377009136.0,14.9,-12.5,-2.4,4.73
168,2014-01-17,16.7,16.98,17.18,16.18,101743,170070134.0,5.95,1.07,0.18,2.23
169,2014-01-24,16.85,18.68,18.85,16.6,186842,334095599.0,13.25,10.01,1.7,4.09
170,2014-01-30,18.51,17.48,18.55,17.17,119066,212193060.0,7.39,-6.42,-1.2,2.6
171,2014-02-07,17.3,17.23,17.3,17.02,41308,70868219.0,1.6,-1.43,-0.25,0.9
172,2014-02-14,17.28,17.86,18.33,17.22,229587,407512268.0,6.44,3.66,0.63,5.02
173,2014-02-21,17.87,17.98,18.98,17.74,230070,421924370.0,6.94,0.67,0.12,5.03
174,2014-02-28,17.65,15.6,17.65,15.2,307034,490818245.0,13.63,-13.24,-2.38,6.72
175,2014-03-07,15.6,15.2,15.6,14.78,256566,391150111.0,5.26,-2.56,-0.4,5.61
176,2014-03-14,15.12,14.48,15.12,14.26,255743,371595373.0,5.66,-4.74,-0.72,5.59
177,2014-03-21,14.55,15.13,15.22,14.24,219300,323498111.0,6.77,4.49,0.65,4.8
178,2014-03-28,15.21,15.14,16.2,14.85,319009,495259470.0,8.92,0.07,0.01,6.98
179,2014-04-04,15.16,16.0,16.28,15.01,266652,422713343.0,8.39,5.68,0.86,5.83
180,2014-04-11,15.86,15.42,16.25,15.4,138008,218073233.0,5.31,-3.63,-0.58,3.02
181,2014-04-18,15.4,15.03,15.51,14.79,146786,221861145.0,4.67,-2.53,-0.39,3.21
182,2014-04-25,14.86,13.14,14.96,13.14,270225,373795492.0,12.11,-12.57,-1.89,5.91
183,2014-04-30,12.85,12.48,12.85,12.13,220411,274633384.0,5.48,-5.02,-0.66,4.82
184,2014-05-09,12.39,11.76,12.81,11.75,332319,408917790.0,8.49,-5.77,-0.72,7.27
185,2014-05-16,11.84,12.44,12.53,11.76,300632,368238966.0,6.55,5.78,0.68,6.58
186,2014-05-23,12.47,12.38,12.53,12.11,189097,233254177.0,3.38,-0.48,-0.06,4.14
187,2014-05-30,12.39,12.23,12.76,12.16,228558,286144779.0,4.85,-1.21,-0.15,5.0
188,2014-06-06,12.22,12.05,12.31,11.83,168279,202984485.0,3.92,-1.47,-0.18,3.68
189,2014-06-13,12.01,12.39,12.44,11.92,198841,243280202.0,4.32,2.82,0.34,4.35
190,2014-06-20,12.36,11.95,12.48,11.78,173417,211057634.0,5.65,-3.55,-0.44,3.79
191,2014-06-27,11.97,11.87,12.06,11.6,241988,285937875.0,3.85,-0.67,-0.08,5.29
192,2014-07-04,11.93,12.96,13.49,11.9,609149,782872477.0,13.4,9.18,1.09,13.32
193,2014-07-11,12.95,13.24,13.4,12.72,376817,492140059.0,5.25,2.16,0.28,8.24
194,2014-07-18,13.29,12.36,13.38,12.11,399594,501600372.0,9.59,-6.65,-0.88,8.74
195,2014-07-25,12.43,12.86,13.06,12.22,297352,374508359.0,6.8,4.05,0.5,6.5
196,2014-08-01,12.89,12.95,13.45,12.8,373449,489776401.0,5.05,0.7,0.09,8.17
197,2014-08-08,12.86,13.59,14.15,12.86,504804,691662077.0,9.96,4.94,0.64,11.04
198,2014-08-15,13.63,13.94,14.13,13.6,269137,372428362.0,3.9,2.58,0.35,5.89
199,2014-08-22,14.11,14.89,15.17,14.11,469774,686981610.0,7.6,6.81,0.95,10.28
200,2014-08-29,14.89,13.98,15.0,13.72,228964,328091791.0,8.6,-6.11,-0.91,5.01
201,2014-09-05,13.98,14.69,14.77,13.88,336350,484548610.0,6.37,5.08,0.71,7.36
202,2014-09-12,14.65,15.18,15.34,14.39,338423,504154671.0,6.47,3.34,0.49,7.4
203,2014-09-19,15.22,14.99,15.33,14.1,460838,679367576.0,8.1,-1.25,-0.19,10.17
204,2014-09-25,14.99,16.62,16.88,14.78,662766,1050754151.0,14.01,10.87,1.63,14.62
205,2014-10-10,16.5,16.1,16.74,15.83,371187,599165316.0,5.48,-3.13,-0.52,8.19
206,2014-10-17,16.07,15.29,16.08,14.77,418122,651091746.0,8.14,-5.03,-0.81,9.23
207,2014-10-24,15.3,15.17,16.3,14.9,472128,740898658.0,9.16,-0.78,-0.12,10.42
208,2014-10-31,15.15,15.87,16.16,14.98,323792,508359932.0,7.78,4.61,0.7,7.14
209,2014-11-07,15.9,15.65,16.16,15.61,334226,531717023.0,3.47,-1.39,-0.22,7.37
210,2014-11-14,15.7,14.41,16.04,14.38,349596,529026069.0,10.61,-7.92,-1.24,7.71
211,2014-11-21,14.45,14.77,14.79,14.38,240577,351737227.0,2.85,2.5,0.36,5.31
212,2014-11-28,15.21,16.07,16.74,15.0,764404,1211865035.0,11.78,8.8,1.3,16.87
213,2014-12-05,16.1,15.6,16.69,15.44,632001,1006950512.0,7.78,-2.92,-0.47,13.94
214,2014-12-09,15.4,15.13,15.88,15.08,357479,552674865.0,5.13,-3.01,-0.47,7.89
215,2015-01-09,16.64,16.75,17.78,15.88,782336,1324910147.0,12.56,10.71,1.62,18.03
216,2015-01-16,16.69,18.03,18.19,16.61,703929,1232098686.0,9.43,7.64,1.28,16.22
217,2015-01-23,17.5,19.06,20.0,17.15,880891,1655368809.0,15.81,5.71,1.03,20.3
218,2015-01-30,19.06,18.1,19.47,17.98,355280,667498862.0,7.82,-5.04,-0.96,8.19
219,2015-02-06,18.02,17.95,18.84,17.77,316085,579358157.0,5.91,-0.83,-0.15,7.28
220,2015-02-13,17.9,19.38,19.68,17.72,390633,744987211.0,10.92,7.97,1.43,9.0
221,2015-02-17,19.39,19.6,19.92,19.08,114567,222409379.0,4.33,1.14,0.22,2.64
222,2015-02-27,19.71,19.96,21.09,19.6,247025,503191553.0,7.6,1.84,0.36,5.69
223,2015-03-06,20.12,19.66,20.47,19.2,332844,656304203.0,6.36,-1.5,-0.3,7.67
224,2015-03-13,19.77,19.53,20.48,19.24,286349,567609783.0,6.31,-0.66,-0.13,6.6
225,2015-03-20,19.59,21.71,21.84,19.41,620006,1297062420.0,12.44,11.16,2.18,14.29
226,2015-03-27,21.83,23.45,23.65,21.0,544535,1226184633.0,12.21,8.01,1.74,12.55
227,2015-04-03,23.26,23.79,24.59,23.0,445803,1055717282.0,6.78,1.45,0.34,10.27
228,2015-04-10,23.79,25.91,25.91,23.02,413642,1008134863.0,12.15,8.91,2.12,9.53
229,2015-04-17,26.61,26.75,28.5,24.52,547543,1483508804.0,15.36,3.24,0.84,11.56
230,2015-04-24,26.7,25.33,26.99,25.18,500423,1301131623.0,6.77,-5.31,-1.42,10.57
231,2015-04-30,25.6,25.42,26.32,24.38,322511,821558119.0,7.66,0.36,0.09,6.81
232,2015-05-08,25.42,23.4,25.88,21.88,408638,975557733.0,15.74,-7.95,-2.02,8.63
233,2015-05-15,23.91,26.49,28.61,23.91,567640,1511278235.0,20.09,13.21,3.09,11.99
234,2015-05-22,26.41,30.7,31.62,25.71,658052,1925034864.0,22.31,15.89,4.21,13.9
235,2015-05-29,30.5,30.5,34.99,28.4,698382,2255953232.0,21.47,-0.65,-0.2,14.75
236,2015-06-05,31.2,41.47,43.11,31.0,857991,3365160760.0,39.7,35.97,10.97,17.89
237,2015-06-12,40.89,40.93,42.2,37.8,577379,2295967392.0,10.61,-1.3,-0.54,12.04
238,2015-06-19,40.3,34.99,40.7,34.5,415700,1561276275.0,15.15,-14.51,-5.94,8.66
239,2015-06-26,35.4,29.3,35.88,29.3,331453,1085722626.0,18.81,-16.26,-5.69,6.91
240,2015-07-03,30.0,20.3,30.0,19.91,695713,1689828994.0,34.44,-30.72,-9.0,14.5
241,2015-07-10,22.33,23.55,23.55,17.08,1074758,2104335260.0,31.87,16.01,3.25,22.4
242,2015-07-17,25.82,27.77,28.5,22.73,594777,1571160731.0,24.5,17.92,4.22,12.4
243,2015-07-24,27.77,27.06,29.1,26.18,507924,1396962548.0,10.51,-2.56,-0.71,10.59
244,2015-07-31,26.0,24.39,26.95,22.01,366371,891297639.0,18.26,-9.87,-2.67,7.64
245,2015-08-07,23.85,25.99,27.3,23.01,285115,731497379.0,17.59,6.56,1.6,5.94
246,2015-08-14,26.5,27.96,30.25,25.91,411451,1161929293.0,16.7,7.58,1.97,8.58
247,2015-08-21,28.06,22.87,32.5,22.65,549263,1523848261.0,35.23,-18.2,-5.09,11.45
248,2015-08-28,20.59,19.67,21.71,16.9,448841,837759053.0,21.03,-13.99,-3.2,9.36
249,2015-09-02,19.47,16.75,19.59,15.05,171180,296395813.0,23.08,-14.84,-2.92,3.57
250,2015-09-11,17.11,17.88,18.8,15.9,228418,407473690.0,17.31,6.75,1.13,4.76
251,2015-09-18,17.94,16.08,18.25,14.78,259956,419428081.0,19.41,-10.07,-1.8,5.42
252,2015-09-25,15.99,15.9,17.39,15.75,174368,288526247.0,10.2,-1.12,-0.18,3.63
253,2015-09-30,15.9,17.38,17.5,15.6,97034,161392679.0,11.95,9.31,1.48,2.02
254,2015-10-09,17.87,18.18,18.49,17.56,110307,200135097.0,5.35,4.6,0.8,2.3
255,2015-10-16,18.19,20.31,20.66,18.18,289537,557836793.0,13.64,11.72,2.13,6.03
256,2015-10-23,20.36,20.06,21.12,18.45,327770,648128311.0,13.15,-1.23,-0.25,6.83
257,2015-10-30,20.13,19.28,20.97,18.78,395816,787357459.0,10.92,-3.89,-0.78,8.25
258,2015-11-06,18.71,20.95,20.98,17.98,468074,920356182.0,15.56,8.66,1.67,9.76
259,2015-11-13,20.85,22.96,23.45,20.65,400315,905850410.0,13.37,9.59,2.01,8.34
260,2015-11-20,22.26,25.73,26.28,22.26,481636,1200128594.0,17.51,12.06,2.77,10.04
261,2015-11-27,25.66,25.48,27.49,23.7,384461,1004559585.0,14.73,-0.97,-0.25,8.01
262,2015-12-04,24.6,28.77,28.91,24.52,339493,910291472.0,17.23,12.91,3.29,7.08
263,2015-12-11,28.12,29.3,30.5,27.5,339162,989879887.0,10.43,1.84,0.53,7.07
264,2015-12-18,29.2,27.5,30.1,27.21,400496,1149633308.0,9.86,-6.14,-1.8,8.35
265,2015-12-25,27.68,28.73,31.83,26.78,1046078,3132239712.0,18.36,4.47,1.23,21.8
266,2015-12-31,28.91,29.25,29.4,27.98,360623,1042376438.0,4.94,1.81,0.52,7.51
267,2016-01-08,29.39,24.0,29.48,21.5,377546,957188408.0,27.28,-17.95,-5.25,7.86
268,2016-01-15,23.29,22.81,24.38,21.08,372700,856636905.0,13.75,-4.96,-1.19,7.76
269,2016-01-22,22.16,22.96,24.59,21.65,304450,714162717.0,12.89,0.66,0.15,6.34
270,2016-01-29,23.19,18.69,23.62,17.65,236514,477707487.0,26.0,-18.6,-4.27,4.92
271,2016-02-05,18.7,20.0,20.2,17.55,195244,374484833.0,14.18,7.01,1.31,4.06
