,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2016-08-19,4.74,4.74,4.8,4.74,300,143600.0,1.22,-3.85,-0.19,0.11
46,2016-08-24,4.79,4.62,4.79,4.59,90,42560.0,4.22,-2.53,-0.12,0.03
47,2016-09-01,4.62,4.59,4.62,4.5,100,45630.0,2.6,-0.65,-0.03,0.04
48,2016-09-07,4.71,4.55,4.71,4.53,50,22930.0,3.92,-0.87,-0.04,0.02
49,2016-09-23,4.49,4.58,4.58,4.42,120,54140.0,3.52,0.66,0.03,0.04
50,2016-09-29,4.59,4.48,4.59,4.48,50,22540.0,2.4,-2.18,-0.1,0.02
51,2016-10-20,4.59,4.55,4.6,4.45,190,86260.0,3.35,1.56,0.07,0.07
52,2016-10-28,4.5,4.41,4.5,4.37,90,39680.0,2.86,-3.08,-0.14,0.03
53,2016-11-04,4.32,4.26,4.32,4.26,70,30100.0,1.36,-3.4,-0.15,0.03
54,2016-11-11,4.28,4.32,4.51,4.28,200,86950.0,5.4,1.41,0.06,0.07
55,2016-11-16,4.45,4.26,4.45,4.26,70,30080.0,4.4,-1.39,-0.06,0.03
56,2016-11-25,4.37,4.6,4.65,4.37,600,270580.0,6.57,7.98,0.34,0.22
57,2016-11-28,4.64,4.67,4.67,4.64,90,41870.0,0.65,1.52,0.07,0.03
58,2016-12-15,4.56,4.55,4.56,4.55,50,22780.0,0.21,-2.57,-0.12,0.02
59,2017-01-06,4.64,4.5,4.64,4.5,20,9140.0,3.08,-1.1,-0.05,0.01
60,2017-01-13,4.5,4.5,4.5,4.5,20,9000.0,0.0,0.0,0.0,0.01
61,2017-01-20,4.37,4.31,4.37,4.31,90,39270.0,1.33,-4.22,-0.19,0.03
62,2017-02-03,4.35,4.35,4.35,4.32,100,43360.0,0.7,0.93,0.04,0.04
63,2017-02-17,4.39,4.58,4.58,4.39,90,40320.0,4.37,5.29,0.23,0.03
64,2017-02-24,4.6,4.61,4.63,4.6,60,27690.0,0.66,0.66,0.03,0.02
65,2017-03-01,4.72,4.89,4.89,4.72,220,106310.0,3.69,6.07,0.28,0.08
66,2017-09-08,5.9,6.05,6.5,5.1,180,108750.0,28.63,23.72,1.16,0.07
67,2017-09-15,6.05,6.48,6.5,5.0,9130,5367070.0,24.79,7.11,0.43,3.3
68,2017-09-22,5.76,6.5,6.5,5.76,3170,2039540.0,11.42,0.31,0.02,1.15
69,2017-09-29,6.5,6.4,6.5,6.4,910,590700.0,1.54,-1.54,-0.1,0.33
70,2017-10-13,6.5,6.47,6.5,6.0,2490,1617500.0,7.81,1.09,0.07,0.9
71,2017-10-19,6.5,6.49,6.5,6.3,390,253010.0,3.09,0.31,0.02,0.14
72,2017-10-26,6.1,6.5,6.5,6.1,250,162100.0,6.16,0.15,0.01,0.09
73,2017-11-03,6.8,6.95,7.1,5.32,840,503610.0,27.38,6.92,0.45,0.3
74,2017-11-10,6.5,6.83,7.05,6.5,250,169950.0,7.91,-1.73,-0.12,0.09
75,2017-11-17,7.0,7.0,7.25,7.0,310,222900.0,3.66,2.49,0.17,0.11
76,2017-11-22,7.0,6.5,7.3,6.5,71150,46260500.0,11.43,-7.14,-0.5,25.74
77,2017-12-01,7.5,7.12,7.5,6.5,13520,9047640.0,15.38,9.54,0.62,4.89
78,2017-12-08,7.0,6.9,7.2,6.5,31430,20523000.0,9.83,-3.09,-0.22,11.37
79,2017-12-15,7.0,6.9,7.0,6.8,300,208500.0,2.9,0.0,0.0,0.11
80,2017-12-22,7.0,7.0,7.0,7.0,3170,2219000.0,0.0,1.45,0.1,1.15
81,2017-12-25,7.0,7.0,7.0,7.0,3000,2100000.0,0.0,0.0,0.0,1.09
82,2018-01-19,6.89,6.8,6.89,6.8,22330,14518790.0,1.29,-2.86,-0.2,8.08
83,2018-01-25,6.8,6.8,6.8,6.8,280,190400.0,0.0,0.0,0.0,0.1
84,2018-01-29,6.8,6.8,6.8,6.8,10,6800.0,0.0,0.0,0.0,0.0
85,2018-02-08,6.79,6.78,6.79,6.78,20,13570.0,0.15,-0.29,-0.02,0.01
86,2018-03-16,6.9,6.9,6.9,6.9,10,6900.0,0.0,1.77,0.12,0.0
87,2018-03-22,6.88,6.5,6.88,6.5,30,20260.0,5.51,-5.8,-0.4,0.01
88,2018-04-17,6.49,6.49,6.49,6.49,10,6490.0,0.0,-0.15,-0.01,0.0
89,2018-05-11,6.29,6.29,6.29,6.29,10,6290.0,0.0,-3.08,-0.2,0.0
90,2018-05-17,6.0,5.0,6.0,5.0,80,41000.0,15.9,-20.51,-1.29,0.03
91,2018-06-04,5.0,5.0,5.0,5.0,100,50000.0,0.0,0.0,0.0,0.04
92,2018-06-15,5.0,5.0,5.0,5.0,70,35000.0,0.0,0.0,0.0,0.03
93,2018-06-29,5.0,5.5,5.5,5.0,270,145000.0,10.0,10.0,0.5,0.1
94,2018-07-06,5.39,5.18,5.39,5.18,320,166380.0,3.82,-5.82,-0.32,0.12
95,2018-07-13,5.47,5.18,5.47,5.18,350,181590.0,5.6,0.0,0.0,0.13
96,2018-07-20,5.29,5.18,5.29,4.85,230,119230.0,8.49,0.0,0.0,0.08
97,2018-07-27,5.18,5.5,6.7,5.18,160,86240.0,29.34,6.18,0.32,0.06
98,2018-07-30,6.39,6.39,6.39,6.39,20,12780.0,0.0,16.18,0.89,0.01
99,2018-08-24,5.3,5.5,5.5,5.3,250,132900.0,3.13,-13.93,-0.89,0.09
100,2018-08-30,5.28,5.28,5.28,5.28,730,385440.0,0.0,-4.0,-0.22,0.26
101,2018-09-07,5.28,5.25,5.28,5.25,1070,562750.0,0.57,-0.57,-0.03,0.39
102,2018-09-13,5.25,5.25,5.25,5.25,380,199500.0,0.0,0.0,0.0,0.14
103,2018-09-21,5.99,5.99,5.99,5.99,10,5990.0,0.0,14.1,0.74,0.0
104,2018-10-11,5.4,5.4,5.4,5.4,300,162000.0,0.0,-9.85,-0.59,0.11
105,2018-10-19,5.4,5.39,5.4,5.3,1260,676140.0,1.85,-0.19,-0.01,0.46
106,2018-10-24,5.4,5.4,5.4,5.4,480,259200.0,0.0,0.19,0.01,0.17
107,2018-11-08,5.3,5.3,5.3,5.3,900,477000.0,0.0,-1.85,-0.1,0.33
108,2018-11-16,5.3,5.3,5.3,5.3,1600,848000.0,0.0,0.0,0.0,0.58
109,2018-11-20,6.3,6.3,6.3,6.3,10,6300.0,0.0,18.87,1.0,0.0
110,2019-01-11,4.8,4.8,4.8,4.8,10,4800.0,0.0,-23.81,-1.5,0.0
111,2019-03-18,4.8,4.8,4.8,4.8,20,9600.0,0.0,0.0,0.0,0.01
112,2019-04-04,4.0,4.0,4.0,4.0,10,4000.0,0.0,-16.67,-0.8,0.0
113,2019-04-10,5.3,5.3,5.3,5.3,40,21200.0,0.0,32.5,1.3,0.01
114,2019-04-23,4.1,4.1,4.1,4.1,160,65600.0,0.0,-22.64,-1.2,0.06
115,2019-04-29,5.8,5.8,5.8,5.8,20,11600.0,0.0,41.46,1.7,0.01
116,2019-06-26,5.0,5.0,5.0,5.0,10,5000.0,0.0,-13.79,-0.8,0.0
117,2019-07-04,4.5,4.5,4.5,4.5,50,22500.0,0.0,-10.0,-0.5,0.02
118,2019-07-19,4.52,4.52,4.52,4.52,130,58760.0,0.0,0.44,0.02,0.05
119,2019-09-04,4.51,4.51,4.51,4.51,20,9020.0,0.0,-0.22,-0.01,0.01
120,2019-09-27,4.5,4.5,4.5,4.5,20,9000.0,0.0,-0.22,-0.01,0.01
121,2019-10-11,4.48,4.46,4.48,4.46,30,13400.0,0.44,-0.89,-0.04,0.01
122,2019-11-07,4.46,4.46,4.46,4.46,40,17840.0,0.0,0.0,0.0,0.01
123,2019-12-19,4.46,4.46,4.46,4.46,100,44600.0,0.0,0.0,0.0,0.04
124,2019-12-27,4.46,4.43,4.46,4.43,50,22270.0,0.67,-0.67,-0.03,0.02
125,2019-12-30,4.87,4.87,4.87,4.87,10,4870.0,0.0,9.93,0.44,0.0
126,2020-01-09,4.62,5.0,5.0,4.62,120,58700.0,7.8,2.67,0.13,0.04
127,2020-01-14,4.8,4.5,4.8,4.5,90,41400.0,6.0,-10.0,-0.5,0.03
128,2020-02-13,4.5,4.51,4.51,4.5,290,130540.0,0.22,0.22,0.01,0.1
129,2020-03-05,4.53,4.53,4.53,4.53,20,9060.0,0.0,0.44,0.02,0.01
130,2020-03-12,4.61,4.61,4.61,4.61,30,13830.0,0.0,1.77,0.08,0.01
131,2020-03-30,5.9,5.9,5.9,5.9,1,690.0,0.0,27.98,1.29,0.0
132,2020-05-08,5.5,4.75,5.5,4.75,6687,3211550.0,12.71,-19.49,-1.15,2.42
133,2020-05-15,4.7,4.27,4.9,4.26,1015,466143.0,13.47,-10.11,-0.48,0.37
134,2020-05-22,4.8,4.7,4.85,4.31,98,46961.0,12.65,10.07,0.43,0.04
135,2020-05-29,5.39,4.8,5.39,4.38,112,52507.0,21.49,2.13,0.1,0.04
136,2020-06-05,4.8,4.87,4.89,4.7,227,109069.0,3.96,1.46,0.07,0.08
137,2020-06-11,4.85,5.0,5.0,4.8,80,38850.0,4.11,2.67,0.13,0.03
138,2020-06-19,5.0,5.0,5.0,5.0,12,6205.0,0.0,0.0,0.0,0.0
139,2020-06-23,4.8,4.81,4.81,4.8,875,420862.0,0.2,-3.8,-0.19,0.32
140,2020-06-29,4.98,5.0,5.0,4.98,20,9980.0,0.42,3.95,0.19,0.01
141,2020-07-17,4.99,4.8,5.0,4.5,2983,1350454.0,10.0,-4.0,-0.2,1.08
142,2020-07-24,4.7,4.98,5.06,4.7,655,322312.0,7.5,3.75,0.18,0.24
143,2020-07-30,4.9,5.0,5.11,4.9,812,404457.0,4.22,0.4,0.02,0.29
144,2020-08-07,5.0,4.95,5.0,4.9,882,438437.0,2.0,-1.0,-0.05,0.32
145,2020-08-14,4.9,4.87,4.9,4.87,371,181355.0,0.61,-1.62,-0.08,0.13
146,2020-08-19,4.85,4.85,4.85,4.85,106,51410.0,0.0,-0.41,-0.02,0.04
147,2020-08-28,4.86,4.65,4.9,4.63,405,196589.0,5.57,-4.12,-0.2,0.15
148,2020-09-03,4.9,4.63,5.52,4.63,245,121879.0,19.14,-0.43,-0.02,0.09
149,2020-09-17,4.9,4.9,4.9,4.3,3,1410.0,12.96,5.83,0.27,0.0
150,2020-09-25,5.4,5.4,5.4,5.4,1,540.0,0.0,10.2,0.5,0.0
151,2020-09-30,3.39,5.35,5.35,2.7,34,16921.0,49.07,-0.93,-0.05,0.01
152,2020-10-16,5.0,5.0,5.13,5.0,796,398153.0,2.43,-6.54,-0.35,0.29
153,2020-10-23,5.0,5.0,5.0,5.0,6,2980.0,0.0,0.0,0.0,0.0
154,2020-10-30,3.17,5.0,5.19,3.17,53,24705.0,40.4,0.0,0.0,0.02
155,2020-11-04,5.0,5.0,5.0,5.0,44,22000.0,0.0,0.0,0.0,0.02
156,2020-11-13,4.5,4.88,4.88,4.5,55,26640.0,7.6,-2.4,-0.12,0.02
157,2020-11-19,5.0,4.9,5.0,4.8,253,124570.0,4.1,0.41,0.02,0.09
158,2020-11-26,4.8,4.4,4.8,4.4,41,19240.0,8.16,-10.2,-0.5,0.01
159,2020-12-04,4.48,4.88,4.9,4.48,18,8748.0,9.55,10.91,0.48,0.01
160,2020-12-11,4.58,4.7,4.95,4.48,133,62646.0,9.63,-3.69,-0.18,0.05
161,2020-12-17,4.8,4.97,4.97,4.8,77,36972.0,3.62,5.74,0.27,0.03
162,2020-12-25,4.7,4.99,4.99,4.7,8,3789.0,5.84,0.4,0.02,0.0
163,2020-12-30,5.09,5.39,5.39,5.07,120,62220.0,6.41,8.02,0.4,0.04
164,2021-01-05,4.97,4.97,4.97,4.97,100,49700.0,0.0,-7.79,-0.42,0.04
165,2021-01-28,4.98,5.0,5.2,4.98,108,53809.0,4.43,0.6,0.03,0.04
166,2021-02-18,4.98,4.98,4.98,4.98,100,49770.0,0.0,-0.4,-0.02,0.04
167,2021-02-24,5.0,5.0,5.0,5.0,14,7050.0,0.0,0.4,0.02,0.01
168,2021-03-05,5.5,6.0,6.0,5.5,102,56200.0,10.0,20.0,1.0,0.04
169,2021-03-12,5.7,5.57,5.99,5.1,275,151580.0,14.83,-7.17,-0.43,0.1
170,2021-03-17,5.49,5.95,5.95,5.24,20,10827.0,12.75,6.82,0.38,0.01
171,2021-03-23,5.27,5.5,5.5,5.27,18,9833.0,3.87,-7.56,-0.45,0.01
172,2021-04-08,5.48,5.48,5.48,5.48,160,87680.0,0.0,-0.36,-0.02,0.06
173,2021-04-16,5.38,5.37,5.38,5.37,229,123219.0,0.18,-2.01,-0.11,0.08
174,2021-04-23,6.0,5.37,6.0,5.37,644,354812.0,11.73,0.0,0.0,0.23
175,2021-04-30,5.98,5.3,5.98,5.3,67,35759.0,12.66,-1.3,-0.07,0.02
176,2021-05-06,5.65,5.65,5.65,5.65,31,17588.0,0.0,6.6,0.35,0.01
177,2021-05-14,5.6,5.6,5.6,5.6,44,24477.0,0.0,-0.88,-0.05,0.02
178,2021-05-19,5.95,5.65,5.95,5.65,44,25925.0,5.36,0.89,0.05,0.02
179,2021-06-04,5.95,5.6,5.97,5.6,294,170434.0,6.55,-0.88,-0.05,0.11
180,2021-06-18,6.2,5.99,6.2,5.99,17,10395.0,3.75,6.96,0.39,0.01
181,2021-06-23,5.68,5.68,5.68,5.68,24,13632.0,0.0,-5.18,-0.31,0.01
182,2021-07-02,5.68,6.0,6.0,5.66,88,50614.0,5.99,5.63,0.32,0.03
183,2021-07-06,6.0,6.0,6.0,6.0,73,43800.0,0.0,0.0,0.0,0.03
184,2021-07-16,6.0,6.0,6.0,6.0,28,16764.0,0.0,0.0,0.0,0.01
185,2021-07-23,5.98,5.98,5.98,5.98,105,62700.0,0.0,-0.33,-0.02,0.04
186,2021-08-06,5.98,6.1,6.1,5.98,24,14496.0,2.01,2.01,0.12,0.01
187,2021-08-11,6.1,6.1,6.1,6.1,17,10479.0,0.0,0.0,0.0,0.01
188,2021-08-19,6.2,7.2,7.2,6.2,22,13840.0,16.39,18.03,1.1,0.01
189,2021-08-27,7.2,6.33,7.9,6.1,42,27021.0,25.0,-12.08,-0.87,0.02
190,2021-09-03,7.9,7.9,7.9,6.2,515,375716.0,26.86,24.8,1.57,0.19
191,2021-09-10,8.11,9.6,9.66,8.11,1261,1195756.0,19.62,21.52,1.7,0.46
192,2021-09-17,9.97,10.92,11.06,9.97,2080,2251089.0,11.35,13.75,1.32,0.75
193,2021-09-24,11.46,13.03,13.5,11.46,2715,3363544.0,18.68,19.32,2.11,0.98
194,2021-09-30,13.9,13.3,13.92,13.05,1209,1623199.0,6.68,2.07,0.27,0.44
195,2021-10-08,13.5,13.4,13.5,13.4,227,306009.0,0.75,0.75,0.1,0.08
196,2021-10-15,15.9,15.0,15.9,13.2,191,282931.0,20.15,11.94,1.6,0.07
197,2021-10-22,15.0,15.1,15.1,14.2,413,607497.0,6.0,0.67,0.1,0.15
198,2021-10-28,15.0,12.6,15.0,12.6,236,331099.0,15.89,-16.56,-2.5,0.09
199,2021-11-03,12.0,13.89,13.9,12.0,227,287004.0,15.08,10.24,1.29,0.08
200,2022-03-25,10.8,10.06,10.8,10.03,78110,80613975.0,7.13,-6.85,-0.74,28.26
201,2022-04-01,10.08,10.46,10.46,9.7,28612,28857384.0,7.55,3.98,0.4,10.35
202,2022-04-08,10.5,10.17,10.66,10.01,11937,12264709.0,6.21,-2.77,-0.29,4.32
203,2022-04-15,10.2,10.17,10.48,10.05,7073,7208318.0,4.23,0.0,0.0,2.56
204,2022-04-22,10.15,10.02,10.21,9.95,7022,7083595.0,2.56,-1.47,-0.15,2.54
205,2022-04-29,9.99,9.78,10.0,9.16,8177,7843288.0,8.38,-2.4,-0.24,2.96
206,2022-05-06,9.55,9.72,9.81,9.53,1455,1411592.0,2.86,-0.61,-0.06,0.53
207,2022-05-13,9.58,10.1,10.3,9.58,7305,7292071.0,7.41,3.91,0.38,2.64
