,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2000-02-18,8.59,8.58,9.24,8.3,253830,220694718.0,11.14,1.66,0.14,11.76
86,2000-02-25,8.58,8.51,9.5,8.4,243511,215759319.0,12.82,-0.82,-0.07,11.28
87,2000-03-03,8.49,8.65,8.82,8.36,131255,112792570.0,5.41,1.65,0.14,6.08
88,2000-03-10,8.7,8.98,9.28,8.6,217961,194998542.0,7.86,3.82,0.33,10.1
89,2000-03-17,9.0,8.72,9.4,8.48,197759,179503004.0,10.24,-2.9,-0.26,9.16
90,2000-03-24,8.72,9.13,9.38,8.51,131826,118040268.0,9.98,4.7,0.41,6.11
91,2000-03-31,9.18,9.61,10.3,9.16,339333,332675532.0,12.49,5.26,0.48,15.72
92,2000-04-07,9.58,9.67,10.15,9.22,135672,130816612.0,9.68,0.62,0.06,6.28
93,2000-04-14,9.8,9.53,9.85,9.35,88816,84992236.0,5.17,-1.45,-0.14,4.11
94,2000-04-21,9.5,9.71,10.19,9.38,149615,147205030.0,8.5,1.89,0.18,6.93
95,2000-04-28,9.7,9.34,9.8,9.21,100276,94870953.0,6.08,-3.81,-0.37,4.64
96,2000-05-12,9.25,8.57,9.25,8.53,43967,38822319.5,7.71,-8.24,-0.77,2.04
97,2000-05-19,8.6,8.75,8.88,8.38,34514,29512887.0,5.83,2.1,0.18,1.6
98,2000-05-26,8.8,9.26,9.49,8.7,115560,104972989.0,9.03,5.83,0.51,5.35
99,2000-06-02,9.4,9.73,9.76,9.2,214414,204062272.0,6.05,5.08,0.47,9.93
100,2000-06-09,9.78,9.25,9.8,9.16,106441,99991744.0,6.58,-4.93,-0.48,4.93
101,2000-06-16,9.25,9.7,10.1,9.03,167942,161820503.0,11.57,4.86,0.45,7.78
102,2000-06-23,9.7,9.4,9.83,9.3,70685,67101269.0,5.46,-3.09,-0.3,3.27
103,2000-06-30,9.4,9.38,9.65,9.3,83589,78875541.0,3.72,-0.21,-0.02,3.87
104,2000-07-07,9.36,9.73,9.88,9.12,120876,116016001.0,8.1,3.73,0.35,5.6
105,2000-07-14,9.8,10.05,10.28,9.7,226044,225215364.0,5.96,3.29,0.32,10.47
106,2000-07-21,10.08,9.71,10.18,9.63,105745,104022427.0,5.47,-3.38,-0.34,4.9
107,2000-07-28,9.71,10.29,10.47,9.69,226764,229907990.0,8.03,5.97,0.58,10.5
108,2000-08-04,10.35,10.07,10.55,10.01,206425,212964114.0,5.25,-2.14,-0.22,9.56
109,2000-08-11,10.08,10.07,10.45,9.95,134336,136803464.0,4.97,0.0,0.0,6.22
110,2000-08-18,10.1,10.57,10.63,10.06,202728,210306688.0,5.66,4.97,0.5,9.39
111,2000-08-25,10.7,10.72,11.09,9.9,458284,489395436.0,11.26,1.42,0.15,21.23
112,2000-09-01,10.78,10.19,11.08,10.05,208960,223357190.0,9.61,-4.94,-0.53,9.68
113,2000-09-08,10.16,9.69,10.46,9.6,102908,102569809.0,8.44,-4.91,-0.5,4.77
114,2000-09-15,9.7,9.94,10.1,9.55,67574,66660372.0,5.68,2.58,0.25,3.13
115,2000-09-22,9.95,9.23,10.05,9.21,57335,55264548.0,8.45,-7.14,-0.71,2.66
116,2000-09-29,9.2,9.21,9.38,9.06,25036,23028310.5,3.47,-0.22,-0.02,1.16
117,2000-10-13,9.3,9.22,9.7,9.2,50638,47584702.0,5.43,0.11,0.01,2.35
118,2000-10-20,9.22,9.44,9.49,9.1,35429,32893213.5,4.23,2.39,0.22,1.64
119,2000-10-27,9.48,9.54,9.67,9.36,63605,60410762.0,3.28,1.06,0.1,2.95
120,2000-11-03,9.6,9.79,9.84,9.39,79692,76988954.0,4.72,2.62,0.25,3.69
121,2000-11-10,9.83,9.89,9.98,9.65,86575,85142002.0,3.37,1.02,0.1,4.01
122,2000-11-17,9.9,10.0,10.15,9.7,127017,126391484.0,4.55,1.11,0.11,5.88
123,2000-11-24,10.0,9.68,10.18,9.6,96328,95567668.0,5.8,-3.2,-0.32,4.46
124,2000-12-01,9.65,9.93,9.99,9.44,76083,73797246.0,5.68,2.58,0.25,3.52
125,2000-12-08,10.0,9.99,10.45,9.86,171139,175117596.0,5.94,0.6,0.06,7.93
126,2000-12-15,9.95,9.71,10.08,9.66,44886,44031643.0,4.2,-2.8,-0.28,2.08
127,2000-12-22,9.67,9.61,9.88,9.52,54276,52537050.5,3.71,-1.03,-0.1,2.51
128,2000-12-29,9.6,9.66,9.68,9.45,53880,51348523.0,2.39,0.52,0.05,2.5
129,2001-01-05,9.76,9.78,9.9,9.68,126528,123688607.0,2.28,1.24,0.12,5.86
130,2001-01-12,9.31,9.45,9.6,9.17,83054,77628496.0,4.4,-3.37,-0.33,2.96
131,2001-01-19,9.45,9.25,9.45,9.06,51622,47572046.5,4.13,-2.12,-0.2,1.84
132,2001-02-09,9.3,9.13,9.3,9.04,37851,34702998.0,2.81,-1.3,-0.12,1.35
133,2001-02-16,9.15,9.27,9.45,9.04,57180,53035813.0,4.49,1.53,0.14,2.04
134,2001-02-23,9.27,9.15,9.4,9.05,37138,34032145.5,3.78,-1.29,-0.12,1.32
135,2001-03-02,9.2,9.32,9.35,9.1,79680,73634897.5,2.73,1.86,0.17,2.84
136,2001-03-09,9.35,9.34,9.47,9.25,91859,86023704.0,2.36,0.21,0.02,3.27
137,2001-03-16,9.35,9.19,9.37,9.16,65797,60813945.0,2.25,-1.61,-0.15,2.34
138,2001-03-23,9.18,9.38,9.56,9.11,152184,142821912.0,4.9,2.07,0.19,5.42
139,2001-03-30,9.34,9.66,9.68,9.33,142229,135779046.0,3.73,2.99,0.28,5.07
140,2001-04-06,9.78,9.64,9.86,9.46,277057,269399458.0,4.14,-0.21,-0.02,9.87
141,2001-04-13,9.65,9.48,9.66,9.45,86927,82805138.0,2.18,-1.66,-0.16,3.1
142,2001-04-20,9.48,9.3,9.55,9.3,119409,112441232.0,2.64,-1.9,-0.18,4.25
143,2001-04-27,9.29,9.17,9.39,9.12,70257,64851788.5,2.9,-1.4,-0.13,2.5
144,2001-04-30,9.18,9.16,9.2,9.14,8666,7934634.5,0.65,-0.11,-0.01,0.31
145,2001-05-11,9.18,9.16,9.27,9.13,31071,28512635.5,1.53,0.0,0.0,1.11
146,2001-05-18,9.16,9.16,9.34,9.12,63103,58073595.0,2.4,0.0,0.0,2.25
147,2001-05-25,9.18,8.96,9.3,8.9,69684,63252711.0,4.37,-2.18,-0.2,2.48
148,2001-06-01,8.96,9.13,9.23,8.8,75966,68791923.5,4.8,1.9,0.17,2.71
149,2001-06-08,9.13,9.03,9.2,9.0,65112,58901677.0,2.19,-1.1,-0.1,2.32
150,2001-06-15,9.05,8.94,9.26,8.9,83713,76028514.0,3.99,-1.0,-0.09,2.98
151,2001-06-22,8.95,8.86,8.95,8.7,53713,47189909.5,2.8,-0.89,-0.08,1.91
152,2001-06-29,8.88,8.89,9.03,8.84,44886,40000941.0,2.14,0.34,0.03,1.6
153,2001-07-06,8.89,8.71,8.9,8.69,29114,25485062.0,2.36,-2.02,-0.18,1.04
154,2001-07-13,8.7,8.51,8.81,8.5,30576,26276097.5,3.56,-2.3,-0.2,1.09
155,2001-07-20,8.48,8.14,8.49,8.01,74791,60991175.5,5.64,-4.35,-0.37,2.66
156,2001-07-27,8.15,8.05,8.31,8.0,76983,62540593.0,3.81,-1.11,-0.09,2.74
157,2001-08-03,8.01,7.36,8.03,7.18,49076,36953800.5,10.56,-8.57,-0.69,1.75
158,2001-08-10,7.31,7.3,7.31,6.96,44789,31961211.25,4.76,-0.82,-0.06,1.6
159,2001-08-17,7.3,7.09,7.35,7.02,21240,15215064.38,4.52,-2.88,-0.21,0.76
160,2001-08-24,7.2,7.3,7.39,7.03,26271,19007510.75,5.08,2.96,0.21,0.94
161,2001-08-31,7.3,7.17,7.35,7.07,26212,18923071.5,3.84,-1.78,-0.13,0.93
162,2001-09-07,7.15,7.02,7.36,7.0,18932,13598048.25,5.02,-2.09,-0.15,0.67
163,2001-09-14,6.96,7.25,7.46,6.6,74182,53878093.25,12.25,3.28,0.23,2.64
164,2001-09-21,7.24,7.19,7.4,7.11,25524,18534528.75,4.0,-0.83,-0.06,0.91
165,2001-09-28,7.24,6.92,7.31,6.9,22472,15831300.0,5.7,-3.76,-0.27,0.8
166,2001-10-12,6.92,6.55,6.95,6.09,30519,20025632.0,12.43,-5.35,-0.37,1.09
167,2001-10-19,6.53,5.94,6.54,5.8,22485,13855676.5,11.3,-9.31,-0.61,0.8
168,2001-10-26,5.9,6.19,6.59,5.6,69547,43345954.75,16.67,4.21,0.25,2.48
169,2001-11-02,6.2,6.18,6.35,6.08,18008,11183249.38,4.36,-0.16,-0.01,0.64
170,2001-11-09,6.25,5.9,6.25,5.6,18728,11021066.38,10.52,-4.53,-0.28,0.67
171,2001-11-16,5.91,6.06,6.54,5.87,61897,37706894.62,11.36,2.71,0.16,2.21
172,2001-11-23,6.06,6.42,6.56,6.02,221338,140953975.0,8.91,5.94,0.36,7.89
173,2001-11-30,6.42,6.66,6.76,6.38,103373,68228265.0,5.92,3.74,0.24,3.68
174,2001-12-07,6.7,6.45,6.75,6.39,86147,56676604.5,5.41,-3.15,-0.21,3.07
175,2001-12-14,6.45,6.09,6.45,6.05,39085,24508012.0,6.2,-5.58,-0.36,1.39
176,2001-12-21,6.09,5.99,6.19,5.94,30345,18364498.0,4.11,-1.64,-0.1,1.08
177,2001-12-28,6.0,5.94,6.05,5.74,19955,11757064.38,5.18,-0.83,-0.05,0.71
178,2002-01-04,5.94,5.82,5.94,5.8,7714,4519224.0,2.36,-2.02,-0.12,0.27
179,2002-01-11,5.82,5.36,5.82,5.36,34058,18951250.0,7.9,-7.9,-0.46,1.21
180,2002-01-18,5.33,4.45,5.33,4.4,54934,26502055.75,17.35,-16.98,-0.91,1.96
181,2002-01-25,4.45,4.61,4.76,3.9,96024,41920596.5,19.33,3.6,0.16,3.42
182,2002-02-01,4.65,4.66,4.79,4.01,110527,49721608.0,16.92,1.08,0.05,3.94
183,2002-02-08,4.66,4.95,5.15,4.62,117585,58421286.5,11.37,6.22,0.29,4.19
184,2002-03-01,5.1,4.87,5.15,4.85,44168,22107612.25,6.06,-1.62,-0.08,1.57
185,2002-03-08,4.85,5.66,5.85,4.8,191630,103819236.5,21.56,16.22,0.79,6.83
186,2002-03-15,5.7,5.5,5.89,5.43,148697,84471484.0,8.13,-2.83,-0.16,5.3
187,2002-03-22,5.65,6.02,6.31,5.4,249176,147773211.0,16.55,9.45,0.52,8.88
188,2002-03-29,5.98,5.64,6.05,5.6,85657,50292697.0,7.48,-6.31,-0.38,3.05
189,2002-04-05,5.6,5.83,5.95,5.53,55429,31767698.5,7.45,3.37,0.19,1.97
190,2002-04-12,5.8,5.78,5.96,5.72,47002,27535882.75,4.12,-0.86,-0.05,1.67
191,2002-04-19,5.78,5.92,5.94,5.53,31703,18235954.75,7.09,2.42,0.14,1.13
192,2002-04-26,5.9,5.86,5.9,5.7,45600,26512253.5,3.38,-1.01,-0.06,1.62
193,2002-04-30,5.89,5.88,5.96,5.82,27800,16407705.0,2.39,0.34,0.02,0.99
194,2002-05-10,5.9,5.93,6.12,5.9,58699,35403699.0,3.74,0.85,0.05,2.09
195,2002-05-17,5.92,5.53,5.92,5.41,44309,25204514.0,8.6,-6.75,-0.4,1.58
196,2002-05-24,5.53,5.5,5.77,5.38,41876,23306980.25,7.05,-0.54,-0.03,1.49
197,2002-05-31,5.5,5.24,5.55,5.2,26831,14371946.88,6.36,-4.73,-0.26,0.96
198,2002-06-07,5.15,5.25,5.3,4.86,40826,20846324.75,8.4,0.19,0.01,1.45
199,2002-06-14,5.24,5.41,5.64,5.14,103500,56518093.0,9.52,3.05,0.16,3.69
200,2002-06-21,5.4,5.66,5.68,5.35,97477,53835946.5,6.1,4.62,0.25,3.47
201,2002-06-28,6.23,6.39,6.62,5.97,380407,238864902.0,11.48,12.9,0.73,13.55
202,2002-07-05,6.45,6.18,6.47,6.08,80177,49890516.5,6.1,-3.29,-0.21,2.86
203,2002-07-12,6.18,6.01,6.28,5.99,58739,35886181.0,4.69,-2.75,-0.17,2.09
204,2002-07-19,6.0,6.04,6.09,5.87,38422,22912021.5,3.66,0.5,0.03,1.37
205,2002-07-26,6.02,5.75,6.02,5.7,38060,22234487.25,5.3,-4.8,-0.29,1.36
206,2002-08-02,5.75,5.76,5.87,5.7,16823,9733211.0,2.96,0.17,0.01,0.6
207,2002-08-09,5.75,5.72,5.95,5.68,24910,14476705.0,4.69,-0.69,-0.04,0.89
208,2002-08-16,5.7,5.76,5.8,5.66,13824,7900638.75,2.45,0.7,0.04,0.49
209,2002-08-23,5.7,5.8,5.89,5.68,23703,13781748.88,3.65,0.69,0.04,0.84
210,2002-08-30,5.8,5.73,5.83,5.69,20500,11752270.0,2.41,-1.21,-0.07,0.73
211,2002-09-06,5.71,5.48,5.77,5.46,28094,15754826.38,5.41,-4.36,-0.25,1.0
212,2002-09-13,5.48,5.48,5.58,5.42,18416,10095261.88,2.92,0.0,0.0,0.66
213,2002-09-20,5.49,5.31,5.49,5.19,23336,12414210.5,5.47,-3.1,-0.17,0.83
214,2002-09-27,5.31,5.24,5.33,5.23,13051,6886633.12,1.88,-1.32,-0.07,0.46
215,2002-10-11,5.2,5.07,5.23,5.06,11827,6057054.25,3.24,-3.24,-0.17,0.42
216,2002-10-18,5.09,5.1,5.25,5.03,12959,6631165.94,4.34,0.59,0.03,0.46
217,2002-10-25,5.07,5.16,5.27,5.06,12462,6459182.06,4.12,1.18,0.06,0.44
218,2002-11-01,5.14,5.17,5.2,5.05,11361,5822416.69,2.91,0.19,0.01,0.4
219,2002-11-08,5.21,5.13,5.33,5.11,21191,11124962.25,4.26,-0.77,-0.04,0.75
220,2002-11-15,5.11,4.88,5.14,4.85,21236,10531655.5,5.65,-4.87,-0.25,0.76
221,2002-11-22,4.9,4.58,4.98,4.5,24304,11538147.12,9.84,-6.15,-0.3,0.87
222,2002-11-29,4.62,4.76,4.85,4.35,27959,12982507.5,10.92,3.93,0.18,1.0
223,2002-12-06,4.72,4.56,4.75,4.54,16861,7797111.62,4.41,-4.2,-0.2,0.6
224,2002-12-13,4.55,4.48,4.57,4.34,17958,7983089.31,5.04,-1.75,-0.08,0.64
225,2002-12-20,4.48,4.59,4.62,4.46,23684,10759466.0,3.57,2.46,0.11,0.84
226,2002-12-27,4.6,4.46,4.72,4.4,24484,11201628.88,6.97,-2.83,-0.13,0.87
227,2003-01-03,4.45,4.23,4.48,4.18,15975,6899225.0,6.73,-5.16,-0.23,0.57
228,2003-01-10,4.23,4.45,4.58,4.21,29110,12883433.12,8.75,5.2,0.22,1.04
229,2003-01-17,4.44,4.81,4.93,4.43,96376,45914793.12,11.24,8.09,0.36,3.43
230,2003-01-24,4.81,5.13,5.23,4.74,126716,63227408.0,10.19,6.65,0.32,4.51
231,2003-01-29,5.12,5.21,5.29,5.08,63479,33191128.0,4.09,1.56,0.08,2.26
232,2003-02-14,5.19,5.35,5.5,5.09,61849,32999667.5,7.87,2.69,0.14,2.2
233,2003-02-21,5.3,5.14,5.35,5.13,43313,22582807.25,4.11,-3.93,-0.21,1.54
234,2003-02-28,5.12,5.3,5.4,5.08,40231,21300460.5,6.23,3.11,0.16,1.43
235,2003-03-07,5.3,5.09,5.36,5.08,26219,13673542.5,5.28,-3.96,-0.21,0.93
236,2003-03-14,5.05,5.01,5.1,4.94,21991,10986860.5,3.14,-1.57,-0.08,0.78
237,2003-03-21,5.0,5.04,5.1,4.9,20324,10205165.25,3.99,0.6,0.03,0.72
238,2003-03-28,5.05,4.89,5.05,4.76,38788,18933086.19,5.75,-2.98,-0.15,1.38
239,2003-04-04,4.88,5.0,5.11,4.82,80532,40293430.75,5.93,2.25,0.11,2.87
240,2003-04-11,5.01,5.34,5.4,4.84,124255,63367312.25,11.2,6.8,0.34,4.43
241,2003-04-18,5.35,5.09,5.46,5.05,193193,101487371.5,7.68,-4.68,-0.25,6.88
242,2003-04-25,5.08,4.76,5.08,4.75,56714,27895660.5,6.48,-6.48,-0.33,2.02
243,2003-04-30,4.74,4.71,4.89,4.63,35741,16889795.5,5.46,-1.05,-0.05,1.27
244,2003-05-16,4.7,4.77,4.86,4.49,71982,33822850.75,7.86,1.27,0.06,2.56
245,2003-05-23,4.77,4.82,4.86,4.68,70895,33681866.5,3.77,1.05,0.05,2.53
246,2003-05-29,4.83,4.86,4.98,4.8,61368,30007836.0,3.73,0.83,0.04,2.19
247,2003-06-06,4.91,4.88,5.06,4.86,80954,40151672.0,4.12,0.41,0.02,2.88
248,2003-06-13,4.88,4.95,5.02,4.82,40815,20109025.25,4.1,1.43,0.07,1.45
249,2003-06-20,4.96,4.9,5.05,4.87,42489,21105553.0,3.64,-1.01,-0.05,1.51
250,2003-06-27,4.88,4.72,4.92,4.71,27361,13220370.75,4.29,-3.67,-0.18,0.97
251,2003-07-04,4.72,4.72,4.75,4.62,15371,7225140.56,2.75,0.0,0.0,0.55
252,2003-07-11,4.71,4.77,4.83,4.67,19490,9252277.38,3.39,1.06,0.05,0.69
253,2003-07-18,4.77,4.62,4.78,4.61,27303,12857272.38,3.56,-3.14,-0.15,0.97
254,2003-07-25,4.4,4.45,4.58,4.4,25714,11571699.62,3.9,-3.68,-0.17,0.92
255,2003-08-01,4.43,4.42,4.5,4.39,18785,8293178.81,2.47,-0.67,-0.03,0.67
256,2003-08-08,4.45,4.4,4.53,4.39,15016,6715665.69,3.17,-0.45,-0.02,0.53
257,2003-08-15,4.36,4.35,4.45,4.32,11829,5183870.88,2.95,-1.14,-0.05,0.42
258,2003-08-22,4.34,4.3,4.38,4.27,14070,6072441.81,2.53,-1.15,-0.05,0.5
259,2003-08-29,4.35,4.45,4.46,4.32,34314,15125343.75,3.26,3.49,0.15,1.22
260,2003-09-05,4.44,4.47,4.58,4.41,31233,14075888.12,3.82,0.45,0.02,1.11
261,2003-09-12,4.45,4.52,4.55,4.35,27572,12232751.88,4.47,1.12,0.05,0.98
262,2003-09-19,4.45,4.41,4.52,4.39,25465,11350783.0,2.88,-2.43,-0.11,0.91
263,2003-09-26,4.41,4.37,4.45,4.31,11900,5193610.94,3.17,-0.91,-0.04,0.42
264,2003-09-30,4.37,4.37,4.37,4.29,6286,2719040.38,1.83,0.0,0.0,0.22
265,2003-10-10,4.36,4.61,4.65,4.35,36356,16501402.25,6.86,5.49,0.24,1.3
266,2003-10-17,4.6,4.73,4.77,4.5,104579,48849981.0,5.86,2.6,0.12,3.73
267,2003-10-24,4.73,4.79,4.96,4.65,116307,56086980.5,6.55,1.27,0.06,4.14
268,2003-10-31,4.77,4.73,4.85,4.56,70454,33030407.0,6.05,-1.25,-0.06,2.51
269,2003-11-07,4.75,4.77,5.03,4.7,162237,79763157.0,6.98,0.85,0.04,5.78
270,2003-11-14,4.75,4.72,4.88,4.61,37708,17850126.88,5.66,-1.05,-0.05,1.34
271,2003-11-21,4.71,4.66,4.78,4.52,60511,28080135.5,5.51,-1.27,-0.06,2.16
