,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2015-04-24,18.5,21.1,21.4,17.4,654739,1281506942.0,21.02,10.88,2.07,25.11
176,2015-04-30,21.28,19.47,21.68,19.38,351570,709384226.0,10.9,-7.73,-1.63,13.48
177,2015-05-08,19.7,18.52,19.84,16.81,283863,522338814.0,15.56,-4.88,-0.95,10.88
178,2015-05-15,19.0,21.15,22.8,19.0,488178,1013899150.0,20.52,14.2,2.63,18.72
179,2015-05-22,21.16,27.35,28.08,21.01,552797,1313676688.0,33.43,29.31,6.2,21.2
180,2015-05-29,26.8,25.2,29.26,22.55,560448,1517389371.0,24.53,-7.86,-2.15,21.49
181,2015-06-05,25.17,30.43,31.28,25.17,503366,1441364824.0,24.25,20.75,5.23,19.3
182,2015-06-12,30.2,31.78,32.5,28.0,373383,1126054262.0,14.79,4.44,1.35,14.32
183,2015-06-19,32.06,30.5,35.66,29.6,427348,1424666493.0,19.07,-4.03,-1.28,16.39
184,2015-06-26,30.5,24.03,31.2,24.03,230193,633305127.0,23.51,-21.21,-6.47,8.83
185,2015-06-29,24.53,22.5,25.17,21.63,90153,201648794.0,14.73,-6.37,-1.53,3.46
186,2015-07-17,24.75,21.3,25.0,20.05,386447,851200854.0,22.0,-5.33,-1.2,14.82
187,2015-07-24,21.31,22.8,24.59,20.61,415251,952008576.0,18.69,7.04,1.5,15.92
188,2015-07-31,21.9,17.0,23.3,16.61,311616,594213514.0,29.34,-25.44,-5.8,11.95
189,2015-08-07,17.05,20.35,20.6,16.7,416071,788560255.0,22.94,19.71,3.35,15.95
190,2015-08-14,20.55,19.84,21.75,19.3,421129,855939025.0,12.04,-2.51,-0.51,16.15
191,2015-08-21,19.85,16.79,21.18,16.79,486909,944939907.0,22.13,-15.37,-3.05,18.67
192,2015-08-28,16.0,13.65,16.0,11.4,313491,417402672.0,27.4,-18.7,-3.14,12.02
193,2015-09-02,14.0,12.81,14.81,12.3,228982,308424802.0,18.39,-6.15,-0.84,8.78
194,2015-09-11,13.08,13.82,14.34,12.51,291425,397085303.0,14.29,7.88,1.01,11.17
195,2015-09-18,13.8,12.15,13.95,10.84,294657,354524819.0,22.5,-12.08,-1.67,11.3
196,2015-09-25,12.0,13.37,14.5,11.83,407465,545835551.0,21.98,10.04,1.22,15.62
197,2015-09-30,13.37,13.3,13.9,13.12,92694,124237363.0,5.83,-0.52,-0.07,3.55
198,2015-10-09,13.85,14.39,14.7,13.53,126298,178891590.0,8.8,8.2,1.09,4.84
199,2015-10-16,14.65,17.21,17.37,14.5,454563,719548342.0,19.94,19.6,2.82,17.43
200,2015-10-19,17.48,16.81,17.48,16.65,84584,143525350.0,4.82,-2.32,-0.4,3.24
201,2015-11-13,18.49,17.78,18.49,17.12,422733,751177944.0,8.15,5.77,0.97,16.21
202,2015-11-20,17.33,19.46,19.52,17.16,362887,671496428.0,13.27,9.45,1.68,13.92
203,2015-11-27,19.23,23.3,24.79,19.0,806523,1848625024.0,29.75,19.73,3.84,30.93
204,2015-12-04,23.11,23.15,26.65,22.15,709755,1695691462.0,19.31,-0.64,-0.15,27.22
205,2015-12-11,23.25,24.4,24.97,21.73,514242,1195083753.0,14.0,5.4,1.25,19.72
206,2015-12-18,24.5,28.52,29.88,22.31,849368,2267437083.0,31.02,16.89,4.12,32.57
207,2015-12-25,27.79,26.85,27.8,25.61,508244,1361817500.0,7.68,-5.86,-1.67,19.49
208,2015-12-31,26.7,26.33,28.2,25.88,417906,1130980085.0,8.64,-1.94,-0.52,16.03
209,2016-01-08,26.37,18.88,26.7,17.81,343877,748375533.0,33.76,-28.29,-7.45,13.19
210,2016-01-15,18.05,17.92,18.49,15.6,361593,627967351.0,15.31,-5.08,-0.96,13.87
211,2016-01-22,17.45,20.08,20.34,17.34,464752,897858524.0,16.74,12.05,2.16,17.83
212,2016-01-29,20.45,18.9,21.93,17.35,471428,928766609.0,22.81,-5.88,-1.18,18.08
213,2016-02-05,18.55,19.24,20.5,18.52,327611,646327593.0,10.48,1.8,0.34,12.57
214,2016-02-19,18.26,21.97,22.62,18.02,401822,839825056.0,23.91,14.19,2.73,15.41
215,2016-02-26,22.26,21.69,25.29,20.64,722767,1664141584.0,21.17,-1.27,-0.28,27.73
216,2016-03-04,21.01,21.74,23.59,18.02,598771,1269485210.0,25.68,0.23,0.05,22.97
217,2016-03-11,22.0,21.34,24.8,20.8,608120,1387527931.0,18.4,-1.84,-0.4,23.33
218,2016-03-18,21.95,24.96,25.49,21.7,671415,1582191382.0,17.76,16.96,3.62,25.76
219,2016-03-25,25.1,25.7,25.79,23.8,748384,1859528720.0,7.97,2.96,0.74,28.71
220,2016-04-01,26.04,24.18,26.49,23.7,498970,1237477566.0,10.86,-5.91,-1.52,19.14
221,2016-04-08,24.01,23.44,25.6,23.0,318506,781602644.0,10.75,-3.06,-0.74,12.22
222,2016-04-15,23.55,24.3,24.47,22.9,290158,689846472.0,6.7,3.67,0.86,11.13
223,2016-04-22,24.5,21.99,24.5,20.39,294588,659467616.0,16.91,-9.51,-2.31,11.3
224,2016-04-29,22.45,23.76,24.3,21.98,427714,998722212.0,10.55,8.05,1.77,16.41
225,2016-05-06,23.48,23.02,24.8,22.91,406914,981155621.0,7.95,-3.11,-0.74,15.61
226,2016-05-13,22.7,21.6,22.7,20.62,205477,448741115.0,9.04,-6.17,-1.42,7.88
227,2016-05-20,21.89,21.27,22.44,20.5,186639,399970183.0,8.98,-1.53,-0.33,7.13
228,2016-05-27,21.31,10.73,21.8,10.31,234055,404504425.0,54.02,-49.55,-10.54,4.47
229,2016-06-03,10.54,11.61,12.08,10.35,675298,769002640.0,16.12,8.2,0.88,12.9
230,2016-06-08,11.64,11.45,11.95,11.18,297755,344144364.0,6.63,-1.38,-0.16,5.69
231,2016-06-17,11.18,12.56,12.96,10.25,1106616,1317102405.0,23.67,9.69,1.11,21.14
232,2016-06-21,12.32,11.98,12.74,11.8,429273,528587682.0,7.48,-4.62,-0.58,8.2
233,2016-11-11,12.28,13.26,14.37,12.2,1341328,1795939616.0,18.11,10.68,1.28,24.24
234,2016-11-18,13.21,12.35,13.22,12.3,812363,1032790977.0,6.94,-6.86,-0.91,14.68
235,2016-11-25,12.3,11.9,12.57,11.58,559067,674567731.0,8.02,-3.64,-0.45,10.1
236,2016-12-02,11.95,11.12,12.17,11.01,399000,459199915.0,9.75,-6.55,-0.78,7.21
237,2016-12-09,10.98,11.21,11.77,10.72,409850,462407233.0,9.44,0.81,0.09,7.41
238,2016-12-16,11.2,10.5,11.35,10.31,267524,283961231.0,9.28,-6.33,-0.71,4.83
239,2016-12-23,10.51,10.83,11.22,10.24,263160,280310401.0,9.33,3.14,0.33,4.76
240,2016-12-30,10.61,10.55,11.14,10.42,254334,274997239.0,6.65,-2.59,-0.28,4.6
241,2017-01-06,10.56,11.32,11.43,10.56,368128,409769553.0,8.25,7.3,0.77,6.65
242,2017-01-13,11.25,10.7,11.47,10.54,245399,274212896.0,8.22,-5.48,-0.62,4.43
243,2017-01-20,10.61,10.11,10.68,9.56,201063,201899852.0,10.47,-5.51,-0.59,3.63
244,2017-01-26,10.09,10.31,10.35,10.08,69394,70805843.0,2.67,1.98,0.2,1.25
245,2017-02-03,10.41,10.2,10.44,10.19,17003,17456743.0,2.42,-1.07,-0.11,0.31
246,2017-02-10,10.21,11.34,12.0,10.1,610374,699697413.0,18.63,11.18,1.14,11.03
247,2017-02-17,11.33,11.03,11.64,10.93,393689,447383737.0,6.26,-2.73,-0.31,7.11
248,2017-02-24,11.0,11.2,11.33,10.83,280108,312530402.0,4.53,1.54,0.17,5.06
249,2017-03-03,11.2,10.87,11.3,10.68,262967,289862592.0,5.54,-2.95,-0.33,4.75
250,2017-03-10,10.9,11.08,11.6,10.9,434672,491508379.0,6.44,1.93,0.21,7.85
251,2017-03-17,11.06,10.8,11.2,10.75,251583,275515725.0,4.06,-2.53,-0.28,4.55
252,2017-03-24,10.81,10.33,10.87,10.23,259189,271790363.0,5.93,-4.35,-0.47,4.68
253,2017-03-31,10.34,10.06,10.52,9.95,220306,224451075.0,5.52,-2.61,-0.27,3.98
254,2017-04-05,10.02,10.34,10.52,9.97,66168,67773487.0,5.47,2.78,0.28,1.2
255,2017-04-14,10.6,10.39,10.95,10.33,118424,125862637.0,6.0,0.48,0.05,2.14
256,2017-04-21,10.32,9.08,10.35,9.0,213291,201538870.0,12.99,-12.61,-1.31,3.85
257,2017-04-28,9.06,9.08,9.15,8.7,118025,105708008.0,4.96,0.0,0.0,2.13
258,2017-05-05,9.05,8.96,9.16,8.95,79791,72215568.0,2.31,-1.32,-0.12,1.44
259,2017-05-12,8.9,8.46,9.1,8.4,98898,86649804.0,7.81,-5.58,-0.5,1.79
260,2017-05-19,8.47,8.44,8.76,8.3,111103,94791126.0,5.44,-0.24,-0.02,2.01
261,2017-05-26,8.46,7.82,8.49,7.5,145238,114610189.0,11.73,-7.35,-0.62,2.62
262,2017-06-02,7.95,7.61,8.15,7.3,84817,65685786.0,10.87,-2.69,-0.21,1.53
263,2017-06-09,7.61,7.91,7.99,7.57,110216,86208754.0,5.52,3.94,0.3,1.99
264,2017-06-16,7.9,7.96,8.13,7.6,149252,117433012.0,6.7,0.63,0.05,2.7
265,2017-06-23,7.96,7.9,8.31,7.65,167464,135025291.0,8.29,-0.75,-0.06,3.03
266,2017-06-30,7.9,7.92,8.09,7.72,110621,87511925.0,4.68,0.25,0.02,2.0
267,2017-07-07,7.89,8.3,8.36,7.82,231696,188501985.0,6.82,4.8,0.38,4.18
268,2017-07-14,8.34,8.46,8.83,7.93,355234,297780143.0,10.84,1.93,0.16,6.41
269,2017-07-21,8.39,8.86,9.31,7.61,492596,423496582.0,20.09,4.73,0.4,8.89
270,2017-07-28,8.9,9.32,9.68,8.7,721531,658149053.0,11.06,5.19,0.46,13.01
271,2017-08-04,9.33,8.84,9.48,8.78,392384,359504115.0,7.51,-5.15,-0.48,7.08
