,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-07-16,10.2,9.22,10.36,9.2,36951,36188218.0,11.43,-9.16,-0.93,8.68
273,1999-07-23,9.25,9.24,9.7,8.86,33630,31230000.0,9.11,0.22,0.02,7.9
274,1999-07-30,9.3,9.9,9.98,9.16,31795,30361541.0,8.87,7.14,0.66,7.47
275,1999-08-06,10.0,9.86,10.35,9.6,55177,55588000.0,7.58,-0.4,-0.04,12.96
276,1999-08-13,9.9,10.38,10.66,9.71,55402,56754000.0,9.63,5.27,0.52,13.01
277,1999-08-20,10.28,10.1,10.58,9.9,35266,35949000.0,6.55,-2.7,-0.28,8.28
278,1999-08-27,10.15,11.7,11.8,10.15,99359,110236000.0,16.34,15.84,1.6,23.34
279,1999-09-03,11.7,10.84,11.8,10.61,69877,78409000.0,10.17,-7.35,-0.86,16.41
280,1999-09-10,10.65,11.2,11.6,10.53,38588,43061000.0,9.87,3.32,0.36,9.06
281,1999-09-17,11.3,11.9,12.2,11.21,68236,80770000.0,8.84,6.25,0.7,16.03
282,1999-09-24,11.3,11.7,12.05,11.3,25169,29521983.0,6.3,-1.68,-0.2,5.91
283,1999-09-30,11.7,10.7,11.9,10.7,18274,20364000.0,10.26,-8.55,-1.0,4.29
284,1999-10-08,10.6,10.65,10.73,10.51,2400,2560000.0,2.06,-0.47,-0.05,0.56
285,1999-10-15,10.6,11.3,11.5,10.5,16002,17627000.0,9.39,6.1,0.65,3.76
286,1999-10-22,11.18,10.52,11.4,10.22,15466,16496000.0,10.44,-6.9,-0.78,3.63
287,1999-10-29,10.5,10.25,10.58,10.0,15326,15828000.0,5.51,-2.57,-0.27,3.6
288,1999-11-05,10.19,10.3,10.75,10.1,13723,14402000.0,6.34,0.49,0.05,3.22
289,1999-11-12,10.28,9.77,10.35,9.6,12419,12425000.0,7.28,-5.15,-0.53,2.92
290,1999-11-19,9.78,10.0,10.45,9.46,14041,13981000.0,10.13,2.35,0.23,3.3
291,1999-11-26,10.01,9.5,10.09,9.5,15647,15124000.0,5.9,-5.0,-0.5,3.68
292,1999-12-03,9.8,10.29,11.09,9.8,79780,85133000.0,13.58,8.32,0.79,18.74
293,1999-12-10,10.3,10.55,10.81,10.21,22786,24077000.0,5.83,2.53,0.26,5.35
294,1999-12-17,10.55,10.21,10.65,9.86,21270,21676000.0,7.49,-3.22,-0.34,5.0
295,1999-12-24,10.1,9.7,10.15,9.53,8348,8245000.0,6.07,-5.0,-0.51,1.96
296,1999-12-30,9.68,9.45,9.68,8.98,10042,9318000.0,7.22,-2.58,-0.25,2.36
297,2000-01-07,9.32,10.18,10.2,9.2,21673,21152000.0,10.58,7.72,0.73,5.09
298,2000-01-14,10.2,9.34,10.54,9.32,28622,28498000.0,11.98,-8.25,-0.84,6.72
299,2000-01-21,9.34,9.48,9.7,9.21,15717,14814000.0,5.25,1.5,0.14,3.69
300,2000-01-28,9.5,9.5,9.7,9.2,29290,27531000.0,5.27,0.21,0.02,6.88
301,2000-02-18,9.97,11.3,12.94,9.62,147018,166605000.0,34.95,18.95,1.8,34.54
302,2000-02-25,11.7,11.6,12.97,11.29,120401,144870000.0,14.87,2.65,0.3,28.28
303,2000-03-03,11.6,13.97,13.97,11.49,176786,229525000.0,21.38,20.43,2.37,41.53
304,2000-03-10,14.46,15.31,15.4,13.5,171047,246740000.0,13.6,9.59,1.34,40.18
305,2000-03-17,15.31,14.99,15.44,13.55,76523,110405000.0,12.34,-2.09,-0.32,17.98
306,2000-03-24,14.8,15.4,17.25,14.5,119019,193330000.0,18.35,2.74,0.41,27.96
307,2000-03-31,15.38,16.23,16.78,15.0,75187,120947000.0,11.56,5.39,0.83,17.66
308,2000-04-07,16.3,17.18,18.13,16.01,53878,91799000.0,13.06,5.85,0.95,12.66
309,2000-04-14,17.0,16.6,17.18,15.85,49429,80918000.0,7.74,-3.38,-0.58,11.61
310,2000-04-21,16.2,16.82,17.83,15.98,26146,44574008.0,11.14,1.33,0.22,6.14
311,2000-04-28,16.7,15.9,16.8,15.7,15641,25293000.0,6.54,-5.47,-0.92,3.67
312,2000-05-11,16.6,16.1,16.6,15.5,17975,28416000.0,6.92,1.26,0.2,4.22
313,2000-05-19,16.35,17.5,17.81,16.2,57187,97083000.0,10.0,8.7,1.4,13.43
314,2000-05-26,17.78,18.88,19.5,17.18,81580,151365000.0,13.26,7.89,1.38,19.16
315,2000-06-02,18.88,17.95,19.35,17.8,20780,38189000.0,8.21,-4.93,-0.93,4.88
316,2000-06-09,17.95,17.35,18.0,16.7,36336,62190000.0,7.24,-3.34,-0.6,8.54
317,2000-06-16,17.5,16.97,17.5,16.6,15057,25617000.0,5.19,-2.19,-0.38,3.54
318,2000-06-23,16.97,17.21,17.36,16.48,29229,49665000.0,5.19,1.41,0.24,6.87
319,2000-06-30,17.08,16.59,17.4,16.19,20002,33900000.0,7.03,-3.6,-0.62,4.7
320,2000-07-07,16.5,15.38,16.75,15.3,23053,36729000.0,8.74,-7.29,-1.21,5.42
321,2000-07-14,15.45,16.4,16.8,15.38,51022,82591509.0,9.23,6.63,1.02,11.99
322,2000-07-21,16.35,15.56,16.35,15.42,9039,14288000.0,5.67,-5.12,-0.84,2.12
323,2000-07-28,15.6,15.5,16.0,15.3,10126,15786000.0,4.5,-0.39,-0.06,2.38
324,2000-08-04,15.5,16.12,16.13,15.2,12448,19503000.0,6.0,4.0,0.62,2.92
325,2000-08-11,16.1,16.29,16.45,15.7,14152,22743000.0,4.65,1.05,0.17,3.32
326,2000-08-18,16.28,16.3,16.5,15.3,13322,21622000.0,7.37,0.06,0.01,3.13
327,2000-08-25,16.3,16.0,16.48,15.61,38541,61895000.0,5.34,-1.84,-0.3,9.05
328,2000-09-01,16.0,15.9,16.2,15.5,11444,18169000.0,4.38,-0.63,-0.1,2.69
329,2000-09-08,15.9,14.6,15.9,14.5,45423,68902000.0,8.81,-8.18,-1.3,10.67
330,2000-09-15,14.7,15.31,15.46,14.3,20415,30817000.0,7.95,4.86,0.71,4.8
331,2000-09-22,15.1,15.8,15.8,15.1,48319,74491000.0,4.57,3.2,0.49,11.35
332,2000-09-29,15.77,15.65,16.18,15.35,26408,41981000.0,5.25,-0.95,-0.15,6.2
333,2000-10-13,15.6,15.55,15.86,15.0,18320,28582000.0,5.5,-0.64,-0.1,4.3
334,2000-10-20,15.55,15.0,15.55,14.8,7491,11338000.0,4.82,-3.54,-0.55,1.76
335,2000-10-27,15.05,15.18,15.54,14.88,15689,23843000.0,4.4,1.2,0.18,3.69
336,2000-11-03,15.16,14.9,15.28,14.8,9690,14528000.0,3.16,-1.84,-0.28,2.28
337,2000-11-10,14.9,16.71,16.8,14.78,83407,133256000.0,13.56,12.15,1.81,19.59
338,2000-11-17,16.8,17.63,17.7,16.01,105084,179000000.0,10.11,5.51,0.92,24.68
339,2000-11-24,17.7,16.8,18.08,16.7,98686,173804000.0,7.83,-4.71,-0.83,23.18
340,2000-12-01,16.69,17.7,17.8,16.68,64637,112519000.0,6.67,5.36,0.9,15.18
341,2000-12-08,17.8,15.7,17.9,15.5,139152,226541000.0,13.56,-11.3,-2.0,32.69
342,2000-12-15,15.8,15.48,15.92,15.15,44427,69118000.0,4.9,-1.4,-0.22,10.44
343,2000-12-22,15.5,15.64,15.85,15.4,33411,51959000.0,2.91,1.03,0.16,7.85
344,2000-12-29,15.64,15.44,15.76,15.0,28263,43472000.0,4.86,-1.28,-0.2,6.64
345,2001-01-05,15.44,15.89,15.94,15.43,17963,28280000.0,3.3,2.91,0.45,4.22
346,2001-01-12,15.88,15.63,15.95,15.4,17810,27851000.0,3.46,-1.64,-0.26,4.18
347,2001-01-19,15.46,15.6,15.61,14.95,8860,13547000.0,4.22,-0.19,-0.03,2.08
348,2001-02-09,15.6,15.0,15.63,14.63,19488,29194000.0,6.41,-3.85,-0.6,4.58
349,2001-02-16,15.0,14.49,15.18,14.18,6856,10059000.0,6.67,-3.4,-0.51,1.61
350,2001-02-23,14.6,13.4,14.75,13.01,11228,15546000.0,12.01,-7.52,-1.09,2.64
351,2001-03-02,13.4,13.86,13.92,13.3,8594,11687000.0,4.63,3.43,0.46,2.02
352,2001-03-09,13.86,13.82,13.92,13.3,16278,22121000.0,4.47,-0.29,-0.04,3.82
353,2001-03-16,13.86,14.25,14.35,13.62,15194,21210000.0,5.28,3.11,0.43,3.57
354,2001-03-23,14.23,14.44,14.75,14.23,25595,37210000.0,3.65,1.33,0.19,6.01
355,2001-03-30,14.36,14.37,14.88,14.15,14909,21449000.0,5.06,-0.48,-0.07,3.5
356,2001-04-06,14.5,15.57,15.78,14.4,51556,77846000.0,9.6,8.35,1.2,12.11
357,2001-04-13,15.57,15.7,15.9,15.0,33462,51792000.0,5.78,0.83,0.13,7.86
358,2001-04-20,15.8,15.26,15.8,15.11,25273,39234000.0,4.39,-2.8,-0.44,5.94
359,2001-04-27,15.2,15.5,15.65,14.9,32443,49757000.0,4.91,1.57,0.24,7.62
360,2001-04-30,15.55,15.62,15.77,15.45,10307,16142000.0,2.06,0.77,0.12,2.42
361,2001-05-11,15.74,15.8,16.05,15.56,19000,30004519.0,3.14,1.15,0.18,4.46
362,2001-05-17,15.8,15.84,16.23,15.8,23226,37120000.0,2.72,0.25,0.04,5.46
363,2001-05-25,16.0,16.87,17.0,15.71,52725,86392000.0,8.14,6.5,1.03,12.39
364,2001-06-01,16.99,16.9,17.29,16.67,36272,61502000.0,3.68,0.18,0.03,8.52
365,2001-06-08,16.95,16.7,17.45,16.55,32943,56028000.0,5.33,-1.18,-0.2,7.74
366,2001-06-15,16.65,16.32,17.05,16.21,24745,41084000.0,5.03,-2.28,-0.38,5.81
367,2001-06-22,16.38,16.0,16.4,14.3,23107,36413000.0,12.87,-1.96,-0.32,5.43
368,2001-06-29,16.01,16.18,16.42,15.9,13116,21215000.0,3.25,1.13,0.18,3.08
369,2001-07-06,16.1,15.85,16.18,15.73,11473,18254000.0,2.78,-2.04,-0.33,2.7
370,2001-07-13,15.5,16.04,16.15,15.5,20705,32868082.0,4.1,1.2,0.19,4.86
371,2001-07-20,16.1,15.9,16.15,15.83,12565,20089318.0,2.0,-0.87,-0.14,2.95
372,2001-07-27,15.88,15.68,16.58,15.26,22182,35984000.0,8.3,-1.38,-0.22,5.21
373,2001-08-03,15.51,14.62,15.68,14.53,15096,22558000.0,7.33,-6.76,-1.06,3.55
374,2001-08-10,14.65,14.29,14.65,13.16,15925,21872000.0,10.19,-2.26,-0.33,3.74
375,2001-08-17,14.2,14.04,14.42,13.95,6620,9366000.0,3.29,-1.75,-0.25,1.56
376,2001-08-24,14.06,14.35,14.65,13.65,7263,10390000.0,7.12,2.21,0.31,1.71
377,2001-08-31,14.04,14.26,14.39,13.7,5719,8023000.0,4.81,-0.63,-0.09,1.34
378,2001-09-07,14.2,14.3,15.0,13.97,14365,20989000.0,7.22,0.28,0.04,3.37
379,2001-09-14,14.0,14.2,14.89,13.89,9547,13690000.0,6.99,-0.7,-0.1,2.24
380,2001-09-21,14.0,13.85,14.3,13.5,6720,9270000.0,5.63,-2.46,-0.35,1.58
381,2001-09-28,13.65,13.35,14.19,13.08,7228,9704000.0,8.01,-3.61,-0.5,1.7
382,2001-10-12,13.39,12.0,13.39,11.02,10425,12692000.0,17.75,-10.11,-1.35,2.45
383,2001-10-19,12.1,10.98,12.15,10.5,6076,6885000.0,13.75,-8.5,-1.02,1.43
384,2001-10-26,10.8,11.4,12.29,10.45,16945,19683000.0,16.76,3.83,0.42,3.98
385,2001-11-02,11.4,12.05,12.09,11.4,7677,9058000.0,6.05,5.7,0.65,1.8
386,2001-11-09,11.82,11.35,12.0,10.6,5738,6489000.0,11.62,-5.81,-0.7,1.35
387,2001-11-16,11.45,11.5,12.17,11.02,4549,5261000.0,10.13,1.32,0.15,1.07
388,2001-11-23,11.5,12.4,13.2,11.5,16817,20713466.0,14.78,7.83,0.9,3.95
389,2001-11-30,12.25,12.55,12.61,12.07,8141,10058000.0,4.35,1.21,0.15,1.91
390,2001-12-07,12.58,12.33,12.88,12.25,11826,14860283.0,5.02,-1.75,-0.22,2.78
391,2001-12-14,12.3,11.6,12.39,11.4,7907,9496290.0,8.03,-5.92,-0.73,1.86
392,2001-12-21,11.52,11.36,11.68,11.15,7043,7993421.0,4.57,-2.07,-0.24,1.65
393,2001-12-28,11.38,11.09,11.38,10.8,9927,10875116.0,5.11,-2.38,-0.27,2.33
394,2002-01-04,11.2,10.88,11.2,10.85,1540,1694665.0,3.16,-1.89,-0.21,0.36
395,2002-01-11,10.81,10.53,10.98,10.3,4740,5009513.0,6.25,-3.22,-0.35,1.11
396,2002-01-18,10.15,8.44,10.4,8.12,11512,10644683.0,21.65,-19.85,-2.09,2.7
397,2002-01-25,8.34,8.76,8.92,7.7,14658,12211355.0,14.45,3.79,0.32,3.44
398,2002-02-01,8.52,9.1,9.3,7.85,17025,14799600.0,16.55,3.88,0.34,4.0
399,2002-02-08,9.1,9.22,9.5,9.0,11490,10690308.0,5.49,1.32,0.12,2.7
400,2002-03-01,9.48,9.12,9.63,9.12,11123,10460961.0,5.53,-1.08,-0.1,2.61
401,2002-03-08,9.1,10.32,10.37,9.0,29919,29669641.0,15.02,13.16,1.2,7.03
402,2002-03-15,10.37,10.19,10.93,10.08,34388,36214940.0,8.24,-1.26,-0.13,8.08
403,2002-03-22,10.32,11.49,11.62,10.3,45695,50902174.0,12.95,12.76,1.3,10.73
404,2002-03-29,11.52,11.26,11.89,11.15,28933,33643002.0,6.44,-2.0,-0.23,6.8
405,2002-04-05,11.15,11.48,11.6,10.88,22078,24857092.0,6.39,1.95,0.22,5.19
406,2002-04-12,11.51,11.68,11.97,11.37,24326,28508901.0,5.23,1.74,0.2,5.71
407,2002-04-19,11.7,11.64,11.88,11.32,13234,15425346.0,4.79,-0.34,-0.04,3.11
408,2002-04-26,11.6,11.71,11.8,11.21,9766,11248994.0,5.07,0.6,0.07,2.29
409,2002-04-30,11.8,11.95,12.22,11.71,16779,20170004.0,4.36,2.05,0.24,3.94
410,2002-05-10,11.98,11.79,12.13,11.76,7532,9004625.0,3.1,-1.34,-0.16,1.77
411,2002-05-17,11.71,11.16,11.88,10.9,14078,15836046.0,8.31,-5.34,-0.63,3.31
412,2002-05-24,11.1,11.01,11.39,10.67,12779,14154859.0,6.45,-1.34,-0.15,3.0
413,2002-05-31,11.18,10.72,11.38,10.63,10638,11689919.0,6.81,-2.63,-0.29,2.5
414,2002-06-07,8.92,8.93,9.08,8.28,12991,11272779.0,7.46,-16.7,-1.79,2.54
415,2002-06-14,8.92,8.7,9.15,8.68,9779,8785554.0,5.26,-2.58,-0.23,1.91
416,2002-06-21,8.6,9.2,9.24,8.52,10370,9321557.0,8.28,5.75,0.5,2.03
417,2002-06-28,10.12,9.65,10.17,9.46,53306,52674579.0,7.72,4.89,0.45,10.43
418,2002-07-05,9.65,10.0,10.04,9.5,27136,26697272.0,5.6,3.63,0.35,5.31
419,2002-07-12,10.05,9.78,10.25,9.71,27444,27522869.0,5.4,-2.2,-0.22,5.37
420,2002-07-19,9.75,10.38,10.4,9.71,33490,34077037.0,7.06,6.13,0.6,6.56
421,2002-07-26,10.45,9.91,10.58,9.9,32323,33069636.0,6.55,-4.53,-0.47,6.33
422,2002-08-02,9.9,10.0,10.03,9.75,10917,10790822.0,2.83,0.91,0.09,2.14
423,2002-08-09,9.99,9.81,10.2,9.76,13821,13829461.0,4.4,-1.9,-0.19,2.71
424,2002-08-16,9.78,9.9,9.95,9.63,8272,8075179.0,3.26,0.92,0.09,1.62
425,2002-08-23,9.85,9.95,10.09,9.76,16320,16267389.0,3.33,0.51,0.05,3.19
426,2002-08-30,9.97,9.86,10.06,9.85,8675,8609577.0,2.11,-0.9,-0.09,1.7
427,2002-09-06,9.82,9.68,9.99,9.65,7124,6981111.0,3.45,-1.83,-0.18,1.39
428,2002-09-13,9.61,9.5,9.7,9.35,6490,6174217.0,3.62,-1.86,-0.18,1.27
429,2002-09-20,9.5,9.33,9.54,9.2,5343,4987605.0,3.58,-1.79,-0.17,1.05
430,2002-09-27,9.33,9.09,9.41,9.08,3523,3253991.0,3.54,-2.57,-0.24,0.69
431,2002-10-11,9.01,8.7,9.1,8.66,3449,3079350.0,4.84,-4.29,-0.39,0.68
432,2002-10-18,8.71,8.7,9.15,8.58,3904,3408659.0,6.55,0.0,0.0,0.76
433,2002-10-25,8.65,8.75,9.0,8.61,3929,3480512.0,4.48,0.57,0.05,0.77
434,2002-11-01,8.89,8.72,8.89,8.51,3919,3411422.0,4.34,-0.34,-0.03,0.77
435,2002-11-08,8.78,8.79,9.15,8.7,8490,7623538.0,5.16,0.8,0.07,1.66
436,2002-11-15,8.82,8.24,8.88,8.2,6402,5401651.0,7.74,-6.26,-0.55,1.25
437,2002-11-22,8.25,7.47,8.26,7.3,7267,5619037.0,11.65,-9.34,-0.77,1.42
438,2002-11-29,7.41,7.83,7.95,7.2,6892,5239277.0,10.04,4.82,0.36,1.35
439,2002-12-06,7.82,7.61,7.86,7.42,5507,4182712.0,5.62,-2.81,-0.22,1.08
440,2002-12-13,7.58,7.64,7.67,7.18,7188,5355382.0,6.44,0.39,0.03,1.41
441,2002-12-20,7.64,7.9,8.1,7.55,13966,10968884.0,7.2,3.4,0.26,2.73
442,2002-12-27,8.0,7.43,8.0,7.31,7530,5802209.0,8.73,-5.95,-0.47,1.47
443,2003-01-03,7.31,7.39,7.41,7.0,10666,7701840.0,5.52,-0.54,-0.04,2.09
444,2003-01-10,7.38,7.7,7.91,7.25,24576,18875780.0,8.93,4.19,0.31,4.81
445,2003-01-17,7.7,8.14,8.28,7.62,25711,20637026.0,8.57,5.71,0.44,5.03
446,2003-01-24,8.11,7.99,8.16,7.81,13540,10829058.0,4.3,-1.84,-0.15,2.65
447,2003-01-29,7.99,8.1,8.19,7.96,7319,5936763.0,2.88,1.38,0.11,1.43
448,2003-02-14,8.1,8.19,8.27,7.91,9657,7865108.0,4.44,1.11,0.09,1.89
449,2003-02-21,8.18,7.95,8.35,7.95,12061,9861549.0,4.88,-2.93,-0.24,2.36
450,2003-02-28,7.9,8.06,8.18,7.9,9240,7451743.0,3.52,1.38,0.11,1.81
451,2003-03-07,8.1,7.96,8.21,7.95,9001,7270081.0,3.23,-1.24,-0.1,1.76
452,2003-03-14,8.0,7.72,8.06,7.69,6760,5288817.0,4.65,-3.02,-0.24,1.32
453,2003-03-21,7.66,7.7,7.72,7.51,5705,4353616.0,2.72,-0.26,-0.02,1.12
454,2003-03-28,7.67,7.71,7.85,7.52,5293,4051681.0,4.29,0.13,0.01,1.04
455,2003-04-04,7.67,7.84,7.96,7.67,11333,8879392.0,3.76,1.69,0.13,2.22
456,2003-04-10,7.77,8.03,8.19,7.69,25390,20291354.0,6.38,2.42,0.19,4.97
457,2003-04-18,8.83,9.71,9.71,8.83,4913,4656418.0,10.96,20.92,1.68,0.96
458,2003-04-25,10.68,8.32,10.68,8.24,170862,159857840.0,25.13,-14.32,-1.39,33.45
459,2003-04-30,8.21,8.13,8.58,8.01,31393,26024389.0,6.85,-2.28,-0.19,6.15
460,2003-05-16,8.49,7.61,8.49,7.29,43549,33752544.0,14.76,-6.4,-0.52,8.52
461,2003-05-22,7.65,7.74,7.99,7.62,19397,15129838.0,4.86,1.71,0.13,3.8
462,2003-05-30,7.88,8.31,8.34,7.72,37844,30397447.0,8.01,7.36,0.57,7.41
463,2003-06-06,8.32,7.71,8.33,7.7,19858,15829605.0,7.58,-7.22,-0.6,3.89
464,2003-06-13,7.71,8.39,8.59,7.51,54049,44612635.0,14.01,8.82,0.68,10.58
465,2003-06-20,8.39,7.83,8.39,7.82,28465,23162828.0,6.79,-6.67,-0.56,5.57
466,2003-06-27,7.82,7.7,7.88,7.66,11345,8785862.0,2.81,-1.66,-0.13,2.22
467,2003-07-04,7.68,7.44,7.68,7.32,9169,6872392.0,4.68,-3.38,-0.26,1.79
468,2003-07-11,7.44,7.48,7.64,7.3,8124,6073000.0,4.57,0.54,0.04,1.59
469,2003-07-18,7.45,7.2,7.59,7.2,10513,7798766.0,5.21,-3.74,-0.28,2.06
470,2003-07-25,7.19,7.09,7.28,7.03,8773,6242769.0,3.47,-1.53,-0.11,1.72
471,2003-08-01,7.01,7.32,7.43,7.01,9687,6987760.0,5.92,3.24,0.23,1.9
472,2003-08-08,7.43,7.33,7.45,7.23,6199,4534421.0,3.01,0.14,0.01,1.21
473,2003-08-15,7.28,7.18,7.33,7.09,4606,3325905.0,3.27,-2.05,-0.15,0.9
474,2003-08-22,7.2,7.13,7.21,7.07,5501,3913386.0,1.95,-0.7,-0.05,1.08
475,2003-08-29,7.1,7.29,7.31,7.0,22040,15854278.0,4.35,2.24,0.16,4.31
476,2003-09-05,7.26,7.31,7.39,7.12,20777,15216539.0,3.7,0.27,0.02,4.07
477,2003-09-12,7.28,6.71,7.28,6.7,11293,7891729.0,7.93,-8.21,-0.6,2.21
478,2003-09-19,6.71,6.37,6.71,6.27,6829,4423631.0,6.56,-5.07,-0.34,1.34
479,2003-09-26,6.44,6.43,6.8,6.3,9462,6193712.0,7.85,0.94,0.06,1.85
480,2003-09-30,6.02,6.38,6.41,6.02,1977,1249366.0,6.07,-0.78,-0.05,0.39
481,2003-10-10,6.35,6.55,6.6,6.21,3143,2018117.0,6.11,2.66,0.17,0.62
482,2003-10-17,6.55,6.18,6.7,6.15,4342,2782889.0,8.4,-5.65,-0.37,0.85
483,2003-10-24,6.2,6.04,6.39,6.0,5784,3551084.0,6.31,-2.27,-0.14,1.13
484,2003-10-31,6.05,5.36,6.05,5.31,7298,4098682.0,12.25,-11.26,-0.68,1.43
485,2003-11-07,5.36,4.99,5.55,4.9,9721,5083466.0,12.13,-6.9,-0.37,1.9
486,2003-11-14,4.96,5.17,5.2,4.9,8321,4209053.0,6.01,3.61,0.18,1.63
487,2003-11-21,5.18,5.32,5.58,5.06,14460,7710535.0,10.06,2.9,0.15,2.83
488,2003-11-28,5.29,5.49,5.87,5.29,20155,11333456.0,10.9,3.2,0.17,3.95
489,2003-12-05,5.48,5.77,5.92,5.48,19498,11098820.0,8.01,5.1,0.28,3.82
490,2003-12-12,5.72,5.69,5.8,5.49,17014,9548670.0,5.37,-1.39,-0.08,3.33
491,2003-12-19,5.69,5.17,6.1,5.01,52471,30106552.0,19.16,-9.14,-0.52,10.27
492,2003-12-25,5.1,5.22,5.32,4.97,14580,7582956.0,6.77,0.97,0.05,2.85
493,2004-01-02,5.18,5.21,5.3,5.08,4650,2394349.0,4.21,-0.19,-0.01,0.91
494,2004-01-09,5.25,5.31,5.38,5.08,21498,11193934.0,5.76,1.92,0.1,4.21
495,2004-01-16,5.32,5.32,5.46,5.25,19671,10521734.0,3.95,0.19,0.01,3.85
496,2004-01-30,5.32,5.55,5.66,5.31,13863,7695173.0,6.58,4.32,0.23,2.71
497,2004-02-06,5.32,6.04,6.28,5.25,81116,47933823.0,18.56,8.83,0.49,15.88
498,2004-02-13,6.06,6.16,6.44,6.04,58274,36548526.0,6.62,1.99,0.12,11.41
499,2004-02-20,6.1,6.63,6.7,6.1,74905,47832923.0,9.74,7.63,0.47,14.66
500,2004-02-27,6.88,6.27,7.19,6.06,111806,75806532.0,17.04,-5.43,-0.36,21.89
501,2004-03-05,6.21,6.15,6.37,6.0,26061,16181180.0,5.9,-1.91,-0.12,5.1
502,2004-03-12,6.15,6.02,6.15,5.76,18368,10927289.0,6.34,-2.11,-0.13,3.6
503,2004-03-19,6.0,6.44,6.46,5.94,54774,34039781.0,8.64,6.98,0.42,10.72
504,2004-03-26,6.5,6.21,6.78,6.19,76918,50219763.0,9.16,-3.57,-0.23,15.06
505,2004-04-02,6.21,6.31,6.45,6.08,26659,16712767.0,5.96,1.61,0.1,5.22
506,2004-04-09,6.31,6.17,6.55,6.11,31575,20087901.0,6.97,-2.22,-0.14,6.18
507,2004-04-16,6.09,5.89,6.24,5.75,20965,12637493.0,7.94,-4.54,-0.28,4.1
508,2004-04-23,5.9,5.72,6.0,5.72,9837,5741759.0,4.75,-2.89,-0.17,1.93
509,2004-04-30,5.7,5.63,5.72,5.37,11656,6476496.0,6.12,-1.57,-0.09,2.28
510,2004-05-14,5.65,5.69,5.7,5.42,7461,4173624.0,4.97,1.07,0.06,1.46
511,2004-05-21,5.69,6.53,6.66,5.65,107574,68104876.0,17.75,14.76,0.84,21.06
512,2004-05-28,6.51,6.71,6.9,6.25,96434,63567896.0,9.95,2.76,0.18,18.88
513,2004-06-04,6.73,6.87,7.03,6.51,110508,74912367.0,7.75,2.38,0.16,21.63
514,2004-06-11,6.88,6.22,6.93,5.85,64955,41365588.0,15.72,-9.46,-0.65,12.72
515,2004-06-17,6.22,6.07,6.37,5.76,34096,20801405.0,9.81,-2.41,-0.15,6.67
516,2004-06-25,6.0,5.59,6.42,5.51,33139,20298019.0,14.99,-7.91,-0.48,6.49
517,2004-07-02,5.7,5.53,5.78,5.01,26488,14206042.0,13.77,-1.07,-0.06,5.19
518,2004-07-09,5.51,5.21,5.75,5.19,24110,13222303.0,10.13,-5.79,-0.32,4.72
519,2004-07-16,5.2,5.45,5.6,5.03,18999,9946977.0,10.94,4.61,0.24,3.72
520,2004-07-23,5.56,5.22,5.69,5.08,30000,16350049.0,11.19,-4.22,-0.23,5.87
521,2004-07-30,5.17,5.09,5.29,5.08,11567,5954948.0,4.02,-2.49,-0.13,2.26
522,2004-08-06,5.08,5.05,5.26,5.0,9734,4983516.0,5.11,-0.79,-0.04,1.91
523,2004-08-13,5.04,4.45,5.08,4.4,17982,8420106.0,13.47,-11.88,-0.6,3.52
524,2004-08-20,4.43,4.26,4.47,4.17,9274,3993020.0,6.74,-4.27,-0.19,1.82
525,2004-08-27,4.2,4.31,4.65,4.18,13595,6021948.0,11.03,1.17,0.05,2.66
526,2004-09-03,4.33,4.5,4.58,4.22,11649,5189624.0,8.35,4.41,0.19,2.28
527,2004-09-10,4.54,4.35,4.56,4.2,7857,3475002.0,8.0,-3.33,-0.15,1.54
528,2004-09-17,4.33,4.8,4.81,4.08,40425,18527230.0,16.78,10.34,0.45,7.91
529,2004-09-24,4.89,4.89,5.43,4.76,84617,43739654.0,13.96,1.88,0.09,16.56
530,2004-09-30,4.95,4.55,5.03,4.54,18012,8523178.0,10.02,-6.95,-0.34,3.53
531,2004-10-08,4.58,4.7,4.72,4.51,2482,1144930.0,4.62,3.3,0.15,0.49
532,2004-10-15,4.75,4.19,4.81,4.13,16180,7283881.0,14.47,-10.85,-0.51,3.17
533,2004-10-22,4.17,3.93,4.4,3.7,12237,5040323.0,16.71,-6.21,-0.26,2.4
534,2004-10-29,3.95,4.0,4.12,3.71,13605,5355315.0,10.43,1.78,0.07,2.66
535,2004-11-05,3.99,3.93,4.18,3.89,10334,4182323.0,7.25,-1.75,-0.07,2.02
536,2004-11-12,3.93,4.25,4.26,3.93,18711,7762764.0,8.4,8.14,0.32,3.66
537,2004-11-19,4.25,4.38,4.4,4.18,19248,8257308.0,5.18,3.06,0.13,3.77
538,2004-11-26,4.49,4.35,4.64,4.23,34626,15562622.0,9.36,-0.68,-0.03,6.78
539,2004-12-03,4.28,4.91,4.91,4.18,51358,24293265.0,16.78,12.87,0.56,10.05
540,2004-12-09,5.05,4.58,5.05,4.55,54819,26026846.0,10.18,-6.72,-0.33,10.73
541,2004-12-17,4.41,4.11,4.41,4.09,19338,8094187.0,6.99,-10.26,-0.47,3.79
542,2004-12-24,4.05,4.42,4.5,3.9,22555,9610806.0,14.6,7.54,0.31,4.42
543,2004-12-31,4.43,4.15,4.5,4.13,21106,9039335.0,8.37,-6.11,-0.27,4.13
544,2005-01-07,4.12,4.21,4.3,4.03,5968,2493333.0,6.51,1.45,0.06,1.17
