,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1997-12-31,11.5,11.26,11.5,11.17,16054,18133000.0,2.84,-2.93,-0.34,5.35
33,1998-01-09,11.4,11.56,12.1,11.3,37563,43974000.0,7.1,2.66,0.3,12.52
34,1998-01-16,11.66,10.99,11.83,10.26,33284,36547000.0,13.58,-4.93,-0.57,11.09
35,1998-01-23,10.88,11.28,11.38,10.68,13805,15285000.0,6.37,2.64,0.29,4.6
36,1998-02-13,11.68,11.23,11.7,11.11,13816,15627000.0,5.23,-0.44,-0.05,4.61
37,1998-02-20,11.28,11.0,11.3,10.92,13707,15178000.0,3.38,-2.05,-0.23,4.57
38,1998-02-27,10.95,10.66,10.98,10.58,8322,8929000.0,3.64,-3.09,-0.34,2.77
39,1998-03-06,10.58,10.36,10.58,10.19,8517,8803000.0,3.66,-2.81,-0.3,2.84
40,1998-03-13,10.3,10.11,10.5,9.99,8682,8869000.0,4.92,-2.41,-0.25,2.89
41,1998-03-20,10.05,10.1,10.46,10.0,8516,8705000.0,4.55,-0.1,-0.01,2.84
42,1998-03-27,10.1,10.4,10.47,10.1,10848,11199000.0,3.66,2.97,0.3,3.62
43,1998-04-03,10.5,11.05,11.05,10.41,23309,24989000.0,6.15,6.25,0.65,7.77
44,1998-04-10,11.1,11.0,11.46,10.66,37880,42270000.0,7.24,-0.45,-0.05,12.63
45,1998-04-17,11.1,11.94,12.08,11.0,68317,78832000.0,9.82,8.55,0.94,22.77
46,1998-04-24,12.05,11.82,12.48,11.62,85370,103073000.0,7.2,-1.01,-0.12,28.46
47,1998-04-30,11.8,12.0,12.15,11.63,24192,28669000.0,4.4,1.52,0.18,8.06
48,1998-05-08,11.98,11.82,12.2,11.42,36285,42939000.0,6.5,-1.5,-0.18,12.1
49,1998-05-15,11.8,11.7,12.15,11.45,36470,42947000.0,5.92,-1.02,-0.12,12.16
50,1998-05-22,11.7,11.7,11.85,11.35,16453,19063000.0,4.27,0.0,0.0,5.48
51,1998-05-29,11.71,10.04,12.15,9.75,42911,48325000.0,20.51,-14.19,-1.66,11.92
52,1998-06-05,10.15,9.94,10.46,9.8,39535,40164000.0,6.57,-1.0,-0.1,10.98
53,1998-06-12,9.89,10.15,10.38,9.88,44199,44731000.0,5.03,2.11,0.21,12.28
54,1998-06-19,10.18,10.48,10.64,10.0,54314,56075000.0,6.31,3.25,0.33,15.09
55,1998-06-26,10.58,10.32,10.87,10.22,43267,46018000.0,6.2,-1.53,-0.16,12.02
56,1998-07-03,10.32,9.73,10.35,9.4,18171,17986000.0,9.21,-5.72,-0.59,5.05
57,1998-07-10,9.74,9.65,9.74,9.18,9824,9273000.0,5.76,-0.82,-0.08,2.73
58,1998-07-17,9.68,9.08,9.75,9.05,12009,11236000.0,7.25,-5.91,-0.57,3.34
59,1998-07-24,9.02,9.02,9.04,8.6,11797,10363000.0,4.85,-0.66,-0.06,3.28
60,1998-07-31,8.95,8.8,9.12,8.61,11185,9882000.0,5.65,-2.44,-0.22,3.11
61,1998-08-07,8.78,8.18,8.78,8.15,9726,8174000.0,7.16,-7.05,-0.62,2.7
62,1998-08-14,8.06,7.5,8.1,7.48,11052,8601000.0,7.58,-8.31,-0.68,3.07
63,1998-08-21,7.48,7.31,7.48,6.46,15401,10845000.0,13.6,-2.53,-0.19,4.28
64,1998-08-28,7.28,7.4,7.57,7.11,18116,13355000.0,6.29,1.23,0.09,5.03
65,1998-09-04,7.37,8.25,8.39,6.71,41872,33131000.0,22.7,11.49,0.85,11.63
66,1998-09-11,8.35,8.98,9.28,8.35,80507,71511000.0,11.27,8.85,0.73,22.36
67,1998-09-18,8.88,8.58,9.38,8.4,48715,43521000.0,10.91,-4.45,-0.4,13.53
68,1998-09-25,8.41,9.0,9.15,8.36,28533,25254000.0,9.21,4.9,0.42,7.93
69,1998-09-30,9.1,9.39,9.5,8.9,29603,27626000.0,6.67,4.33,0.39,8.22
70,1998-10-09,9.45,9.27,9.88,9.03,33503,31628000.0,9.05,-1.28,-0.12,9.31
71,1998-10-16,9.12,9.36,9.75,9.04,30660,28694000.0,7.66,0.97,0.09,8.52
72,1998-10-23,9.38,8.65,9.73,8.6,37520,34254000.0,12.07,-7.59,-0.71,10.42
73,1998-10-30,8.5,8.58,8.85,8.28,20037,17086000.0,6.59,-0.81,-0.07,5.57
74,1998-11-06,8.59,8.87,9.08,8.45,16461,14511000.0,7.34,3.38,0.29,4.57
75,1998-11-13,8.82,9.25,9.46,8.82,25757,23562000.0,7.22,4.28,0.38,7.15
76,1998-11-20,9.31,8.92,9.4,8.8,16074,14554000.0,6.49,-3.57,-0.33,4.47
77,1998-11-27,8.9,8.61,8.9,8.6,13062,11364000.0,3.36,-3.48,-0.31,3.63
78,1998-12-04,8.61,8.4,8.68,8.3,8330,7052000.0,4.41,-2.44,-0.21,2.31
79,1998-12-11,8.61,8.29,8.61,8.04,6093,5058000.0,6.79,-1.31,-0.11,1.69
80,1998-12-18,8.28,7.73,8.28,7.7,5986,4769000.0,7.0,-6.76,-0.56,1.66
81,1998-12-25,7.61,7.95,8.05,7.61,3884,3056000.0,5.69,2.85,0.22,1.08
82,1998-12-31,8.0,7.86,8.04,7.61,3485,2730000.0,5.41,-1.13,-0.09,0.97
83,1999-01-08,7.9,8.1,8.15,7.5,6069,4777000.0,8.27,3.05,0.24,1.69
84,1999-01-15,8.16,7.87,8.45,7.82,10649,8712000.0,7.78,-2.84,-0.23,2.96
85,1999-01-22,7.81,8.15,8.22,7.75,6495,5218000.0,5.97,3.56,0.28,1.8
86,1999-01-29,8.21,7.7,8.21,7.65,6912,5417000.0,6.87,-5.52,-0.45,1.92
87,1999-02-05,7.7,7.72,7.96,7.5,5462,4247000.0,5.97,0.26,0.02,1.52
88,1999-02-09,7.65,7.97,8.07,7.58,3945,3117000.0,6.35,3.24,0.25,1.1
89,1999-03-05,8.02,8.6,8.7,8.02,28373,24002000.0,8.53,7.9,0.63,7.88
90,1999-03-12,8.68,8.85,8.93,8.39,19789,17234000.0,6.28,2.91,0.25,5.5
91,1999-03-19,8.8,8.78,8.99,8.4,15452,13497000.0,6.67,-0.79,-0.07,4.29
92,1999-03-26,8.7,8.88,9.15,8.38,26256,23023000.0,8.77,1.14,0.1,7.29
93,1999-04-02,8.88,8.93,9.15,8.76,20061,18020000.0,4.39,0.56,0.05,5.57
94,1999-04-09,8.99,8.8,9.4,8.78,28512,25804000.0,6.94,-1.46,-0.13,7.92
95,1999-04-16,9.05,8.4,9.22,8.4,22438,20064000.0,9.32,-4.55,-0.4,6.23
96,1999-04-23,8.4,8.3,8.75,7.98,13936,11600000.0,9.17,-1.19,-0.1,3.87
97,1999-04-30,8.35,8.18,8.35,7.75,7169,5713154.0,7.23,-1.45,-0.12,1.99
98,1999-05-07,8.24,8.08,8.25,8.0,3948,3206000.0,3.06,-1.22,-0.1,1.1
99,1999-05-14,7.75,7.38,7.98,7.32,8038,6140000.0,8.17,-8.66,-0.7,2.23
100,1999-05-21,7.3,8.0,8.23,7.2,8870,6933000.0,13.96,8.4,0.62,2.46
101,1999-05-27,8.02,8.36,8.39,7.8,23761,19234000.0,7.38,4.5,0.36,6.6
102,1999-06-04,8.31,7.98,8.76,7.87,34424,28552000.0,10.65,-4.55,-0.38,9.56
103,1999-06-11,8.27,8.59,8.8,8.0,34440,28966000.0,10.03,7.64,0.61,9.57
104,1999-06-18,8.68,10.4,10.4,8.3,111770,105907000.0,24.45,21.07,1.81,31.05
105,1999-06-25,10.6,10.44,11.53,10.21,150814,164970000.0,12.69,0.38,0.04,41.89
106,1999-07-02,10.2,9.75,10.95,9.2,80123,81714000.0,16.76,-6.61,-0.69,22.26
107,1999-07-09,9.78,10.3,10.58,9.55,60315,61108000.0,10.56,5.64,0.55,16.75
108,1999-07-16,10.3,9.9,10.48,9.64,23147,23098068.0,8.16,-3.88,-0.4,6.43
109,1999-07-23,9.8,11.05,11.2,9.68,81416,86926000.0,15.35,11.62,1.15,22.62
110,1999-07-30,11.1,10.54,11.24,10.38,43984,47421233.0,7.78,-4.62,-0.51,12.22
111,1999-08-06,10.52,10.37,10.63,10.15,46907,48848000.0,4.55,-1.61,-0.17,13.03
112,1999-08-13,10.32,9.56,11.1,9.5,111331,118597000.0,15.43,-7.81,-0.81,30.93
113,1999-08-20,9.5,9.9,10.0,9.01,27761,26543000.0,10.36,3.56,0.34,7.71
114,1999-08-27,9.81,10.25,10.27,9.71,22929,22974000.0,5.66,3.54,0.35,6.37
115,1999-09-03,10.3,10.17,10.48,9.9,44917,46168000.0,5.66,-0.78,-0.08,12.48
116,1999-09-10,10.0,10.3,10.6,9.75,27631,28128000.0,8.36,1.28,0.13,7.68
117,1999-09-17,10.33,10.59,10.7,9.98,78517,81531000.0,6.99,2.82,0.29,21.81
118,1999-09-24,10.59,10.98,11.15,10.51,79820,86483406.0,6.04,3.68,0.39,22.17
119,1999-09-30,11.13,10.48,11.15,10.38,20211,21540000.0,7.01,-4.55,-0.5,5.61
120,1999-10-08,10.33,10.23,10.5,10.11,2268,2319000.0,3.72,-2.39,-0.25,0.63
121,1999-10-15,10.2,10.5,10.55,10.03,12941,13336000.0,5.08,2.64,0.27,3.59
122,1999-10-22,10.55,9.76,10.65,9.61,14961,15004000.0,9.9,-7.05,-0.74,4.16
123,1999-10-29,9.8,10.29,10.34,9.4,15266,15352000.0,9.63,5.43,0.53,4.24
124,1999-11-05,10.2,10.3,10.51,9.8,23192,24006000.0,6.9,0.1,0.01,6.44
125,1999-11-12,10.21,10.36,10.42,10.0,10680,10938000.0,4.08,0.58,0.06,2.97
126,1999-11-19,10.42,10.99,11.25,10.4,84214,91497000.0,8.2,6.08,0.63,23.39
127,1999-11-26,10.97,10.87,11.49,10.62,59091,66140000.0,7.92,-1.09,-0.12,16.41
128,1999-12-03,10.88,10.91,11.1,10.56,22378,24258000.0,4.97,0.37,0.04,6.22
129,1999-12-10,11.0,10.4,11.0,10.15,21931,23128000.0,7.79,-4.67,-0.51,6.09
130,1999-12-17,10.4,10.35,10.6,10.18,17644,18309000.0,4.04,-0.48,-0.05,4.9
131,1999-12-24,10.0,9.18,10.18,9.18,13150,12717000.0,9.66,-11.3,-1.17,3.65
132,1999-12-30,9.13,9.0,9.38,8.5,19175,17156000.0,9.59,-1.96,-0.18,5.33
133,2000-01-07,9.0,9.95,9.95,8.9,28142,26805000.0,11.67,10.56,0.95,7.82
134,2000-01-14,9.97,9.04,10.58,9.0,32896,32299000.0,15.88,-9.15,-0.91,9.14
135,2000-01-21,9.0,9.37,9.55,8.9,25784,23907000.0,7.19,3.65,0.33,7.16
136,2000-01-28,9.32,9.86,10.13,9.1,51529,50210824.0,10.99,5.23,0.49,14.31
137,2000-02-18,10.03,12.3,12.96,10.0,194944,225815000.0,30.02,24.75,2.44,54.15
138,2000-02-25,12.49,10.88,12.7,10.56,96981,111664000.0,17.4,-11.54,-1.42,26.94
139,2000-03-03,10.9,12.22,12.5,10.88,87754,104254000.0,14.89,12.32,1.34,24.38
140,2000-03-10,12.5,12.55,12.9,11.76,87834,108947000.0,9.33,2.7,0.33,24.4
141,2000-03-17,12.6,11.9,13.28,11.45,111197,139135000.0,14.58,-5.18,-0.65,30.89
142,2000-03-24,11.92,13.45,13.9,11.8,107587,141783000.0,17.65,13.03,1.55,29.89
143,2000-03-31,13.7,14.2,14.78,13.61,96895,136434000.0,8.7,5.58,0.75,26.92
144,2000-04-07,14.0,13.7,14.38,13.18,51412,70426000.0,8.45,-3.52,-0.5,14.28
145,2000-04-14,13.65,13.94,14.5,13.65,30243,42498000.0,6.2,1.75,0.24,8.4
146,2000-04-21,13.9,14.15,14.58,13.5,41115,57181869.0,7.75,1.51,0.21,11.42
147,2000-04-28,14.2,14.54,15.2,14.01,55011,80317000.0,8.41,2.76,0.39,15.28
148,2000-05-12,14.52,13.8,14.88,13.32,36948,51669000.0,10.73,-5.09,-0.74,10.26
149,2000-05-19,13.8,14.88,15.18,13.72,35978,51937000.0,10.58,7.83,1.08,9.99
150,2000-05-26,15.2,15.6,16.0,15.03,73557,114326000.0,6.52,4.84,0.72,20.43
151,2000-06-02,15.65,15.71,16.3,15.3,48285,76472000.0,6.41,0.71,0.11,13.41
152,2000-06-09,15.85,15.58,16.04,15.02,27313,42256000.0,6.49,-0.83,-0.13,7.59
153,2000-06-16,15.39,15.5,15.68,15.03,18886,29173000.0,4.17,-0.51,-0.08,5.25
154,2000-06-23,15.31,16.48,16.55,15.24,30953,49605000.0,8.45,6.32,0.98,8.6
155,2000-06-30,16.87,15.71,16.88,15.71,33200,54110000.0,7.1,-4.67,-0.77,9.22
156,2000-07-07,15.8,16.03,16.8,14.98,25805,40266000.0,11.58,2.04,0.32,7.17
157,2000-07-14,16.1,15.56,16.8,15.45,26348,41455837.0,8.42,-2.93,-0.47,7.32
158,2000-07-21,15.56,15.2,15.7,15.0,28494,43676000.0,4.5,-2.31,-0.36,7.92
159,2000-07-28,15.4,14.74,15.51,14.7,22555,33937000.0,5.33,-3.03,-0.46,6.27
160,2000-08-04,14.6,14.63,15.0,14.45,24598,36354000.0,3.73,-0.75,-0.11,6.83
161,2000-08-11,14.6,15.06,15.29,14.46,20061,29876000.0,5.67,2.94,0.43,5.57
162,2000-08-18,15.19,15.0,15.23,14.86,16430,24743000.0,2.46,-0.4,-0.06,4.56
163,2000-08-25,15.0,15.81,15.86,14.8,30170,46667000.0,7.07,5.4,0.81,8.38
164,2000-09-01,15.8,15.44,16.85,15.44,59817,97677000.0,8.92,-2.34,-0.37,16.62
165,2000-09-08,15.5,14.41,16.2,14.1,40686,63303000.0,13.6,-6.67,-1.03,8.7
166,2000-09-15,14.41,14.86,15.22,14.25,25929,38666000.0,6.73,3.12,0.45,5.54
167,2000-09-22,14.96,14.42,15.0,14.32,14765,21530000.0,4.58,-2.96,-0.44,3.16
168,2000-09-29,14.65,14.48,14.85,14.25,7640,11120000.0,4.16,0.42,0.06,1.63
169,2000-10-13,14.5,14.62,15.03,14.2,12132,17808000.0,5.73,0.97,0.14,2.59
170,2000-10-20,14.87,15.4,15.53,14.6,42925,65459000.0,6.36,5.34,0.78,9.18
171,2000-10-27,15.5,15.89,16.05,15.11,25609,39921000.0,6.1,3.18,0.49,5.47
172,2000-11-03,16.0,17.48,18.31,15.9,64882,112176000.0,15.17,10.01,1.59,13.87
173,2000-11-10,17.5,17.75,18.06,17.23,24167,42753000.0,4.75,1.54,0.27,5.17
174,2000-11-17,17.8,19.58,19.75,17.6,34797,65644000.0,12.11,10.31,1.83,7.44
175,2000-11-24,19.5,19.72,20.45,19.1,29444,58522000.0,6.89,0.72,0.14,6.29
176,2000-12-01,19.11,19.29,19.82,18.51,15617,29914000.0,6.64,-2.18,-0.43,3.34
177,2000-12-08,19.3,19.65,19.98,19.01,8242,16077000.0,5.03,1.87,0.36,1.76
178,2000-12-15,19.75,19.7,19.75,19.1,5827,11341000.0,3.31,0.25,0.05,1.25
179,2000-12-22,19.85,21.4,21.53,19.4,32952,68857000.0,10.81,8.63,1.7,7.04
180,2000-12-29,21.4,20.6,21.61,19.38,20385,41662953.0,10.42,-3.74,-0.8,4.36
181,2001-01-05,20.5,22.0,22.0,19.25,33029,70452000.0,13.35,6.8,1.4,7.06
182,2001-01-12,22.0,20.65,22.29,20.02,14006,29693000.0,10.32,-6.14,-1.35,2.99
183,2001-01-19,20.51,21.0,21.0,20.0,13406,27291000.0,4.84,1.69,0.35,2.87
184,2001-02-09,21.4,21.86,22.68,20.3,33633,74041000.0,11.33,4.1,0.86,7.19
185,2001-02-16,21.88,22.3,22.3,20.88,19151,41648000.0,6.5,2.01,0.44,4.09
186,2001-02-23,22.25,22.85,23.68,21.97,31248,70970000.0,7.67,2.47,0.55,6.68
187,2001-03-02,22.99,23.98,24.28,22.37,25976,61482000.0,8.36,4.95,1.13,5.55
188,2001-03-09,24.1,23.99,24.26,23.55,13529,32358000.0,2.96,0.04,0.01,2.89
189,2001-03-16,24.12,23.9,24.3,23.5,8636,20571000.0,3.33,-0.38,-0.09,1.85
190,2001-03-23,23.9,25.3,26.0,23.81,40482,101884000.0,9.16,5.86,1.4,8.65
191,2001-03-30,25.3,25.6,25.75,25.0,10493,26640000.0,2.96,1.19,0.3,2.24
192,2001-04-06,25.7,25.95,25.98,25.12,11154,28516000.0,3.36,1.37,0.35,2.38
193,2001-04-13,25.9,13.13,26.39,12.8,50250,100879000.0,52.37,-49.4,-12.82,5.37
194,2001-04-20,13.13,12.84,13.36,12.78,40356,52620000.0,4.42,-2.21,-0.29,4.31
195,2001-04-27,12.8,12.74,13.15,12.59,20589,26357000.0,4.36,-0.78,-0.1,2.2
196,2001-04-30,12.74,12.83,12.88,12.7,3055,3915000.0,1.41,0.71,0.09,0.33
197,2001-05-11,12.78,12.49,13.0,12.48,15542,19704000.0,4.05,-2.65,-0.34,1.66
198,2001-05-18,12.5,12.95,13.2,12.05,60524,77340000.0,9.21,3.68,0.46,6.47
199,2001-05-25,13.0,12.54,13.08,12.3,29606,37481000.0,6.02,-3.17,-0.41,3.16
200,2001-06-01,12.65,12.8,13.0,12.2,27525,35116000.0,6.38,2.07,0.26,2.94
201,2001-06-08,12.8,12.53,12.9,12.4,22318,27948000.0,3.91,-2.11,-0.27,2.38
202,2001-06-15,12.57,12.26,12.59,12.13,24920,30616000.0,3.67,-2.15,-0.27,2.66
203,2001-06-22,12.26,12.35,12.4,12.05,18280,22354000.0,2.85,0.73,0.09,1.95
204,2001-06-29,12.32,13.1,13.6,12.25,146665,193534000.0,10.93,6.07,0.75,15.67
205,2001-07-06,13.05,12.86,13.13,12.45,52631,67353000.0,5.19,-1.83,-0.24,5.62
206,2001-07-13,12.8,13.05,13.45,12.8,70390,91910804.0,5.05,1.48,0.19,7.52
207,2001-07-20,12.5,13.34,13.4,12.5,44189,58405000.0,6.9,2.22,0.29,4.72
208,2001-07-27,13.4,12.75,13.45,12.55,30385,39552000.0,6.75,-4.42,-0.59,3.25
209,2001-08-03,12.74,12.28,12.74,11.8,21433,25966000.0,7.37,-3.69,-0.47,2.29
210,2001-08-10,12.28,12.4,12.62,11.6,24308,29531000.0,8.31,0.98,0.12,2.6
211,2001-08-15,12.3,12.65,12.82,12.25,20731,26131000.0,4.6,2.02,0.25,2.21
212,2001-08-24,12.58,12.0,12.58,11.61,13584,16510000.0,7.67,-5.14,-0.65,1.45
213,2001-08-31,11.99,12.07,12.1,11.6,9123,10803000.0,4.17,0.58,0.07,0.97
214,2001-09-07,12.0,11.99,12.35,11.63,14048,17040000.0,5.97,-0.66,-0.08,1.5
215,2001-09-14,11.95,12.0,12.55,11.85,16613,20247000.0,5.84,0.08,0.01,1.77
216,2001-09-21,12.0,11.69,12.1,11.68,5251,6208000.0,3.5,-2.58,-0.31,0.56
217,2001-09-28,11.76,11.59,11.8,11.44,10478,12120000.0,3.08,-0.86,-0.1,1.12
218,2001-10-12,11.9,11.28,11.9,9.95,23709,25550000.0,16.82,-2.67,-0.31,2.53
219,2001-10-19,11.2,10.59,11.37,10.38,5403,5881000.0,8.78,-6.12,-0.69,0.58
220,2001-10-26,10.59,10.82,11.65,10.19,55996,63035000.0,13.79,2.17,0.23,5.98
221,2001-11-02,10.82,11.25,11.37,10.5,25222,27865000.0,8.04,3.97,0.43,2.69
222,2001-11-09,11.25,10.43,11.25,10.18,7977,8559000.0,9.51,-7.29,-0.82,0.85
223,2001-11-16,10.5,8.6,10.54,8.28,40695,36509000.0,21.67,-17.55,-1.83,4.35
224,2001-11-23,8.55,9.54,9.78,8.47,24989,23060349.0,15.23,10.93,0.94,2.67
225,2001-11-30,9.56,10.04,10.16,9.22,25925,25130000.0,9.85,5.24,0.5,2.77
226,2001-12-07,10.06,10.19,10.58,9.81,64022,65907306.0,7.67,1.49,0.15,6.84
227,2001-12-14,10.09,9.18,11.1,9.17,137677,141279543.0,18.94,-9.91,-1.01,14.71
228,2001-12-21,9.15,9.0,9.45,8.72,54368,50132979.0,7.95,-1.96,-0.18,5.81
229,2001-12-28,9.01,8.8,9.06,8.7,13012,11606291.0,4.0,-2.22,-0.2,1.39
230,2002-01-04,8.8,8.88,9.01,8.68,4105,3616332.0,3.75,0.91,0.08,0.44
231,2002-01-11,8.8,8.09,8.84,8.09,8867,7492688.0,8.45,-8.9,-0.79,0.95
232,2002-01-18,8.0,7.0,8.01,6.82,11526,8416526.0,14.71,-13.47,-1.09,1.23
233,2002-01-25,7.0,7.04,7.25,5.8,25680,17017095.0,20.71,0.57,0.04,2.74
234,2002-02-01,6.98,7.14,7.45,6.0,23271,16064909.0,20.6,1.42,0.1,2.49
235,2002-02-08,7.1,7.26,7.76,7.1,12973,9621062.0,9.24,1.68,0.12,1.39
236,2002-03-01,7.48,8.07,8.42,7.16,26340,21108298.0,17.36,11.16,0.81,2.81
237,2002-03-08,8.05,8.96,8.98,8.01,62297,52858240.0,12.02,11.03,0.89,6.66
238,2002-03-15,8.95,9.37,10.0,8.54,84996,78882140.0,16.29,4.58,0.41,9.08
239,2002-03-22,9.36,9.7,10.21,9.16,99296,96782409.0,11.21,3.52,0.33,10.61
240,2002-03-29,9.7,9.03,9.9,8.91,83717,78180059.0,10.21,-6.91,-0.67,8.94
241,2002-04-05,9.03,9.24,9.41,8.53,59875,54034000.0,9.75,2.33,0.21,6.4
242,2002-04-12,9.21,9.2,9.95,9.04,130045,123327523.0,9.85,-0.43,-0.04,13.89
243,2002-04-19,9.28,8.99,9.32,8.64,82952,74642378.0,7.39,-2.28,-0.21,8.86
244,2002-04-26,8.98,9.24,9.34,8.8,39576,35884471.0,6.01,2.78,0.25,4.23
245,2002-04-30,9.27,9.57,9.71,9.16,57668,54462018.0,5.95,3.57,0.33,6.16
246,2002-05-10,9.66,9.13,9.73,9.11,20399,19103547.0,6.48,-4.6,-0.44,2.18
247,2002-05-17,9.1,8.83,9.34,8.67,33546,30210931.0,7.34,-3.29,-0.3,3.58
248,2002-05-24,8.8,8.78,9.08,8.6,28144,24986693.0,5.44,-0.57,-0.05,3.01
249,2002-05-31,8.83,8.75,8.96,8.5,20698,18125000.0,5.24,-0.34,-0.03,2.21
250,2002-06-07,8.73,8.54,8.73,7.71,26459,22011984.0,11.66,-2.4,-0.21,2.83
251,2002-06-14,8.75,8.16,8.76,8.15,28786,24473512.0,7.14,-4.45,-0.38,3.08
252,2002-06-21,8.15,8.61,8.67,8.08,16429,13864466.0,7.23,5.51,0.45,1.76
253,2002-06-28,9.47,9.47,9.6,9.0,119729,112467970.0,6.97,9.99,0.86,12.79
254,2002-07-05,9.55,9.78,10.08,9.23,86500,83948523.0,8.98,3.27,0.31,9.24
255,2002-07-12,9.8,9.86,10.15,9.56,92585,91873482.0,6.03,0.82,0.08,9.89
256,2002-07-19,9.86,7.59,10.5,7.11,304983,254412332.0,34.38,-23.02,-2.27,25.06
257,2002-07-26,7.56,6.56,7.56,6.51,611099,416462419.0,13.83,-13.57,-1.03,50.22
258,2002-08-02,6.52,6.5,6.67,6.33,97617,63768888.0,5.18,-0.91,-0.06,8.02
259,2002-08-09,6.5,6.45,6.65,6.43,57036,37313435.0,3.38,-0.77,-0.05,4.69
260,2002-08-16,6.45,6.34,6.49,6.25,37039,23572459.0,3.72,-1.71,-0.11,3.04
261,2002-08-23,6.34,6.46,6.5,6.29,42174,27043312.0,3.31,1.89,0.12,3.47
262,2002-08-30,6.44,6.34,6.44,6.3,42771,27158646.0,2.17,-1.86,-0.12,3.52
263,2002-09-06,6.3,6.13,6.38,6.12,35771,22322362.0,4.1,-3.31,-0.21,2.94
264,2002-09-13,6.13,6.09,6.14,6.0,21156,12850737.0,2.28,-0.65,-0.04,1.74
265,2002-09-20,6.08,5.9,6.08,5.86,24326,14468814.0,3.61,-3.12,-0.19,2.0
266,2002-09-27,5.9,5.81,6.08,5.8,23152,13674261.0,4.75,-1.53,-0.09,1.9
267,2002-10-11,5.78,5.52,5.78,5.51,16570,9299249.0,4.65,-4.99,-0.29,1.36
268,2002-10-18,5.5,5.6,5.76,5.46,31499,17768692.0,5.43,1.45,0.08,2.59
269,2002-10-25,5.61,5.57,5.82,5.56,29056,16601110.0,4.64,-0.54,-0.03,2.39
270,2002-11-01,5.55,5.55,5.61,5.41,21619,11898152.0,3.59,-0.36,-0.02,1.78
271,2002-11-08,5.6,5.53,5.86,5.52,43612,24905218.0,6.13,-0.36,-0.02,3.58
