,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2021-12-17,8.71,9.11,9.26,8.68,810170,725165904.0,6.67,4.71,0.41,10.13
81,2021-12-24,9.15,8.77,9.18,8.75,625861,557156489.0,4.72,-3.73,-0.34,7.83
82,2021-12-31,8.77,8.92,8.93,8.69,459370,403623531.0,2.74,1.71,0.15,5.74
83,2022-01-07,8.92,9.27,9.49,8.86,914501,847266642.0,7.06,3.92,0.35,11.43
84,2022-01-14,9.35,8.96,9.39,8.93,556630,511463064.0,4.96,-3.34,-0.31,6.96
85,2022-01-21,8.91,8.73,9.07,8.71,434129,385957272.0,4.02,-2.57,-0.23,5.43
86,2022-01-28,8.71,8.5,8.9,8.27,423812,365074072.0,7.22,-2.63,-0.23,5.3
87,2022-02-11,8.56,9.23,9.59,8.55,828477,758024986.0,12.24,8.59,0.73,10.36
88,2022-02-18,9.11,9.19,9.45,8.96,544889,498075486.0,5.31,-0.43,-0.04,6.81
89,2022-02-25,9.18,8.98,9.18,8.74,518757,467880902.0,4.79,-2.29,-0.21,6.49
90,2022-03-04,8.97,9.1,9.24,8.95,406459,371087415.0,3.23,1.34,0.12,5.08
91,2022-03-11,9.06,8.51,9.15,8.14,457668,394604601.0,11.1,-6.48,-0.59,5.72
92,2022-03-18,8.42,7.73,8.44,7.15,705683,544256900.0,15.16,-9.17,-0.78,8.82
93,2022-03-25,7.76,7.64,7.83,7.5,320284,247244683.0,4.27,-1.16,-0.09,4.0
94,2022-04-01,7.62,7.85,7.98,7.53,348570,270690017.0,5.89,2.75,0.21,4.36
95,2022-04-08,7.85,7.9,8.19,7.7,356629,283943311.0,6.24,0.64,0.05,4.46
96,2022-04-15,7.87,7.57,7.91,7.53,301838,233115723.0,4.81,-4.18,-0.33,3.77
97,2022-04-22,7.48,7.18,7.48,7.01,352510,257407141.0,6.21,-5.15,-0.39,4.41
98,2022-04-29,7.06,6.89,7.14,6.45,380241,257191657.0,9.61,-4.04,-0.29,4.75
99,2022-05-06,6.87,6.73,6.96,6.61,113343,77364223.0,5.08,-2.32,-0.16,1.42
100,2022-05-13,6.7,6.99,7.07,6.69,277346,192357494.0,5.65,3.86,0.26,3.47
