,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2004-03-26,16.3,16.43,16.6,16.02,19256,31251388.0,3.55,0.43,0.07,8.02
37,2004-04-02,16.51,17.18,17.59,16.43,40342,69027841.0,7.06,4.56,0.75,16.81
38,2004-04-09,17.6,16.89,18.5,16.8,36338,64287185.0,9.9,-1.69,-0.29,15.14
39,2004-04-16,16.81,16.5,16.99,16.11,14675,24290179.0,5.21,-2.31,-0.39,6.11
40,2004-04-23,16.6,16.2,17.29,16.18,8134,13582205.0,6.73,-1.82,-0.3,3.39
41,2004-04-30,16.11,16.0,16.46,15.5,7956,12676324.0,5.93,-1.23,-0.2,3.32
42,2004-05-14,16.0,15.58,16.28,15.41,5614,8833419.0,5.44,-2.63,-0.42,2.34
43,2004-05-21,15.5,13.88,16.35,13.76,4961,7829570.0,16.62,-10.91,-1.7,1.88
44,2004-05-28,13.8,13.54,13.83,13.0,7260,9703176.0,5.98,-2.45,-0.34,2.75
45,2004-06-04,13.54,13.96,14.64,13.28,13415,19094142.0,10.04,3.1,0.42,5.08
46,2004-06-11,13.8,13.39,13.95,13.2,3708,5025025.0,5.37,-4.08,-0.57,1.4
47,2004-06-18,13.3,13.23,13.69,12.72,3920,5175550.0,7.24,-1.19,-0.16,1.48
48,2004-06-25,13.25,13.71,13.95,13.2,9093,12437663.0,5.67,3.63,0.48,3.44
49,2004-07-02,13.66,13.25,13.78,12.82,4469,5890691.0,7.0,-3.36,-0.46,1.69
50,2004-07-09,13.33,13.16,13.4,13.06,2072,2737521.0,2.57,-0.68,-0.09,0.78
51,2004-07-16,13.0,12.32,13.14,11.76,7054,8704331.0,10.49,-6.38,-0.84,2.67
52,2004-07-23,12.4,12.49,12.88,12.1,11352,14281039.0,6.33,1.38,0.17,4.3
53,2004-07-30,12.31,12.52,12.78,12.03,8863,10951583.0,6.0,0.24,0.03,3.36
54,2004-08-06,12.59,12.95,13.25,12.22,8067,10393242.0,8.23,3.43,0.43,3.06
55,2004-08-13,12.88,12.92,13.14,12.62,2259,2909132.0,4.02,-0.23,-0.03,0.86
56,2004-08-20,12.99,12.48,12.99,12.19,4294,5386143.0,6.19,-3.41,-0.44,1.63
57,2004-08-27,12.47,12.33,12.57,11.9,3748,4590462.0,5.37,-1.2,-0.15,1.42
58,2004-09-03,12.38,12.36,12.8,12.11,6609,8167061.0,5.6,0.24,0.03,2.5
59,2004-09-10,12.37,11.85,12.52,11.46,5751,6906495.0,8.58,-4.13,-0.51,2.18
60,2004-09-17,11.86,13.25,13.27,11.55,15532,19533893.0,14.51,11.81,1.4,5.88
61,2004-09-24,13.26,13.84,14.2,13.11,35073,47596404.0,8.23,4.45,0.59,13.29
62,2004-09-30,13.82,13.66,14.1,13.43,10112,13882771.0,4.84,-1.3,-0.18,3.83
63,2004-10-08,13.71,14.24,14.34,13.71,5710,8059158.0,4.61,4.25,0.58,2.16
64,2004-10-15,14.3,13.45,14.3,12.82,18112,25282769.0,10.39,-5.55,-0.79,6.86
65,2004-10-22,13.4,14.23,14.25,12.53,13393,18292704.0,12.79,5.8,0.78,5.07
66,2004-10-29,14.35,14.79,15.34,14.25,41648,61857338.0,7.66,3.94,0.56,15.78
67,2004-11-05,14.86,14.52,15.15,14.12,24101,35525098.0,6.96,-1.83,-0.27,9.13
68,2004-11-12,14.35,15.18,15.59,14.32,30222,45594453.0,8.75,4.55,0.66,11.45
69,2004-11-19,15.4,15.15,15.4,14.9,15293,23097827.0,3.29,-0.2,-0.03,5.79
70,2004-11-26,15.2,14.7,15.28,14.6,10985,16308481.0,4.49,-2.97,-0.45,4.16
71,2004-12-03,14.65,14.73,15.25,14.2,14691,21804898.0,7.14,0.2,0.03,5.56
72,2004-12-10,14.58,14.53,14.84,14.12,7555,10966796.0,4.89,-1.36,-0.2,2.86
73,2004-12-17,14.38,14.84,15.16,14.38,15136,22590069.0,5.37,2.13,0.31,5.73
74,2004-12-24,14.72,14.02,14.83,13.82,10317,14585239.0,6.81,-5.53,-0.82,3.91
75,2004-12-31,14.0,13.9,14.23,13.63,8203,11457350.0,4.28,-0.86,-0.12,3.11
76,2005-01-07,13.8,12.99,13.97,12.88,7757,10437875.0,7.84,-6.55,-0.91,2.94
77,2005-01-14,12.9,13.16,13.39,12.9,7877,10345511.0,3.77,1.31,0.17,2.98
78,2005-01-21,12.63,12.57,13.05,12.0,10329,12937718.0,7.98,-4.48,-0.59,3.91
79,2005-01-28,12.9,12.89,13.2,12.49,6549,8393961.0,5.65,2.55,0.32,2.48
80,2005-02-04,12.72,13.99,14.1,12.55,16055,21429705.0,12.02,8.53,1.1,6.08
81,2005-02-18,14.1,13.74,14.1,13.55,6188,8557445.0,3.93,-1.79,-0.25,2.34
82,2005-02-25,13.55,14.55,14.99,13.55,24464,35486628.0,10.48,5.9,0.81,9.27
83,2005-03-04,14.81,13.92,14.81,13.85,27213,38701000.0,6.6,-4.33,-0.63,10.31
84,2005-03-11,13.9,15.09,15.1,13.84,39433,57579107.0,9.05,8.41,1.17,14.94
85,2005-03-18,15.09,14.17,15.75,14.11,45720,68970102.0,10.87,-6.1,-0.92,17.32
86,2005-03-25,14.1,14.03,14.8,13.81,23254,32968854.0,6.99,-0.99,-0.14,8.81
87,2005-03-30,14.0,13.45,14.11,13.42,9508,13146044.0,4.92,-4.13,-0.58,3.6
88,2005-04-08,13.88,14.62,14.69,13.62,25462,36064300.0,7.96,8.7,1.17,9.64
89,2005-04-15,14.68,14.65,14.88,13.9,19291,27995442.0,6.7,0.21,0.03,7.31
90,2005-04-22,14.79,14.45,14.88,14.12,10653,15433512.0,5.19,-1.37,-0.2,4.04
91,2005-04-29,14.57,13.86,14.57,13.01,21869,30024837.0,10.8,-4.08,-0.59,8.28
92,2005-05-13,13.96,13.48,13.96,12.81,11379,15154355.0,8.3,-2.74,-0.38,4.31
93,2005-05-20,13.4,10.0,13.45,9.7,3651,4723802.0,27.82,-25.82,-3.48,1.06
94,2005-05-27,9.93,10.2,10.9,9.5,7768,7853572.0,14.0,2.0,0.2,2.26
95,2005-06-03,10.2,9.61,10.28,9.41,4141,4075781.0,8.53,-5.78,-0.59,1.21
96,2005-06-10,9.61,9.94,10.49,9.45,18170,18440698.0,10.82,3.43,0.33,5.29
97,2005-06-17,9.81,9.08,10.01,9.08,7662,7271030.0,9.36,-8.65,-0.86,2.23
98,2005-06-24,9.06,9.23,9.58,8.61,12905,11823643.0,10.68,1.65,0.15,3.76
99,2005-07-01,9.23,9.85,10.25,9.23,21879,21436944.0,11.05,6.72,0.62,6.37
100,2005-07-08,9.85,9.6,9.97,9.38,6802,6619803.0,5.99,-2.54,-0.25,1.98
101,2005-07-15,9.6,9.39,9.98,9.38,5484,5260117.0,6.25,-2.19,-0.21,1.6
102,2005-07-22,9.38,8.49,9.58,8.13,15767,13731707.0,15.44,-9.58,-0.9,4.59
103,2005-07-29,8.4,8.82,8.96,8.11,29182,24961184.0,10.01,3.89,0.33,8.5
104,2005-08-05,8.75,8.91,8.97,8.58,23338,20583127.0,4.42,1.02,0.09,6.8
105,2005-08-12,8.8,10.88,11.22,8.8,97344,99012703.0,27.16,22.11,1.97,28.36
106,2005-08-19,10.88,10.54,11.48,10.18,68585,75718934.0,11.95,-3.13,-0.34,19.98
107,2005-08-26,10.44,10.79,10.93,10.35,16307,17462770.0,5.5,2.37,0.25,4.75
108,2005-09-02,10.78,11.18,11.3,10.41,21410,23298701.0,8.25,3.61,0.39,6.24
109,2005-09-09,11.1,11.89,12.2,10.95,42119,48433205.0,11.18,6.35,0.71,12.27
110,2005-09-16,11.83,11.95,12.18,11.65,22577,26956416.0,4.46,0.5,0.06,6.58
111,2005-09-23,11.95,11.35,12.02,11.1,24340,28007327.0,7.7,-5.02,-0.6,7.09
112,2005-10-14,11.91,12.04,12.34,11.8,16425,19843421.0,4.76,6.08,0.69,4.79
113,2005-10-21,12.04,12.77,13.07,11.96,41142,51969110.0,9.22,6.06,0.73,11.99
114,2005-11-11,9.38,8.47,9.39,8.28,59304,52668164.0,8.69,-33.67,-4.3,12.8
115,2005-11-18,8.35,8.78,8.79,8.32,21927,18634986.0,5.55,3.66,0.31,4.73
116,2005-11-25,8.7,8.55,8.7,8.42,23647,20230753.0,3.19,-2.62,-0.23,5.1
117,2005-12-02,8.56,8.46,8.6,8.38,10656,9049772.0,2.57,-1.05,-0.09,2.3
118,2005-12-09,8.46,8.2,8.46,8.01,16928,13830870.0,5.32,-3.07,-0.26,3.65
119,2005-12-16,8.2,8.44,8.56,8.1,20869,17405199.0,5.61,2.93,0.24,4.5
120,2005-12-23,8.42,8.65,8.74,8.33,13152,11202740.0,4.86,2.49,0.21,2.84
121,2005-12-30,8.64,8.79,9.16,8.64,32674,29237012.0,6.01,1.62,0.14,7.05
122,2006-01-06,8.8,9.11,9.3,8.8,32325,29281529.0,5.69,3.64,0.32,6.98
123,2006-01-13,9.09,9.04,9.23,8.81,53584,48288752.0,4.61,-0.77,-0.07,11.57
124,2006-01-20,9.01,8.16,9.1,8.01,104547,88019005.0,12.06,-9.73,-0.88,22.56
125,2006-01-25,8.16,8.2,8.29,8.06,47206,38580526.0,2.82,0.49,0.04,10.19
126,2006-02-10,8.22,8.6,8.64,8.22,88166,74430924.0,5.12,4.88,0.4,19.03
127,2006-02-17,8.6,8.36,8.99,8.35,84596,73414258.0,7.44,-2.79,-0.24,18.26
128,2006-02-24,8.34,8.47,8.6,8.12,29665,24941929.0,5.74,1.32,0.11,6.4
129,2006-03-03,8.46,9.04,9.43,8.33,135077,122026244.0,12.99,6.73,0.57,29.15
130,2006-03-10,9.04,8.82,9.28,8.51,76219,68050758.0,8.52,-2.43,-0.22,16.45
131,2006-03-17,8.82,9.99,10.22,8.68,150950,142599163.0,17.46,13.27,1.17,32.58
132,2006-03-24,9.99,9.83,10.48,9.72,165688,165724484.0,7.61,-1.6,-0.16,35.76
133,2006-03-31,9.8,10.2,10.49,9.68,126711,127962218.0,8.24,3.76,0.37,27.35
134,2006-04-07,10.18,10.38,10.91,10.06,156456,163553767.0,8.33,1.76,0.18,33.77
135,2006-04-14,10.4,10.07,10.85,9.78,130246,135009597.0,10.31,-2.99,-0.31,28.11
136,2006-04-21,10.07,10.11,10.29,9.7,118234,117917272.0,5.86,0.4,0.04,25.52
137,2006-04-28,10.0,10.32,10.54,9.5,123950,124961548.0,10.29,2.08,0.21,26.75
138,2006-05-12,10.32,11.19,11.61,10.2,179666,197893697.0,13.66,8.43,0.87,38.78
139,2006-05-19,11.23,11.86,11.86,10.61,184831,205179696.0,11.17,5.99,0.67,39.89
140,2006-05-26,11.9,11.26,12.2,10.55,120507,136916962.0,13.91,-5.06,-0.6,26.01
141,2006-06-02,11.37,11.23,11.64,10.86,73544,83260888.0,6.93,-0.27,-0.03,15.87
142,2006-06-09,11.45,10.91,12.35,10.8,121723,141919976.0,13.8,-2.85,-0.32,26.27
143,2006-06-16,10.91,11.65,11.85,10.71,60737,68843457.0,10.45,6.78,0.74,13.11
144,2006-06-23,9.54,9.9,10.05,9.03,65427,63752988.0,8.76,-15.02,-1.75,11.77
145,2006-06-30,9.99,11.37,11.58,9.91,158019,173794538.0,16.87,14.85,1.47,28.42
146,2006-07-07,11.48,11.66,12.05,10.84,107785,123013962.0,10.64,2.55,0.29,19.39
147,2006-07-14,11.8,11.1,12.35,10.76,94193,109987899.0,13.64,-4.8,-0.56,16.94
148,2006-07-21,11.0,11.45,11.62,10.9,47863,53672910.0,6.49,3.15,0.35,8.61
149,2006-07-28,11.2,12.18,12.99,11.11,123613,150644431.0,16.42,6.38,0.73,22.23
150,2006-08-04,12.03,12.5,12.8,11.45,98202,119138140.0,11.08,2.63,0.32,17.66
151,2006-08-10,12.43,12.86,13.05,11.61,108071,133394666.0,11.52,2.88,0.36,19.44
152,2006-08-18,12.8,13.35,13.88,12.35,131375,174484503.0,11.9,3.81,0.49,23.63
153,2006-08-25,12.9,14.22,14.79,12.7,106376,149633249.0,15.66,6.52,0.87,19.13
154,2006-09-01,14.25,13.37,14.5,13.35,109446,153045214.0,8.09,-5.98,-0.85,19.69
155,2006-09-08,13.31,13.84,14.3,13.31,83150,114960498.0,7.4,3.52,0.47,14.96
156,2006-09-15,13.85,13.14,14.09,12.61,79116,104690697.0,10.69,-5.06,-0.7,14.23
157,2006-09-22,13.12,13.13,13.74,12.8,60891,80852535.0,7.15,-0.08,-0.01,10.95
158,2006-09-29,13.08,13.4,13.68,12.74,60568,80412198.0,7.16,2.06,0.27,10.89
159,2006-10-13,13.51,13.82,14.72,13.4,111063,156783391.0,9.85,3.13,0.42,19.98
160,2006-10-20,13.82,14.16,14.88,13.8,69362,99730245.0,7.81,2.46,0.34,12.48
161,2006-10-27,14.08,13.88,14.19,13.41,58699,80854846.0,5.51,-1.98,-0.28,10.56
162,2006-11-03,13.8,13.39,14.4,13.21,54442,74622198.0,8.57,-3.53,-0.49,9.79
163,2006-11-10,13.21,13.78,14.1,13.03,53380,72417620.0,7.99,2.91,0.39,7.29
164,2006-11-17,13.6,13.09,13.73,12.85,52964,69676220.0,6.39,-5.01,-0.69,7.24
165,2006-11-24,13.12,13.33,13.5,12.8,68204,89168415.0,5.35,1.83,0.24,9.32
166,2006-12-01,13.35,14.17,14.48,13.35,85332,119679555.0,8.48,6.3,0.84,11.66
167,2006-12-08,14.2,13.99,15.75,13.85,136336,203804696.0,13.41,-1.27,-0.18,18.62
168,2006-12-15,13.9,16.0,16.4,13.85,124965,187325616.0,18.23,14.37,2.01,17.07
169,2006-12-22,16.0,17.21,17.22,15.5,109431,180705443.0,10.75,7.56,1.21,14.95
170,2006-12-29,17.3,16.37,17.56,15.98,45726,76872739.0,9.18,-4.88,-0.84,6.25
171,2007-01-05,16.3,16.59,16.75,16.0,14710,24365394.0,4.58,1.34,0.22,2.01
172,2007-01-12,16.61,17.24,19.0,16.5,104975,186564035.0,15.07,3.92,0.65,14.34
173,2007-01-19,17.25,21.08,21.21,17.24,91172,175644303.0,23.03,22.27,3.84,12.45
174,2007-01-26,21.21,22.77,23.55,21.01,130177,294174684.0,12.05,8.02,1.69,17.78
175,2007-02-02,22.88,22.64,25.0,22.0,90611,211166803.0,13.18,-0.57,-0.13,12.38
176,2007-02-09,22.81,26.59,27.3,21.0,68387,166043030.0,27.83,17.45,3.95,9.34
177,2007-02-16,26.65,32.19,32.4,25.7,52164,149676771.0,25.2,21.06,5.6,7.13
178,2007-03-02,31.6,28.51,32.18,26.0,44356,128894580.0,19.2,-11.43,-3.68,6.06
179,2007-03-09,28.01,28.3,29.5,27.11,17680,50500906.0,8.38,-0.74,-0.21,2.42
180,2007-03-16,28.35,26.98,29.6,26.9,39474,108308981.0,9.54,-4.66,-1.32,5.39
181,2007-03-23,26.38,31.16,31.6,26.05,53952,157625625.0,20.57,15.49,4.18,7.37
182,2007-03-30,30.88,30.86,33.85,30.01,58866,190185613.0,12.32,-0.96,-0.3,8.04
183,2007-04-06,30.9,33.29,33.35,30.9,96049,306621042.0,7.94,7.87,2.43,13.12
184,2007-04-13,33.5,30.45,38.1,30.0,66371,226814908.0,24.33,-8.53,-2.84,7.25
185,2007-04-20,30.5,34.9,35.55,30.5,100405,333644375.0,16.58,14.61,4.45,10.97
186,2007-04-27,35.0,34.08,35.0,31.8,77556,259668991.0,9.17,-2.35,-0.82,8.48
187,2007-04-30,34.1,35.48,35.5,32.9,23597,80870563.0,7.63,4.11,1.4,2.58
188,2007-05-11,35.79,36.19,38.25,34.9,92015,338839822.0,9.44,2.0,0.71,10.06
189,2007-05-18,35.5,35.21,36.5,32.92,73641,254417826.0,9.89,-2.71,-0.98,8.05
190,2007-05-25,34.15,36.91,37.73,33.58,105954,380741621.0,11.79,4.83,1.7,11.58
191,2007-06-01,37.55,39.81,41.86,36.5,164008,636013891.0,14.52,7.86,2.9,17.92
192,2007-06-08,39.5,39.97,41.38,32.25,93571,352720786.0,22.93,0.4,0.16,10.23
193,2007-06-15,40.01,42.87,45.38,39.75,77538,334854103.0,14.09,7.26,2.9,8.47
194,2007-06-22,43.3,43.1,46.6,42.7,44382,199002861.0,9.1,0.54,0.23,4.85
195,2007-06-29,42.61,40.19,43.99,38.4,53644,224094558.0,12.97,-6.75,-2.91,5.86
196,2007-07-06,40.0,39.45,41.94,36.75,27443,108270945.0,12.91,-1.84,-0.74,3.0
197,2007-07-13,39.6,39.22,40.65,37.5,25228,97879449.0,7.98,-0.58,-0.23,2.76
198,2007-07-20,39.0,39.65,40.54,37.0,50708,196122016.0,9.03,1.1,0.43,5.54
199,2007-07-27,39.49,42.76,42.78,39.3,54954,227891184.0,8.78,7.84,3.11,6.01
200,2007-08-03,43.03,46.66,46.76,40.0,83713,367538327.0,15.81,9.12,3.9,9.15
201,2007-08-10,47.0,43.35,48.8,42.4,60210,275332937.0,13.72,-7.09,-3.31,6.58
202,2007-08-17,43.19,41.72,44.51,41.6,60798,260449727.0,6.71,-3.76,-1.63,6.64
203,2007-08-24,41.8,42.78,45.0,41.68,89500,382517476.0,7.96,2.54,1.06,9.78
204,2007-08-31,42.75,40.82,42.75,39.8,96145,390937350.0,6.9,-4.58,-1.96,10.51
205,2007-09-07,40.98,39.32,42.37,39.3,74605,305010165.0,7.52,-3.67,-1.5,8.15
206,2007-09-14,38.9,37.64,39.69,35.7,78132,294548256.0,10.15,-4.27,-1.68,8.54
207,2007-09-21,37.0,37.84,39.67,35.7,67223,253306660.0,10.55,0.53,0.2,7.35
208,2007-09-28,37.5,38.2,38.55,35.9,46400,171433833.0,7.0,0.95,0.36,5.07
209,2007-10-12,38.98,36.94,40.0,35.4,57997,217582105.0,12.04,-3.3,-1.26,6.34
210,2007-10-19,37.2,40.3,42.59,36.65,132230,530335036.0,16.08,9.1,3.36,14.45
211,2007-10-26,40.2,37.99,41.99,36.21,57019,226422066.0,14.34,-5.73,-2.31,6.23
212,2007-11-02,37.2,38.9,41.5,37.2,36881,147346932.0,11.32,2.4,0.91,4.03
213,2007-11-09,39.6,40.82,43.0,38.62,73547,306196068.0,11.26,4.94,1.92,8.04
214,2007-11-16,40.05,40.36,41.99,39.3,46908,189180101.0,6.59,-1.13,-0.46,4.98
215,2007-11-23,40.95,39.26,40.95,38.03,53555,210280775.0,7.23,-2.73,-1.1,5.68
216,2007-11-30,39.9,36.79,40.19,36.52,27704,104983691.0,9.35,-6.29,-2.47,2.94
217,2007-12-07,36.4,41.67,41.68,34.91,62091,243778097.0,18.4,13.26,4.88,4.49
218,2007-12-14,41.52,43.46,44.39,40.46,77124,330480288.0,9.43,4.3,1.79,5.58
219,2007-12-21,43.79,46.2,46.75,43.5,73992,331947373.0,7.48,6.3,2.74,5.35
220,2007-12-28,46.55,49.78,50.2,46.01,128441,615287726.0,9.07,7.75,3.58,9.29
221,2008-01-04,49.78,50.27,51.28,48.35,59187,298208037.0,5.89,0.98,0.49,4.28
222,2008-01-11,50.2,51.7,52.29,47.78,118269,588823446.0,8.97,2.84,1.43,8.55
223,2008-01-18,52.05,52.0,52.6,50.19,56216,287847190.0,4.66,0.58,0.3,4.07
224,2008-01-25,52.3,46.85,52.88,45.5,79750,385254536.0,14.19,-9.9,-5.15,5.77
225,2008-02-01,46.6,42.11,47.0,41.02,48867,217669515.0,12.76,-10.12,-4.74,3.53
226,2008-02-05,43.48,47.3,47.42,43.0,43786,194701666.0,10.5,12.32,5.19,3.17
227,2008-02-15,46.95,47.7,47.99,45.81,31213,146925334.0,4.61,0.85,0.4,2.26
228,2008-02-22,48.0,49.86,51.95,46.9,148760,742406276.0,10.59,4.53,2.16,10.76
229,2008-02-29,49.91,45.86,49.97,43.5,74255,338350781.0,12.98,-8.02,-4.0,5.37
230,2008-03-07,46.0,43.81,46.45,43.01,93851,422128884.0,7.5,-4.47,-2.05,6.79
231,2008-03-14,43.61,39.1,45.3,37.99,54732,226367100.0,16.69,-10.75,-4.71,3.96
232,2008-03-21,39.0,37.56,39.1,33.0,78127,281032579.0,15.6,-3.94,-1.54,5.65
233,2008-03-28,38.18,38.65,38.85,34.2,46569,169655660.0,12.38,2.9,1.09,3.37
234,2008-04-03,37.66,36.56,38.64,34.29,29257,107207024.0,11.25,-5.41,-2.09,2.12
235,2008-04-11,36.26,18.23,39.58,17.81,79744,254334611.0,59.55,-50.14,-18.33,2.88
236,2008-04-18,17.4,13.58,17.8,13.43,182718,280820608.0,23.97,-25.51,-4.65,6.61
237,2008-04-25,14.66,14.94,15.62,12.3,309913,453712121.0,24.45,10.01,1.36,11.21
238,2008-04-30,14.65,15.45,15.6,14.0,180184,264227597.0,10.71,3.41,0.51,6.52
239,2008-05-09,15.8,16.8,17.29,15.1,337558,551795688.0,14.17,8.74,1.35,12.21
240,2008-05-16,16.6,18.72,19.31,16.4,291204,535437026.0,17.32,11.43,1.92,10.53
241,2008-05-23,18.16,16.27,18.7,14.99,219743,364087049.0,19.82,-13.09,-2.45,7.95
242,2008-05-30,16.27,15.76,16.27,15.11,105689,165922620.0,7.13,-3.13,-0.51,3.82
243,2008-06-06,15.77,16.25,17.25,15.38,147275,243382559.0,11.87,3.11,0.49,5.33
244,2008-06-13,15.6,13.02,15.6,13.0,138672,192304226.0,16.0,-19.88,-3.23,5.01
245,2008-06-20,13.4,13.12,13.85,11.79,160304,209204750.0,15.82,0.77,0.1,5.8
246,2008-06-27,13.17,13.48,15.0,12.81,125601,176485096.0,16.69,2.74,0.36,4.54
247,2008-07-04,13.28,15.32,15.97,13.0,121875,181136616.0,22.03,13.65,1.84,4.41
248,2008-07-11,15.0,15.79,16.78,15.0,149159,240480509.0,11.62,3.07,0.47,5.39
249,2008-07-18,15.85,17.18,17.28,14.85,143481,228365402.0,15.39,8.8,1.39,5.19
250,2008-07-25,17.1,16.7,17.6,16.4,169121,287660253.0,6.98,-2.79,-0.48,6.12
251,2008-08-01,16.73,15.68,17.22,14.6,117401,189606543.0,15.69,-6.11,-1.02,4.25
252,2008-08-08,15.5,15.07,15.9,14.8,67696,103468141.0,7.02,-3.89,-0.61,2.45
253,2008-08-15,15.0,14.72,15.15,13.9,66634,96990105.0,8.29,-2.32,-0.35,2.41
254,2008-08-22,14.94,15.34,16.19,14.0,78767,122083348.0,14.88,4.21,0.62,2.85
255,2008-08-29,15.51,14.5,15.7,14.3,59879,89258501.0,9.13,-5.48,-0.84,2.17
256,2008-09-05,14.5,12.88,14.58,12.83,83732,114963620.0,12.07,-11.17,-1.62,3.03
257,2008-09-12,12.7,13.0,13.38,12.33,46095,59496969.0,8.15,0.93,0.12,1.67
258,2008-09-19,12.99,13.86,13.86,12.05,84802,112331680.0,13.92,6.62,0.86,3.07
259,2008-09-26,14.2,13.03,15.1,12.65,174085,236628037.0,17.68,-5.99,-0.83,6.3
260,2008-10-10,12.8,8.74,12.87,8.74,234975,250459924.0,31.7,-32.92,-4.29,8.5
261,2008-10-17,8.5,7.95,9.26,7.62,218838,182838997.0,18.76,-9.04,-0.79,7.91
262,2008-10-24,7.89,7.99,8.53,7.56,119593,96809377.0,12.2,0.5,0.04,4.32
263,2008-10-31,7.87,6.92,7.99,6.65,93647,66798974.0,16.77,-13.39,-1.07,3.39
264,2008-11-07,6.82,7.28,7.3,6.53,108846,75785429.0,11.13,5.2,0.36,3.94
265,2008-11-14,7.34,8.33,8.45,7.34,144724,112155486.0,15.25,14.42,1.05,3.05
266,2008-11-21,8.3,7.42,8.65,7.18,370638,292106141.0,17.65,-10.92,-0.91,7.82
267,2008-11-28,7.33,7.49,7.59,6.7,295571,212358573.0,11.99,0.94,0.07,6.23
268,2008-12-05,7.5,9.75,9.8,7.37,543501,474785329.0,32.44,30.17,2.26,11.46
269,2008-12-11,9.91,9.1,10.2,8.88,343061,326440783.0,13.54,-6.67,-0.65,7.23
270,2008-12-19,8.9,9.84,10.25,8.61,261953,244224513.0,18.02,8.13,0.74,5.52
271,2008-12-26,9.88,8.99,10.0,8.8,223736,210621236.0,12.2,-8.64,-0.85,4.72
272,2008-12-31,8.7,9.47,9.54,8.7,95316,88251360.0,9.34,5.34,0.48,2.01
