,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2019-09-30,32.75,32.75,33.4,32.6,14400,47600562.0,2.44,-0.18,-0.06,5.4
33,2019-10-11,32.69,33.53,34.7,31.8,86311,290519870.0,8.85,2.38,0.78,32.35
34,2019-10-18,33.59,32.14,35.31,31.8,111681,379734796.0,10.47,-4.15,-1.39,41.86
35,2019-10-25,32.1,32.5,32.88,31.51,46314,149614191.0,4.26,1.12,0.36,17.36
36,2019-11-01,32.1,30.42,32.68,29.8,47449,147349031.0,8.86,-6.4,-2.08,17.78
37,2019-11-08,30.45,30.7,30.96,30.08,28109,85766336.0,2.89,0.92,0.28,10.54
38,2019-11-15,30.28,30.31,30.7,29.11,27860,83593842.0,5.18,-1.27,-0.39,10.44
39,2019-11-22,30.47,32.9,33.2,29.66,61769,198700495.0,11.68,8.55,2.59,23.15
40,2019-11-29,32.9,33.62,33.65,32.05,54772,180244208.0,4.86,2.19,0.72,20.53
41,2019-12-06,33.66,32.92,33.85,32.38,43197,142746544.0,4.37,-2.08,-0.7,16.19
42,2019-12-13,33.03,35.0,35.11,32.71,89051,303338324.0,7.29,6.32,2.08,33.38
43,2019-12-20,34.99,39.02,39.36,34.64,154083,576170893.0,13.49,11.49,4.02,57.75
44,2019-12-27,38.36,38.98,38.98,36.11,118722,442254246.0,7.36,-0.1,-0.04,44.5
45,2020-01-03,38.89,35.63,38.89,35.2,110406,406663556.0,9.47,-8.59,-3.35,41.38
46,2020-01-10,35.5,35.31,37.25,34.88,84368,304422405.0,6.65,-0.9,-0.32,31.62
47,2020-01-17,35.34,34.52,36.57,34.3,49607,175910755.0,6.43,-2.24,-0.79,18.59
48,2020-01-23,34.4,32.58,35.23,31.3,39347,134988696.0,11.38,-5.62,-1.94,14.75
49,2020-02-07,29.32,30.7,30.9,26.45,48463,141615051.0,13.66,-5.77,-1.88,18.16
50,2020-02-14,30.44,30.0,31.29,29.66,33116,101290474.0,5.31,-2.28,-0.7,12.41
51,2020-02-21,30.2,32.52,32.79,30.2,61254,195014742.0,8.63,8.4,2.52,22.96
52,2020-02-28,32.2,29.86,33.38,29.5,80084,255455719.0,11.93,-8.18,-2.66,12.42
53,2020-03-06,30.1,31.7,32.29,30.1,65185,205467975.0,7.33,6.16,1.84,10.11
54,2020-03-13,31.0,28.53,31.39,26.88,58584,174336595.0,14.23,-10.0,-3.17,9.08
55,2020-03-20,28.68,27.58,29.29,26.55,40948,112192021.0,9.6,-3.33,-0.95,6.35
56,2020-03-27,27.43,27.55,28.83,26.63,34593,95679499.0,7.98,-0.11,-0.03,5.36
57,2020-04-03,27.07,27.32,27.6,26.63,21133,57222431.0,3.52,-0.83,-0.23,3.28
58,2020-04-10,27.69,29.2,30.3,27.67,43317,125482204.0,9.63,6.88,1.88,6.72
59,2020-04-17,29.22,31.91,32.63,29.21,97114,305662340.0,11.71,9.28,2.71,15.06
60,2020-04-24,31.87,31.44,34.96,31.01,150009,497298361.0,12.38,-1.47,-0.47,23.26
61,2020-04-30,31.5,31.35,31.59,29.46,65158,200563881.0,6.77,-0.29,-0.09,10.1
62,2020-05-08,31.3,30.8,31.47,30.26,65661,202080178.0,3.86,-1.75,-0.55,10.18
63,2020-05-15,31.01,31.36,32.22,30.82,85355,268831579.0,4.55,1.82,0.56,13.23
64,2020-05-22,31.26,30.61,31.8,30.35,69268,215727506.0,4.62,-2.39,-0.75,10.4
65,2020-05-29,30.68,15.46,31.5,15.3,161128,315059313.0,52.92,-49.49,-15.15,13.44
66,2020-06-05,15.53,16.03,16.52,15.46,114897,184785743.0,6.86,3.69,0.57,9.58
67,2020-06-12,16.05,15.67,16.29,15.5,81631,130277773.0,4.93,-2.25,-0.36,6.81
68,2020-06-19,15.3,16.09,16.39,15.15,104837,166531707.0,7.91,2.68,0.42,8.74
69,2020-06-24,16.17,15.73,16.19,15.66,45385,72235782.0,3.29,-2.24,-0.36,3.79
70,2020-07-03,15.68,20.19,20.57,15.41,435159,783736610.0,32.8,28.35,4.46,35.24
71,2020-07-10,20.25,20.24,22.21,18.98,495997,1024616391.0,16.0,0.25,0.05,40.17
72,2020-07-17,20.35,22.34,22.34,19.96,439120,939849915.0,11.76,10.38,2.1,35.56
73,2020-07-24,23.34,22.63,26.0,22.35,619907,1471635776.0,16.34,1.3,0.29,50.2
74,2020-07-31,22.87,35.15,36.44,22.66,631839,1904393786.0,60.89,55.32,12.52,51.17
75,2020-08-07,37.0,34.57,38.0,33.5,778968,2772082640.0,12.8,-1.65,-0.58,63.09
76,2020-08-14,34.0,32.0,37.0,31.0,428356,1441488581.0,17.36,-7.43,-2.57,34.69
77,2020-08-21,32.3,30.75,33.57,30.31,195285,623404252.0,10.19,-3.91,-1.25,15.82
78,2020-08-28,30.74,28.18,32.1,27.0,271440,788248282.0,16.59,-8.36,-2.57,21.98
79,2020-09-04,28.81,29.36,33.13,27.78,432855,1303297970.0,18.99,4.19,1.18,35.06
80,2020-09-11,29.01,27.45,30.94,26.16,223461,618467293.0,16.28,-6.51,-1.91,18.1
81,2020-09-18,28.0,27.14,28.35,26.19,149251,403439916.0,7.87,-1.13,-0.31,12.09
82,2020-09-25,27.27,25.3,27.6,25.15,130938,346769698.0,9.03,-6.78,-1.84,10.6
83,2020-09-30,25.93,24.88,26.61,24.7,74801,190051820.0,7.55,-1.66,-0.42,6.06
84,2020-10-09,25.3,26.1,26.6,25.3,26811,69761894.0,5.23,4.9,1.22,2.17
85,2020-10-16,26.25,27.98,30.9,26.01,278502,777242963.0,18.74,7.2,1.88,22.56
86,2020-10-23,27.85,27.45,30.5,26.95,289385,830935202.0,12.69,-1.89,-0.53,23.44
87,2020-10-30,27.68,25.03,27.9,24.94,139680,366977434.0,10.78,-8.82,-2.42,11.31
88,2020-11-06,25.16,24.9,25.65,24.71,98469,247846846.0,3.76,-0.52,-0.13,7.97
89,2020-11-13,25.16,28.14,28.14,23.0,404714,1043635963.0,20.64,13.01,3.24,32.78
90,2020-11-20,29.9,30.1,33.66,27.2,848916,2515159520.0,22.96,6.97,1.96,68.75
91,2020-11-27,30.7,26.08,33.19,25.43,550532,1584926463.0,25.78,-13.36,-4.02,44.59
92,2020-12-04,25.7,26.12,27.13,24.83,271160,699944043.0,8.82,0.15,0.04,21.96
93,2020-12-11,25.82,24.0,26.12,23.73,154420,387487087.0,9.15,-8.12,-2.12,12.51
94,2020-12-18,23.8,23.42,24.43,23.25,115562,274983077.0,4.92,-2.42,-0.58,9.36
95,2020-12-25,23.3,22.94,24.15,21.97,134880,310363864.0,9.31,-2.05,-0.48,10.92
96,2020-12-31,22.94,22.83,23.35,22.0,69544,156867486.0,5.88,-0.48,-0.11,5.8
97,2021-01-08,22.72,22.14,25.42,21.7,146849,342132961.0,16.29,-3.02,-0.69,12.25
98,2021-01-15,23.2,23.1,23.89,21.42,145142,329260678.0,11.16,4.34,0.96,12.1
99,2021-01-22,23.15,23.25,24.89,23.09,160680,385409237.0,7.79,0.65,0.15,13.4
100,2021-01-29,22.71,22.8,24.5,22.0,129595,297485215.0,10.75,-1.94,-0.45,10.81
101,2021-02-05,22.75,23.06,25.41,22.46,214702,515737188.0,12.94,1.14,0.26,17.91
102,2021-02-10,23.01,24.7,24.79,22.34,124423,298307219.0,10.62,7.11,1.64,10.38
103,2021-02-19,25.2,26.11,26.37,24.7,120378,307907430.0,6.76,5.71,1.41,10.04
104,2021-02-26,26.64,24.85,27.28,24.2,292256,763335180.0,11.8,-4.83,-1.26,24.37
105,2021-03-05,25.14,23.7,25.3,23.31,128496,312470616.0,8.01,-4.63,-1.15,10.72
106,2021-03-12,23.73,22.9,25.12,22.62,127828,302443053.0,10.55,-3.38,-0.8,10.66
107,2021-03-19,22.65,22.42,23.34,22.15,75133,170161919.0,5.2,-2.1,-0.48,6.27
108,2021-03-26,22.42,23.59,23.8,22.36,80553,185899625.0,6.42,5.22,1.17,6.72
109,2021-04-02,23.45,21.9,23.65,21.7,69283,155981436.0,8.27,-7.16,-1.69,5.77
110,2021-04-09,21.99,21.9,22.36,21.86,46711,102706137.0,2.28,0.0,0.0,3.89
111,2021-04-16,21.98,21.8,21.98,21.21,45971,99421113.0,3.52,-0.46,-0.1,3.83
112,2021-04-23,21.9,22.24,22.37,21.33,70734,154451447.0,4.77,2.02,0.44,5.89
113,2021-04-30,22.24,21.21,22.46,21.12,48804,106096536.0,6.03,-4.63,-1.03,4.06
114,2021-05-07,21.23,21.73,22.23,21.2,19079,41242517.0,4.86,2.45,0.52,1.59
115,2021-05-14,21.7,21.25,21.85,21.01,42707,90717997.0,3.87,-2.21,-0.48,3.46
116,2021-05-21,21.3,22.08,23.95,19.81,125074,270891255.0,19.48,3.91,0.83,10.13
117,2021-05-28,22.05,22.0,23.44,21.7,136856,308701722.0,7.88,-0.36,-0.08,11.4
118,2021-06-04,21.91,22.5,23.01,21.88,70566,158944700.0,5.14,2.27,0.5,5.88
119,2021-06-11,22.4,22.63,24.08,22.3,114158,266103816.0,7.91,0.58,0.13,9.51
120,2021-06-18,22.63,23.37,23.85,22.0,56883,130009882.0,8.17,3.27,0.74,4.74
121,2021-06-25,23.66,23.07,23.92,22.71,54579,126611553.0,5.18,-1.28,-0.3,4.55
122,2021-07-02,23.25,24.51,26.19,22.88,186317,457085066.0,14.35,6.24,1.44,15.52
123,2021-07-09,24.58,24.6,25.0,23.1,115719,279098778.0,7.75,0.37,0.09,9.64
124,2021-07-16,24.76,24.85,25.09,23.68,110124,269682468.0,5.73,1.02,0.25,9.17
125,2021-07-23,24.85,25.67,28.5,24.79,471799,1257674501.0,14.93,3.3,0.82,39.29
126,2021-07-30,25.5,27.85,29.49,25.01,336417,904030377.0,17.45,8.49,2.18,28.02
127,2021-08-06,27.6,28.72,31.71,27.01,341222,981414862.0,16.88,3.12,0.87,28.42
128,2021-08-13,28.49,28.07,30.36,27.7,236255,683661366.0,9.26,-2.26,-0.65,19.68
129,2021-08-20,28.14,24.4,29.43,24.12,210406,551743763.0,18.92,-13.07,-3.67,17.52
130,2021-08-27,24.3,26.93,28.8,24.3,255708,687514935.0,18.44,10.37,2.53,21.3
131,2021-09-03,26.61,28.85,30.0,26.61,284893,807729448.0,12.59,7.13,1.92,23.73
132,2021-09-10,28.62,28.78,29.78,28.3,258851,751134480.0,5.13,-0.24,-0.07,21.56
133,2021-09-17,28.65,29.17,30.77,28.28,278895,816280015.0,8.65,1.36,0.39,23.23
134,2021-09-24,28.87,27.4,31.45,27.27,243155,717574847.0,14.33,-6.07,-1.77,20.89
135,2021-09-30,27.38,25.39,27.38,24.3,116677,298232249.0,11.24,-7.34,-2.01,10.02
136,2021-10-08,25.59,25.3,26.02,25.25,26702,68117677.0,3.03,-0.35,-0.09,2.29
137,2021-10-15,25.43,25.46,26.0,22.9,198566,485894389.0,12.25,0.63,0.16,17.12
138,2021-10-22,25.48,15.15,25.49,14.13,290139,502653853.0,44.62,-40.49,-10.31,14.72
139,2021-10-29,15.0,14.43,15.35,14.16,225001,330525430.0,7.85,-4.75,-0.72,11.42
140,2021-11-05,14.46,13.5,14.81,13.47,197703,278060377.0,9.29,-6.44,-0.93,10.03
141,2021-11-12,13.47,14.5,14.51,13.38,193724,270163606.0,8.37,7.41,1.0,9.83
142,2021-11-19,14.55,15.45,15.9,14.34,377935,576349520.0,10.76,6.55,0.95,19.18
143,2021-11-26,15.4,15.48,16.1,15.38,259554,408601338.0,4.66,0.19,0.03,13.17
144,2021-12-03,15.15,15.31,15.79,15.0,189658,293187761.0,5.1,-1.1,-0.17,9.62
145,2021-12-10,15.39,14.46,15.49,14.24,180534,263390925.0,8.16,-5.55,-0.85,9.16
146,2021-12-17,14.55,14.0,14.96,13.97,193279,279561135.0,6.85,-3.18,-0.46,9.81
147,2021-12-24,14.01,13.71,14.44,13.63,128338,179798587.0,5.79,-2.07,-0.29,6.51
148,2021-12-31,13.76,14.35,15.3,13.63,202143,293623533.0,12.18,4.67,0.64,10.26
149,2022-01-07,14.41,13.78,14.59,13.75,119129,169000262.0,5.85,-3.97,-0.57,6.04
150,2022-01-14,13.86,13.86,14.46,13.7,163783,230954645.0,5.52,0.58,0.08,8.31
151,2022-01-21,13.87,13.03,14.03,13.02,131412,178874379.0,7.29,-5.99,-0.83,6.67
152,2022-01-28,13.03,12.79,13.3,12.23,124310,158617638.0,8.21,-1.84,-0.24,6.31
153,2022-02-11,12.96,13.59,14.55,12.93,210031,288491267.0,12.67,6.25,0.8,10.66
154,2022-02-18,13.59,13.28,13.64,12.92,102480,136431738.0,5.3,-2.28,-0.31,5.2
155,2022-02-25,13.28,13.64,13.98,13.19,170587,231415600.0,5.95,2.71,0.36,7.22
156,2022-03-04,13.63,12.86,13.64,12.82,95861,127764527.0,6.01,-5.72,-0.78,4.06
157,2022-03-11,12.86,11.92,12.96,11.31,151820,183514238.0,12.83,-7.31,-0.94,4.84
158,2022-03-18,11.91,12.69,13.42,11.46,517428,646329583.0,16.44,6.46,0.77,16.5
159,2022-03-25,12.56,12.24,12.74,11.98,254695,316387483.0,5.99,-3.55,-0.45,8.12
160,2022-04-01,12.05,11.95,12.27,11.81,115484,138663772.0,3.76,-2.37,-0.29,3.68
161,2022-04-08,11.95,12.19,12.46,11.83,96103,116984143.0,5.27,2.01,0.24,3.06
162,2022-04-15,12.08,11.01,12.24,11.0,144396,167523010.0,10.17,-9.68,-1.18,4.6
163,2022-04-22,11.01,10.44,11.29,10.22,103614,112422149.0,9.72,-5.18,-0.57,3.3
164,2022-04-29,10.0,9.51,10.25,8.72,166657,157032936.0,14.66,-8.91,-0.93,5.31
165,2022-05-06,9.52,9.57,9.87,9.41,37815,36464978.0,4.84,0.63,0.06,1.21
166,2022-05-13,9.52,9.75,10.01,9.4,90422,88115293.0,6.37,1.88,0.18,2.88
