,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2008-01-11,14.6,14.49,14.96,14.08,255483,371831618.0,6.1,0.49,0.07,17.03
37,2008-01-18,14.4,13.92,14.96,13.6,203632,290096468.0,9.39,-3.93,-0.57,13.58
38,2008-01-25,13.99,12.88,14.02,12.14,176441,229821176.0,13.51,-7.47,-1.04,11.76
39,2008-02-01,12.98,12.48,13.0,11.9,118165,146648610.0,8.54,-3.11,-0.4,7.88
40,2008-02-05,12.85,12.97,13.28,12.71,42756,55736548.0,4.57,3.93,0.49,2.85
41,2008-02-15,12.79,13.3,13.4,12.68,43446,57008161.0,5.55,2.54,0.33,2.9
42,2008-02-22,13.36,13.13,14.06,13.01,149246,201782470.0,7.89,-1.28,-0.17,9.95
43,2008-02-29,13.16,13.38,13.58,12.7,68930,90681604.0,6.7,1.9,0.25,4.6
44,2008-03-07,13.35,13.17,13.69,13.01,90395,121389469.0,5.08,-1.57,-0.21,6.03
45,2008-03-14,13.1,12.27,13.15,12.01,58850,74105656.0,8.66,-6.83,-0.9,3.92
46,2008-03-21,12.44,11.19,12.44,10.01,88941,99507250.0,19.8,-8.8,-1.08,5.93
47,2008-03-28,11.39,10.49,11.4,9.8,73004,78612318.0,14.3,-6.26,-0.7,4.87
48,2008-04-03,10.25,9.21,10.25,8.8,74779,70160663.0,13.82,-12.2,-1.28,4.99
49,2008-04-11,9.12,9.42,9.86,9.0,80309,76177830.0,9.34,2.28,0.21,5.35
50,2008-04-18,9.2,8.19,9.4,8.16,49184,43731602.0,13.16,-13.06,-1.23,3.28
51,2008-04-25,8.64,8.92,9.17,7.4,128184,110032261.0,21.61,8.91,0.73,8.55
52,2008-04-30,8.73,9.34,9.38,8.63,66559,60395868.0,8.41,4.71,0.42,3.63
53,2008-05-09,9.49,7.99,9.8,7.9,120812,112831653.0,20.34,-14.45,-1.35,5.49
54,2008-05-16,7.8,7.99,8.17,7.55,100617,79647203.0,7.76,0.0,0.0,4.57
55,2008-05-23,7.9,7.32,7.94,7.03,71023,53033192.0,11.39,-8.39,-0.67,3.23
56,2008-05-30,7.29,7.33,7.47,7.1,55427,40350573.0,5.05,0.14,0.01,2.52
57,2008-06-06,7.28,7.07,7.42,6.89,45119,32281186.0,7.23,-3.55,-0.26,2.05
58,2008-06-13,6.8,6.06,6.9,5.98,45902,29175908.0,13.01,-14.29,-1.01,2.09
59,2008-06-20,6.05,5.84,6.23,5.52,65789,38941709.0,11.72,-3.63,-0.22,2.99
60,2008-06-27,5.89,6.01,6.97,5.76,139653,88642970.0,20.72,2.91,0.17,6.35
61,2008-07-04,6.0,6.25,6.5,5.91,58357,35913726.0,9.82,3.99,0.24,2.65
62,2008-07-11,6.26,6.59,6.88,6.26,110865,73229742.0,9.92,5.44,0.34,5.04
63,2008-07-18,6.58,6.19,6.74,5.9,61558,38985813.0,12.75,-6.07,-0.4,2.8
64,2008-07-25,6.15,6.55,6.65,6.1,65411,42095553.0,8.89,5.82,0.36,2.97
65,2008-08-01,6.63,6.32,6.67,6.16,47169,30389713.0,7.79,-3.51,-0.23,2.14
66,2008-08-08,6.32,5.76,6.34,5.72,42172,25721749.0,9.81,-8.86,-0.56,1.92
67,2008-08-15,5.88,5.22,5.88,4.99,36456,19275788.0,15.45,-9.38,-0.54,1.66
68,2008-08-22,5.21,5.18,5.5,4.82,43574,22699209.0,13.03,-0.77,-0.04,1.98
69,2008-08-29,5.25,5.3,5.4,4.8,48676,24987993.0,11.58,2.32,0.12,2.21
70,2008-09-05,5.35,5.02,5.94,4.98,188082,101985188.0,18.11,-5.28,-0.28,8.55
71,2008-09-12,5.01,4.98,5.1,4.81,38338,19003813.0,5.78,-0.8,-0.04,1.74
72,2008-09-19,4.98,5.18,5.18,4.44,47315,23259490.0,14.86,4.02,0.2,2.15
73,2008-09-26,5.44,5.12,5.66,4.85,92117,48269768.0,15.64,-1.16,-0.06,4.19
74,2008-10-10,4.95,4.43,5.0,4.4,36982,17517533.0,11.72,-13.48,-0.69,1.68
75,2008-10-17,4.21,4.1,4.66,4.0,34289,14663963.0,14.9,-7.45,-0.33,1.56
76,2008-10-24,4.09,4.1,4.24,3.98,32093,13214616.0,6.34,0.0,0.0,1.46
77,2008-10-31,4.05,3.86,4.09,3.77,31368,12302051.0,7.8,-5.85,-0.24,1.43
78,2008-11-07,3.82,3.93,3.96,3.71,26866,10352311.0,6.48,1.81,0.07,1.22
79,2008-11-14,3.95,4.42,4.43,3.94,96573,40671575.0,12.47,12.47,0.49,4.39
80,2008-11-21,4.4,4.32,4.59,4.1,131124,57086947.0,11.09,-2.26,-0.1,5.96
81,2008-11-28,4.3,4.19,4.56,4.15,67544,29067805.0,9.49,-3.01,-0.13,3.07
82,2008-12-05,4.18,4.61,4.67,4.11,145570,65258808.0,13.37,10.02,0.42,6.62
83,2008-12-12,4.64,4.41,4.83,4.35,173595,80623283.0,10.41,-4.34,-0.2,7.89
84,2008-12-19,4.47,4.66,4.75,4.28,141652,64715679.0,10.66,5.67,0.25,6.44
85,2008-12-26,4.66,4.27,4.95,4.23,170556,78405163.0,15.45,-8.37,-0.39,7.75
86,2008-12-31,4.26,4.15,4.3,4.14,29513,12438662.0,3.75,-2.81,-0.12,1.34
87,2009-01-09,4.18,4.33,4.44,4.18,69380,30066028.0,6.27,4.34,0.18,3.15
88,2009-01-16,4.33,4.55,4.62,4.33,122482,55054567.0,6.7,5.08,0.22,5.57
89,2009-01-23,4.56,4.71,4.73,4.46,114367,52336786.0,5.93,3.52,0.16,5.2
90,2009-02-06,4.84,5.38,5.4,4.77,462203,233750255.0,13.38,14.23,0.67,21.01
91,2009-02-13,5.32,5.63,5.68,5.22,342891,185364166.0,8.55,4.65,0.25,15.58
92,2009-02-20,5.65,5.83,6.01,5.3,483390,273305979.0,12.61,3.55,0.2,21.97
93,2009-02-27,5.73,4.93,6.03,4.9,298829,167075765.0,19.38,-15.44,-0.9,13.58
94,2009-03-06,4.98,5.53,5.74,4.86,191154,101392742.0,17.85,12.17,0.6,8.69
95,2009-03-13,5.5,5.18,5.56,5.06,115770,61251948.0,9.04,-6.33,-0.35,5.26
96,2009-03-20,5.19,5.54,5.64,5.13,170645,93472334.0,9.85,6.95,0.36,7.76
97,2009-03-27,5.51,5.7,5.78,5.42,266505,150066735.0,6.5,2.89,0.16,12.11
98,2009-04-03,5.7,5.64,5.87,5.45,216993,123774764.0,7.37,-1.05,-0.06,9.86
99,2009-04-10,5.66,5.79,6.07,5.51,418258,245193361.0,9.93,2.66,0.15,19.01
100,2009-04-17,5.85,6.02,6.15,5.82,401015,241241738.0,5.7,3.97,0.23,18.23
101,2009-04-24,6.02,6.24,6.65,5.97,452982,286634589.0,11.3,3.65,0.22,20.59
102,2009-04-30,6.25,6.01,6.27,5.8,143211,85600055.0,7.53,-3.69,-0.23,6.51
103,2009-05-08,5.99,6.41,6.58,5.99,346588,220445262.0,9.82,6.66,0.4,15.75
104,2009-05-15,6.45,6.48,6.52,6.1,265344,168206863.0,6.55,1.09,0.07,12.06
105,2009-05-22,6.43,6.71,6.9,6.31,388937,258157046.0,9.1,3.55,0.23,17.68
106,2009-05-27,6.61,6.57,6.86,6.4,243600,162025782.0,6.86,-2.09,-0.14,11.07
107,2009-06-05,6.59,6.41,6.73,6.4,271483,178375323.0,5.02,-2.44,-0.16,12.34
108,2009-06-12,6.41,7.23,8.42,6.41,1338255,1006640522.0,31.36,12.79,0.82,60.82
109,2009-06-19,7.18,7.27,7.35,7.09,428938,309696149.0,3.6,0.55,0.04,19.5
110,2009-06-26,7.33,7.29,7.54,7.14,442838,325811691.0,5.5,0.28,0.02,20.13
111,2009-07-03,7.29,7.51,7.54,7.18,344313,253997779.0,4.94,3.02,0.22,15.65
112,2009-07-10,7.54,7.56,7.72,7.23,355353,263910957.0,6.52,0.67,0.05,16.15
113,2009-07-17,7.5,7.68,7.85,7.5,390838,300577260.0,4.63,1.59,0.12,17.76
114,2009-07-24,7.71,7.76,7.89,7.51,394669,304980398.0,4.95,1.04,0.08,17.94
115,2009-07-31,7.76,7.48,7.99,7.12,371862,284146901.0,11.21,-3.61,-0.28,16.9
116,2009-08-07,7.5,7.62,8.13,7.42,372584,289139761.0,9.49,1.87,0.14,16.93
117,2009-08-14,7.66,7.12,8.2,7.1,499814,391233329.0,14.44,-6.56,-0.5,22.72
118,2009-08-21,6.99,6.58,7.01,6.2,207817,136993715.0,11.38,-7.58,-0.54,9.45
119,2009-08-28,6.59,6.56,6.87,6.28,195383,129177424.0,8.97,-0.3,-0.02,8.88
120,2009-09-04,6.48,6.81,6.9,6.08,160995,103221186.0,12.5,3.81,0.25,7.32
121,2009-09-11,6.73,7.04,7.29,6.68,350716,243019492.0,8.96,3.38,0.23,15.94
122,2009-09-18,6.95,6.97,7.16,6.9,256154,180420964.0,3.69,-0.99,-0.07,11.64
123,2009-09-25,6.92,6.5,6.95,6.35,147528,97783357.0,8.61,-6.74,-0.47,5.36
124,2009-09-30,6.5,6.22,6.61,6.08,48053,30271534.0,8.15,-4.31,-0.28,1.75
125,2009-10-09,6.28,6.58,6.61,6.28,27377,17798348.0,5.31,5.79,0.36,0.99
126,2009-10-16,6.54,6.62,6.73,6.48,129412,85709694.0,3.8,0.61,0.04,4.7
127,2009-10-23,6.62,7.06,7.09,6.54,239981,164755326.0,8.31,6.65,0.44,8.72
128,2009-10-30,7.0,6.72,7.59,6.68,591350,424343892.0,12.89,-4.82,-0.34,21.49
129,2009-11-06,6.63,7.26,7.4,6.45,334655,234580984.0,14.14,8.04,0.54,12.16
130,2009-11-13,7.26,7.43,7.44,7.09,320711,232920951.0,4.82,2.34,0.17,11.65
131,2009-11-20,7.45,7.69,7.75,7.45,542694,413171425.0,4.04,3.5,0.26,19.72
132,2009-11-27,7.69,7.31,8.14,7.28,651212,504074817.0,11.18,-4.94,-0.38,23.66
133,2009-12-04,7.31,7.8,8.17,7.31,724443,570948274.0,11.76,6.7,0.49,26.32
134,2009-12-11,7.8,7.68,7.94,7.55,223294,172527803.0,5.0,-1.54,-0.12,8.11
135,2009-12-18,7.7,7.39,8.1,7.37,367131,286588457.0,9.51,-3.78,-0.29,13.34
136,2009-12-25,7.37,7.79,7.95,7.31,445096,343783646.0,8.66,5.41,0.4,16.17
137,2009-12-31,7.82,7.7,7.92,7.55,197569,153452866.0,4.75,-1.16,-0.09,7.18
138,2010-01-08,7.73,7.59,7.95,7.43,288751,223809521.0,6.75,-1.43,-0.11,10.49
139,2010-01-15,7.66,7.95,8.05,7.49,316471,247294843.0,7.38,4.74,0.36,11.5
140,2010-01-22,7.92,7.51,8.09,7.4,411497,322800951.0,8.68,-5.53,-0.44,14.95
141,2010-01-29,7.48,7.16,7.55,7.07,134812,97763006.0,6.39,-4.66,-0.35,4.9
142,2010-02-05,7.08,7.02,7.2,6.8,153641,107976514.0,5.59,-1.96,-0.14,5.58
143,2010-02-12,7.01,7.21,7.22,7.01,79453,56709425.0,2.99,2.71,0.19,2.89
144,2010-02-26,7.2,7.42,7.49,7.11,158610,116454451.0,5.27,2.91,0.21,5.76
145,2010-03-05,7.43,7.77,7.94,7.4,402333,309455277.0,7.28,4.72,0.35,14.62
146,2010-03-12,7.77,7.37,7.79,7.35,194065,147003563.0,5.66,-5.15,-0.4,7.05
147,2010-03-19,7.36,7.68,7.74,7.25,171296,129354229.0,6.65,4.21,0.31,6.22
148,2010-03-26,7.67,7.68,7.79,7.56,178409,136869500.0,2.99,0.0,0.0,6.48
149,2010-04-02,7.66,7.89,7.92,7.64,287801,224590754.0,3.65,2.73,0.21,10.46
150,2010-04-09,7.9,8.06,8.19,7.85,386486,310648669.0,4.31,2.15,0.17,14.04
151,2010-04-16,8.09,7.85,8.15,7.67,286757,227267106.0,5.96,-2.61,-0.21,10.42
152,2010-04-23,7.74,7.61,7.84,7.34,195482,148744766.0,6.37,-3.06,-0.24,7.1
153,2010-04-30,7.55,6.95,7.7,6.82,158275,114886793.0,11.56,-8.67,-0.66,2.94
154,2010-05-06,6.85,6.75,7.07,6.71,62326,43188144.0,5.18,-2.88,-0.2,1.16
155,2010-05-14,6.61,6.54,6.78,6.35,102501,67287119.0,6.37,-3.11,-0.21,1.91
156,2010-05-21,6.5,5.9,6.5,5.6,116342,69992823.0,13.76,-9.79,-0.64,2.16
157,2010-05-28,5.94,6.18,6.24,5.93,122607,75060563.0,5.25,4.75,0.28,2.28
158,2010-06-04,6.14,6.22,6.48,5.76,158298,95582121.0,11.65,0.65,0.04,2.94
159,2010-06-11,6.1,6.15,6.24,5.95,124455,76002230.0,4.66,-1.13,-0.07,2.32
160,2010-06-18,6.18,5.84,6.2,5.8,31674,19210318.0,6.5,-5.04,-0.31,0.59
161,2010-06-25,5.84,6.19,6.36,5.84,131197,80434020.0,8.9,5.99,0.35,2.44
162,2010-07-02,6.09,5.36,6.15,5.11,118582,67241439.0,16.8,-13.41,-0.83,2.21
163,2010-07-09,5.37,5.63,5.64,5.16,73163,40001765.0,8.96,5.04,0.27,1.36
164,2010-07-16,5.63,5.42,5.68,5.31,77824,43125485.0,6.57,-3.73,-0.21,1.45
165,2010-07-23,5.39,5.76,5.83,5.35,138816,79040088.0,8.86,6.27,0.34,2.58
166,2010-07-30,5.76,6.0,6.28,5.72,152702,90372253.0,9.72,4.17,0.24,2.84
167,2010-08-06,6.0,6.12,6.14,5.86,165023,99729431.0,4.67,2.0,0.12,3.07
168,2010-08-13,6.11,6.22,6.25,5.9,190933,116442903.0,5.72,1.63,0.1,3.55
169,2010-08-20,6.18,6.15,6.41,6.11,244194,153863692.0,4.82,-1.13,-0.07,4.54
170,2010-08-27,6.2,6.57,6.62,6.15,278906,178240801.0,7.64,6.83,0.42,5.19
171,2010-09-03,6.61,6.41,6.85,6.26,327647,212741200.0,8.98,-2.44,-0.16,6.09
172,2010-09-10,6.4,6.34,6.6,6.19,187382,120338651.0,6.4,-1.09,-0.07,3.49
173,2010-09-17,6.37,6.1,6.48,6.05,135137,85202374.0,6.78,-3.79,-0.24,2.51
174,2010-09-21,6.1,6.13,6.15,5.8,29950,18258265.0,5.74,0.49,0.03,0.56
175,2010-09-30,6.14,6.2,6.27,6.06,74082,45856609.0,3.43,1.14,0.07,1.38
176,2010-10-08,6.24,6.3,6.33,6.2,28771,18080116.0,2.1,1.61,0.1,0.54
177,2010-10-15,6.48,6.49,6.6,6.3,216814,139481969.0,4.76,3.02,0.19,4.03
178,2010-10-22,6.55,6.52,6.81,6.43,274815,180681776.0,5.86,0.46,0.03,5.11
179,2010-10-29,6.49,6.56,6.63,6.44,189937,124367649.0,2.91,0.61,0.04,3.53
180,2010-11-05,6.58,7.1,7.51,6.51,595780,413190830.0,15.24,8.23,0.54,11.08
181,2010-11-12,7.12,6.48,7.15,6.46,300471,208694983.0,9.72,-8.73,-0.62,5.59
182,2010-11-19,6.55,6.45,6.63,6.25,127389,82176103.0,5.86,-0.46,-0.03,2.37
183,2010-11-26,6.45,6.32,6.49,6.13,110455,69785542.0,5.58,-2.02,-0.13,2.05
184,2010-12-03,6.32,6.32,6.35,6.0,101506,62686973.0,5.54,0.0,0.0,1.89
185,2010-12-10,6.34,6.65,6.71,6.22,337750,220151349.0,7.75,5.22,0.33,6.28
186,2010-12-17,6.64,6.69,6.88,6.53,385805,257855306.0,5.26,0.6,0.04,7.18
187,2010-12-24,6.65,6.55,6.7,6.21,167442,109347815.0,7.32,-2.09,-0.14,3.11
188,2010-12-31,6.54,6.23,6.67,6.02,221289,139723050.0,9.92,-4.89,-0.32,4.12
189,2011-01-07,6.29,6.52,6.6,6.17,273740,175427022.0,6.9,4.65,0.29,5.09
190,2011-01-14,6.53,6.16,6.65,6.14,371489,240587382.0,7.82,-5.52,-0.36,6.91
191,2011-01-21,6.1,5.86,6.17,5.75,120984,71692898.0,6.82,-4.87,-0.3,2.25
192,2011-01-28,5.89,6.0,6.03,5.76,80326,47514926.0,4.61,2.39,0.14,1.49
193,2011-02-01,5.99,6.09,6.09,5.97,37429,22595229.0,2.0,1.5,0.09,0.7
194,2011-02-11,6.05,6.16,6.17,6.01,72702,44367949.0,2.63,1.15,0.07,1.35
195,2011-02-18,6.13,6.29,6.38,6.13,182552,114566908.0,4.06,2.11,0.13,3.4
196,2011-02-25,6.26,6.39,6.43,6.2,159056,100417492.0,3.66,1.59,0.1,2.96
197,2011-03-04,6.4,6.69,6.7,6.34,264530,173483718.0,5.63,4.69,0.3,4.92
198,2011-03-11,6.65,7.64,7.83,6.65,773685,558664310.0,17.64,14.2,0.95,14.39
199,2011-03-18,7.8,7.66,8.22,7.42,825152,641674103.0,10.47,0.26,0.02,15.35
200,2011-03-25,7.7,8.16,8.58,7.42,482394,378437864.0,15.14,6.53,0.5,8.97
201,2011-04-01,8.19,8.39,8.9,7.79,696002,573612299.0,13.6,2.82,0.23,12.95
202,2011-04-08,8.33,8.65,8.9,8.25,368975,315676534.0,7.75,3.1,0.26,6.86
203,2011-04-15,8.6,8.71,9.32,8.48,449778,398056570.0,9.71,0.69,0.06,8.37
204,2011-04-22,8.63,8.43,8.66,8.19,308078,260054602.0,5.4,-3.21,-0.28,5.73
205,2011-04-29,8.4,7.6,8.4,7.35,220436,170788592.0,12.46,-9.85,-0.83,4.1
206,2011-05-06,7.63,7.66,7.7,7.39,94089,71341543.0,4.08,0.79,0.06,1.75
207,2011-05-13,7.65,7.85,8.09,7.59,184237,143642388.0,6.53,2.48,0.19,3.43
208,2011-05-20,7.89,8.05,8.43,7.86,231183,188749013.0,7.26,2.55,0.2,4.3
209,2011-05-27,8.05,7.95,8.4,7.8,265307,213690623.0,7.45,-1.24,-0.1,4.94
210,2011-06-03,7.51,8.4,8.48,7.48,331239,267076498.0,12.58,5.66,0.45,6.16
211,2011-06-10,8.42,8.62,8.96,8.22,299584,255843732.0,8.81,2.62,0.22,5.57
212,2011-06-17,8.4,8.8,9.6,8.32,734093,666467901.0,14.85,2.09,0.18,13.66
213,2011-06-24,8.66,9.49,9.53,8.51,525159,479679571.0,11.59,7.84,0.69,9.77
214,2011-07-01,9.48,10.4,10.5,9.39,636902,634684699.0,11.7,9.59,0.91,11.85
215,2011-07-08,10.35,9.83,10.55,9.66,761293,776298742.0,8.56,-5.48,-0.57,14.16
216,2011-07-15,9.73,10.33,10.68,9.51,605752,605768157.0,11.9,5.09,0.5,11.27
217,2011-07-22,10.3,9.83,10.75,9.75,872327,899631334.0,9.68,-4.84,-0.5,16.23
218,2011-07-29,9.76,9.35,9.9,9.05,354002,335299924.0,8.65,-4.88,-0.48,6.58
219,2011-08-05,9.36,9.25,9.54,9.05,216979,200519920.0,5.24,-1.07,-0.1,4.04
220,2011-08-12,9.19,8.6,10.14,8.08,773375,673608012.0,22.27,-7.03,-0.65,14.39
221,2011-08-19,8.57,8.3,8.65,8.12,388885,328034752.0,6.16,-3.49,-0.3,7.23
222,2011-08-26,8.3,8.54,8.66,8.2,438683,372985221.0,5.54,2.89,0.24,8.16
223,2011-09-02,8.54,8.17,8.75,8.05,477270,406648970.0,8.2,-4.33,-0.37,8.88
224,2011-09-09,8.05,8.11,8.21,7.85,408327,329991158.0,4.41,-0.73,-0.06,7.6
225,2011-09-16,8.13,8.1,8.3,7.96,176445,142871308.0,4.19,-0.12,-0.01,3.28
226,2011-09-23,8.07,7.48,8.11,7.47,217006,167993484.0,7.9,-7.65,-0.62,4.04
227,2011-09-30,7.48,5.72,7.63,5.61,569477,352846315.0,27.01,-23.53,-1.76,10.59
228,2011-10-14,5.78,5.79,5.93,5.45,587826,337776819.0,8.39,1.22,0.07,10.93
229,2011-10-21,5.79,5.26,5.85,5.17,254297,140589987.0,11.74,-9.15,-0.53,4.73
230,2011-10-28,5.28,5.69,5.71,5.21,355766,197431776.0,9.51,8.17,0.43,6.62
231,2011-11-04,5.69,6.04,6.15,5.46,535864,312155435.0,12.13,6.15,0.35,9.97
232,2011-11-11,6.02,5.76,6.17,5.7,314834,187306331.0,7.78,-4.64,-0.28,5.86
233,2011-11-18,5.84,5.48,6.03,5.4,316210,183349669.0,10.94,-4.86,-0.28,5.88
234,2011-11-25,5.4,5.27,5.49,5.22,171904,92347836.0,4.93,-3.83,-0.21,3.2
235,2011-12-02,5.27,4.92,5.32,4.9,250739,128410932.0,7.97,-6.64,-0.35,4.66
236,2011-12-09,4.92,4.79,4.93,4.72,115797,55454463.0,4.27,-2.64,-0.13,2.15
237,2011-12-16,4.79,4.43,4.81,4.28,141001,63256798.0,11.06,-7.52,-0.36,2.62
238,2011-12-23,4.42,4.33,4.49,4.14,111338,48231349.0,7.9,-2.26,-0.1,2.07
239,2011-12-30,4.33,4.32,4.41,4.13,115829,49326427.0,6.47,-0.23,-0.01,2.15
240,2012-01-06,4.34,4.09,4.41,3.98,85730,35686710.0,9.95,-5.32,-0.23,1.59
241,2012-01-13,4.12,4.25,4.5,4.04,217542,95047525.0,11.25,3.91,0.16,4.05
242,2012-01-20,4.21,4.6,4.68,4.11,269603,120207343.0,13.41,8.24,0.35,5.01
243,2012-02-03,4.6,4.72,4.8,4.48,138460,64017395.0,6.96,2.61,0.12,2.58
244,2012-02-10,4.75,4.73,4.76,4.52,165264,77316823.0,5.08,0.21,0.01,3.07
245,2012-02-17,4.71,4.99,5.07,4.65,287721,141110911.0,8.88,5.5,0.26,5.35
246,2012-02-24,5.05,5.17,5.19,4.85,214998,108233237.0,6.81,3.61,0.18,4.0
247,2012-03-02,5.18,5.18,5.32,5.04,253536,131178942.0,5.42,0.19,0.01,4.72
248,2012-03-09,5.2,5.15,5.23,4.99,215213,109505596.0,4.63,-0.58,-0.03,4.0
249,2012-03-16,5.18,5.0,5.25,4.77,301187,152170772.0,9.32,-2.91,-0.15,5.6
250,2012-03-23,5.0,5.14,5.36,4.94,509887,265440326.0,8.4,2.8,0.14,9.48
251,2012-03-30,5.1,4.57,5.1,4.51,255594,122838291.0,11.48,-11.09,-0.57,4.39
252,2012-04-06,4.6,4.7,4.73,4.57,91627,42617122.0,3.5,2.84,0.13,1.57
253,2012-04-13,4.73,4.83,4.89,4.5,190584,90084382.0,8.3,2.77,0.13,3.27
254,2012-04-20,4.8,5.0,5.02,4.76,247026,120657818.0,5.38,3.52,0.17,4.24
255,2012-04-27,4.96,5.04,5.17,4.85,370551,186705350.0,6.4,0.8,0.04,6.37
256,2012-05-04,3.9,3.9,3.93,3.84,136919,53131207.0,1.79,-22.62,-1.14,1.81
257,2012-05-11,3.87,3.71,3.92,3.69,242010,92375154.0,5.9,-4.87,-0.19,3.2
258,2012-05-18,3.75,4.88,4.88,3.63,1560322,685169726.0,33.69,31.54,1.17,20.62
259,2012-05-25,4.75,4.37,4.87,4.3,2878417,1324759491.0,11.68,-10.45,-0.51,38.04
260,2012-06-01,4.32,4.39,4.73,4.28,1681535,752139560.0,10.3,0.46,0.02,22.22
261,2012-06-08,4.26,4.07,4.26,4.02,709927,292300497.0,5.47,-7.29,-0.32,9.38
262,2012-06-15,4.1,3.98,4.16,3.91,609600,247699095.0,6.14,-2.21,-0.09,8.06
263,2012-06-21,4.0,3.88,4.04,3.87,275016,109111556.0,4.27,-2.51,-0.1,3.63
264,2012-06-29,3.86,3.79,3.87,3.64,480714,181184972.0,5.93,-2.32,-0.09,6.35
265,2012-07-06,3.78,3.62,3.81,3.52,432547,159120676.0,7.65,-4.49,-0.17,5.72
266,2012-07-13,3.61,3.48,3.61,3.4,282192,98095601.0,5.8,-3.87,-0.14,3.73
267,2012-07-20,3.47,3.47,3.68,3.3,368484,126772239.0,10.92,-0.29,-0.01,4.87
268,2012-07-27,3.45,3.41,3.58,3.4,251283,87839204.0,5.19,-1.73,-0.06,3.32
269,2012-08-03,3.42,3.44,3.57,3.33,236029,80701645.0,7.04,0.88,0.03,3.12
270,2012-08-10,3.43,3.64,3.69,3.42,371862,133083298.0,7.85,5.81,0.2,4.91
271,2012-08-17,3.61,3.57,3.64,3.46,329424,117112838.0,4.95,-1.92,-0.07,4.35
