,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2021-11-19,107.2,98.11,111.88,96.31,105171,1076664039.0,14.52,-8.48,-9.09,19.98
60,2021-11-26,98.97,113.71,120.01,97.24,154084,1687536795.0,23.21,15.9,15.6,29.28
61,2021-12-03,111.82,117.81,125.8,110.57,149932,1752268960.0,13.39,3.61,4.1,28.49
62,2021-12-10,117.81,128.02,133.79,112.59,128897,1572855136.0,18.0,8.67,10.21,24.49
63,2021-12-17,128.02,123.3,151.0,117.75,178878,2399956323.0,25.97,-3.69,-4.72,33.99
64,2021-12-24,122.99,124.0,130.74,113.74,83021,1013722443.0,13.79,0.57,0.7,15.77
65,2021-12-31,125.99,124.45,128.0,117.26,59935,732730928.0,8.66,0.36,0.45,11.39
66,2022-01-07,122.0,111.61,124.07,108.38,67294,765902701.0,12.61,-10.32,-12.84,12.79
67,2022-01-14,111.42,109.65,114.69,104.0,71554,775744322.0,9.58,-1.76,-1.96,13.6
68,2022-01-21,109.84,109.62,116.32,107.02,53795,601266716.0,8.48,-0.03,-0.03,10.22
69,2022-01-28,108.97,102.0,111.6,100.27,47938,504156877.0,10.34,-6.95,-7.62,9.11
70,2022-02-11,103.95,91.53,104.73,90.38,45283,428797998.0,14.07,-10.26,-10.47,8.6
71,2022-02-18,90.01,95.56,99.95,88.41,65832,625982684.0,12.61,4.4,4.03,12.51
72,2022-02-25,94.22,97.44,101.0,88.35,65764,620464352.0,13.24,1.97,1.88,12.5
73,2022-03-04,97.5,92.36,100.0,91.1,50901,483827570.0,9.13,-5.21,-5.08,9.67
74,2022-03-11,92.57,87.15,92.8,81.71,62364,548564616.0,12.01,-5.64,-5.21,11.85
75,2022-03-18,85.05,83.22,89.84,78.24,71745,605631241.0,13.31,-4.51,-3.93,13.63
76,2022-03-25,83.4,81.82,88.48,81.52,54468,461614127.0,8.36,-1.68,-1.4,10.35
77,2022-04-01,81.56,81.65,83.33,78.02,47168,381045949.0,6.49,-0.21,-0.17,8.96
78,2022-04-08,81.0,77.88,81.02,73.47,26321,201897733.0,9.25,-4.62,-3.77,5.0
79,2022-04-15,76.48,70.74,76.66,67.53,38953,275569150.0,11.72,-9.17,-7.14,7.4
80,2022-04-22,69.03,65.83,72.85,63.69,39863,272940223.0,12.95,-6.94,-4.91,7.57
81,2022-04-29,63.82,59.08,63.82,52.48,59772,343468277.0,17.23,-10.25,-6.75,11.36
82,2022-05-06,58.81,57.98,61.34,56.1,21648,126753611.0,8.87,-1.86,-1.1,4.11
83,2022-05-13,58.0,66.48,69.38,55.6,79673,510809581.0,23.77,14.66,8.5,15.14
