,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2014-05-09,23.75,23.79,24.72,23.65,116661,282518995.0,4.43,-1.49,-0.36,11.68
72,2014-05-16,24.1,24.0,24.64,23.41,88445,214190204.0,5.17,0.88,0.21,8.85
73,2014-05-23,23.9,24.91,25.14,23.0,135340,329549214.0,8.92,3.79,0.91,13.55
74,2014-05-30,24.91,25.25,25.84,24.61,162798,409969763.0,4.94,1.36,0.34,16.3
75,2014-06-06,25.25,25.0,25.25,24.27,131097,324928781.0,3.88,-0.99,-0.25,13.12
76,2014-06-13,24.87,25.9,26.25,24.72,193456,496829146.0,6.12,3.6,0.9,19.37
77,2014-06-20,26.15,24.48,26.38,24.0,123731,314238313.0,9.19,-5.48,-1.42,12.39
78,2014-06-27,24.68,25.71,25.97,24.35,149034,373293891.0,6.62,5.02,1.23,14.92
79,2014-07-04,25.74,25.84,26.55,25.4,160946,416578119.0,4.47,0.51,0.13,15.99
80,2014-07-11,25.99,12.92,26.06,12.3,206685,376960007.0,53.25,-50.0,-12.92,10.27
81,2014-07-18,12.96,13.22,13.7,12.88,414040,555508708.0,6.35,2.32,0.3,20.56
82,2014-08-01,13.15,14.62,15.48,12.55,834196,1207429052.0,22.16,10.59,1.4,41.43
83,2014-08-08,14.63,14.92,15.72,14.62,594541,901211888.0,7.52,2.05,0.3,29.53
84,2014-08-15,14.95,14.9,15.38,14.6,555935,833708987.0,5.23,-0.13,-0.02,27.61
85,2014-08-22,14.95,15.83,15.97,14.95,723348,1125105402.0,6.85,6.24,0.93,35.93
86,2014-08-29,15.85,14.86,15.9,14.03,392631,589749393.0,11.81,-6.13,-0.97,19.5
87,2014-09-05,14.95,15.36,15.55,14.86,451746,690726087.0,4.64,3.36,0.5,22.44
88,2014-09-12,15.37,16.23,16.56,15.27,641404,1020135326.0,8.4,5.66,0.87,31.86
89,2014-09-19,16.22,15.44,16.48,15.02,427794,672880077.0,9.0,-4.87,-0.79,21.25
90,2014-09-26,15.4,15.36,15.65,14.81,314100,481515657.0,5.44,-0.52,-0.08,15.6
91,2014-09-30,15.36,15.97,16.43,15.36,259460,413167495.0,6.97,3.97,0.61,12.6
92,2014-10-10,16.35,17.88,18.54,16.12,849950,1508026160.0,15.15,11.96,1.91,41.29
93,2014-10-17,17.61,16.96,18.42,16.75,703647,1243664646.0,9.34,-5.15,-0.92,34.18
94,2014-10-24,17.05,16.59,17.69,16.3,325947,556090368.0,8.2,-2.18,-0.37,15.83
95,2014-10-31,16.59,17.4,17.79,16.48,379967,660121005.0,7.9,4.88,0.81,18.46
96,2014-11-07,17.4,17.5,18.06,16.77,406329,710846167.0,7.41,0.57,0.1,19.74
97,2014-11-14,17.45,15.69,17.47,15.36,349801,571482005.0,12.06,-10.34,-1.81,16.99
98,2014-11-21,15.75,15.75,16.28,15.5,222435,353258717.0,4.97,0.38,0.06,10.81
99,2014-11-28,15.9,17.1,17.41,15.75,485812,811055310.0,10.54,8.57,1.35,23.6
100,2014-12-05,16.94,16.52,17.63,16.28,556438,946238047.0,7.89,-3.39,-0.58,27.03
101,2014-12-12,16.26,17.78,18.35,15.44,865001,1474183550.0,17.62,7.63,1.26,42.02
102,2014-12-19,17.81,16.8,18.15,16.16,664256,1159358361.0,11.19,-5.51,-0.98,32.27
103,2014-12-26,16.81,16.32,16.81,15.7,333005,540295812.0,6.61,-2.86,-0.48,16.18
104,2014-12-31,16.28,15.78,16.29,15.46,178390,281744572.0,5.09,-3.31,-0.54,8.67
105,2015-01-09,15.84,16.0,16.81,15.51,358665,584064825.0,8.24,1.39,0.22,17.42
106,2015-01-16,15.93,15.82,15.96,15.2,224218,351252162.0,4.75,-1.13,-0.18,10.89
107,2015-01-23,15.57,16.26,16.75,15.25,497909,807891396.0,9.48,2.78,0.44,24.19
108,2015-01-30,16.28,16.4,17.27,16.22,559637,935694551.0,6.46,0.86,0.14,27.19
109,2015-02-06,16.25,15.5,16.58,15.48,361395,586451239.0,6.71,-5.49,-0.9,17.56
110,2015-02-13,15.5,16.08,16.27,15.38,235591,373793304.0,5.74,3.74,0.58,11.45
111,2015-02-17,16.2,16.4,16.58,16.2,137214,225115100.0,2.36,1.99,0.32,6.67
112,2015-02-27,16.46,16.96,17.17,16.45,346295,582581731.0,4.39,3.41,0.56,16.82
113,2015-03-06,17.3,17.7,19.18,17.1,1274892,2325252848.0,12.26,4.36,0.74,61.94
114,2015-03-13,17.69,17.61,18.37,17.06,632981,1122835624.0,7.4,-0.51,-0.09,30.75
115,2015-03-20,17.8,19.6,20.09,17.73,1068833,1976657904.0,13.4,11.3,1.99,51.92
116,2015-03-27,19.51,19.61,20.98,19.09,1268044,2531018445.0,9.64,0.05,0.01,61.6
117,2015-04-03,19.6,21.61,22.35,19.51,1025339,2122307504.0,14.48,10.2,2.0,49.81
118,2015-04-10,21.99,20.85,22.3,19.42,765736,1600525936.0,13.33,-3.52,-0.76,37.2
119,2015-04-17,20.87,20.04,21.33,19.29,842809,1717987392.0,9.78,-3.88,-0.81,39.66
120,2015-04-24,19.9,20.33,21.45,19.47,907167,1867368560.0,9.88,1.45,0.29,40.67
121,2015-04-30,20.52,19.93,20.77,19.3,544693,1090491478.0,7.23,-1.97,-0.4,24.42
122,2015-05-08,20.1,19.61,21.1,18.82,757630,1518743573.0,11.44,-1.61,-0.32,33.97
123,2015-05-15,19.7,22.18,22.93,19.7,1124043,2356337376.0,16.47,13.11,2.57,49.27
124,2015-05-22,22.04,22.55,23.89,21.6,1263697,2847241328.0,10.32,1.67,0.37,55.39
125,2015-05-29,22.18,23.43,25.79,21.9,1364106,3246609216.0,17.25,3.9,0.88,59.79
126,2015-06-05,23.45,26.69,27.6,23.16,1412281,3634896784.0,18.95,13.91,3.26,61.9
127,2015-06-12,26.8,25.88,26.89,25.01,889996,2298846384.0,7.04,-3.03,-0.81,39.01
128,2015-06-19,25.94,20.7,25.96,20.62,714546,1718733616.0,20.63,-20.02,-5.18,31.32
129,2015-06-26,20.98,18.65,22.99,18.65,484987,1021469130.0,20.97,-9.9,-2.05,21.26
130,2015-07-03,19.3,13.2,19.33,13.2,749885,1209201051.0,32.87,-29.22,-5.45,32.92
131,2015-07-06,14.52,11.89,14.52,11.88,274889,350300128.0,20.0,-9.92,-1.31,12.07
132,2015-07-17,13.01,15.89,16.25,13.01,902895,1346958533.0,27.25,33.64,4.0,39.63
133,2015-07-24,15.89,17.05,18.47,15.25,1531544,2599177136.0,20.26,7.3,1.16,67.23
134,2015-07-31,16.4,15.14,17.46,13.82,911922,1415522137.0,21.35,-11.2,-1.91,40.03
135,2015-08-07,15.2,16.23,16.5,13.7,606483,928291867.0,18.49,7.2,1.09,26.62
136,2015-08-14,16.46,16.93,17.53,16.1,791908,1330004447.0,8.81,4.31,0.7,34.76
137,2015-08-21,17.1,14.17,18.29,14.08,879360,1446146322.0,24.87,-16.3,-2.76,38.6
138,2015-08-28,13.46,13.09,13.5,10.4,756901,912195154.0,21.88,-7.62,-1.08,33.23
139,2015-09-02,13.08,10.66,13.08,10.2,432016,501314233.0,22.0,-18.56,-2.43,18.96
140,2015-09-11,11.02,12.21,12.6,10.85,667814,790594265.0,16.42,14.54,1.55,29.31
141,2015-09-18,12.9,11.75,13.3,10.39,864442,1007169391.0,23.83,-3.77,-0.46,37.95
142,2015-09-25,11.57,11.88,12.84,11.48,787569,963937574.0,11.57,1.11,0.13,34.66
143,2015-09-30,11.94,11.93,12.33,11.48,368829,439609398.0,7.15,0.42,0.05,13.66
144,2015-10-09,12.45,12.96,13.05,12.25,341377,432325227.0,6.71,8.63,1.03,12.64
145,2015-10-16,13.07,14.76,15.15,13.0,1232768,1730289075.0,16.59,13.89,1.8,45.66
146,2015-10-23,15.05,15.51,15.51,13.23,1341699,1949294064.0,15.45,5.08,0.75,49.69
147,2015-10-30,17.06,20.55,21.4,16.7,3811524,7483724003.0,30.3,32.5,5.04,141.17
148,2015-11-06,19.5,20.37,21.08,18.59,3138050,6219482992.0,12.12,-0.88,-0.18,116.23
149,2015-11-13,19.67,20.55,22.27,18.6,2762112,5765566688.0,18.02,0.88,0.18,102.3
150,2015-11-16,20.01,21.3,21.36,19.85,301837,626224256.0,7.35,3.65,0.75,11.18
151,2015-11-27,21.0,19.12,22.39,18.64,1478290,3078717888.0,17.61,-10.23,-2.18,54.75
152,2015-12-04,19.25,19.69,20.19,18.03,1088392,2101743312.0,11.3,2.98,0.57,44.39
153,2015-12-11,19.53,17.84,20.2,17.7,921277,1756606336.0,12.7,-9.4,-1.85,37.58
154,2016-02-19,16.06,16.22,16.99,15.59,1344289,2185264240.0,7.85,-9.08,-1.62,54.83
155,2016-02-26,16.49,13.97,16.96,13.63,1055228,1672636624.0,20.53,-13.87,-2.25,43.04
156,2016-03-04,13.86,13.02,14.96,11.92,1107130,1491234937.0,21.76,-6.8,-0.95,45.16
157,2016-03-11,13.2,12.79,13.8,12.5,566229,743782427.0,9.98,-1.77,-0.23,23.09
158,2016-03-18,13.08,14.27,14.59,13.0,844564,1150647480.0,12.43,11.57,1.48,34.45
159,2016-03-25,14.48,14.14,14.82,13.91,845867,1217850911.0,6.38,-0.91,-0.13,34.5
160,2016-03-31,14.31,14.51,14.68,13.62,724938,1039727276.0,7.5,2.62,0.37,29.57
161,2016-04-15,14.99,14.79,15.3,14.4,818429,1206968664.0,6.2,1.93,0.28,33.38
162,2016-04-22,15.62,14.02,15.63,13.7,1020503,1517472696.0,13.05,-5.21,-0.77,41.62
163,2016-04-29,14.22,15.02,15.49,13.83,1015146,1505893203.0,11.84,7.13,1.0,41.4
164,2016-05-06,15.1,14.7,15.77,14.7,757969,1156233134.0,7.12,-2.13,-0.32,30.91
165,2016-05-13,14.6,13.01,14.6,12.92,429728,587100742.0,11.43,-11.5,-1.69,17.53
166,2016-05-20,13.15,13.02,13.64,12.6,348890,457773014.0,7.99,0.08,0.01,12.82
167,2016-05-27,13.27,6.59,13.73,6.33,538372,538668375.0,56.84,-49.39,-6.43,9.89
168,2016-06-03,6.58,7.12,7.25,6.44,1070393,742110757.0,12.29,8.04,0.53,19.66
169,2016-06-08,7.09,6.92,7.13,6.8,410842,286633629.0,4.63,-2.81,-0.2,7.55
170,2016-06-17,6.8,6.88,6.98,6.34,882118,594061833.0,9.25,-0.58,-0.04,16.2
171,2016-06-24,6.87,6.87,7.15,6.6,986985,683981989.0,7.99,-0.15,-0.01,18.13
172,2016-06-29,6.83,7.11,7.27,6.81,601559,425450315.0,6.7,3.49,0.24,11.05
173,2016-07-08,7.38,7.63,8.14,7.28,1354626,1056649690.0,12.1,7.31,0.52,24.88
174,2016-07-15,7.63,7.55,7.74,7.31,1078111,815005789.0,5.64,-1.05,-0.08,19.8
175,2016-07-22,7.59,7.44,7.68,7.38,759697,571728178.0,3.97,-1.46,-0.11,13.95
176,2016-07-29,7.45,7.11,7.69,7.05,917718,679508616.0,8.6,-4.44,-0.33,16.86
177,2016-08-05,7.13,6.88,7.13,6.76,566056,388097108.0,5.2,-3.23,-0.23,10.4
178,2016-08-12,6.88,7.19,7.42,6.71,843981,605864756.0,10.32,4.51,0.31,15.5
179,2016-08-19,7.2,7.32,7.45,7.16,745176,547008384.0,4.03,1.81,0.13,13.69
180,2016-08-26,7.33,7.94,8.11,7.19,1284654,977572256.0,12.57,8.47,0.62,23.6
181,2016-09-02,8.05,8.88,9.52,7.96,4420380,3852872480.0,19.65,11.84,0.94,81.2
182,2016-09-09,8.9,11.0,11.43,8.83,6834635,7095295920.0,29.28,23.87,2.12,125.54
183,2016-09-14,10.9,11.11,11.99,10.6,4215483,4732485520.0,12.64,1.0,0.11,77.43
184,2016-09-23,11.06,12.2,12.39,10.77,5826752,6716254880.0,14.58,9.81,1.09,107.03
185,2016-09-30,12.0,11.68,13.15,11.52,4757879,5819860896.0,13.36,-4.26,-0.52,87.4
186,2016-10-14,11.79,12.56,13.1,11.62,4555325,5623527296.0,12.67,7.53,0.88,83.67
187,2016-10-21,12.55,11.93,12.98,11.71,3032456,3750720336.0,10.11,-5.02,-0.63,55.7
188,2016-10-28,11.8,11.19,12.08,11.18,2136058,2480523744.0,7.54,-6.2,-0.74,39.24
189,2016-11-04,11.19,11.17,12.35,11.12,3155809,3644630176.0,10.99,-0.18,-0.02,57.97
190,2016-11-11,11.16,11.09,11.38,10.64,1844716,2044496592.0,6.62,-0.72,-0.08,33.88
191,2016-11-18,11.05,11.22,12.3,10.98,2879742,3314285920.0,11.9,1.17,0.13,52.9
192,2016-11-25,11.11,10.75,11.55,10.5,1730411,1930486864.0,9.36,-4.19,-0.47,31.79
193,2016-12-02,10.72,10.07,11.06,10.05,1422561,1510801351.0,9.4,-6.33,-0.68,26.13
194,2016-12-09,10.01,10.12,10.7,9.98,1435439,1477104209.0,7.15,0.5,0.05,26.53
195,2016-12-16,10.1,9.43,10.19,9.08,1315499,1238078296.0,10.97,-6.82,-0.69,22.01
196,2016-12-23,9.5,9.26,9.77,9.25,1285922,1228712079.0,5.51,-1.8,-0.17,21.51
197,2016-12-30,9.3,10.03,10.6,9.1,1989150,1987772837.0,16.2,8.32,0.77,33.28
198,2017-01-06,10.05,10.06,10.35,9.85,1093753,1099663042.0,4.99,0.3,0.03,18.3
199,2017-01-13,10.0,9.28,10.0,9.2,856074,830675471.0,7.95,-7.75,-0.78,14.32
200,2017-01-20,9.35,9.14,9.37,8.5,798884,724315318.0,9.38,-1.51,-0.14,13.37
201,2017-01-26,9.12,9.66,9.95,9.08,647573,612299583.0,9.52,5.69,0.52,10.83
202,2017-02-03,9.58,9.81,9.95,9.56,240903,235576600.0,4.04,1.55,0.15,4.03
203,2017-02-10,9.78,11.41,11.8,9.72,4437467,5017643504.0,21.2,16.31,1.6,74.24
204,2017-02-17,11.3,11.92,12.2,11.03,4357198,5099562480.0,10.25,4.47,0.51,72.9
205,2017-02-24,12.07,11.46,12.45,11.32,3543312,4196646112.0,9.48,-3.86,-0.46,59.28
206,2017-03-03,11.45,12.49,12.87,11.31,4219824,5210110816.0,13.61,8.99,1.03,70.6
207,2017-03-10,12.47,11.66,12.7,11.63,2671377,3264344224.0,8.57,-6.65,-0.83,44.69
208,2017-03-17,11.68,14.7,15.3,11.65,5362759,7383505792.0,31.3,26.07,3.04,89.72
209,2017-03-24,14.68,14.84,15.49,14.27,3804989,5642287408.0,8.3,0.95,0.14,63.66
210,2017-03-31,14.61,14.7,15.86,14.36,3044023,4575117440.0,10.11,-0.94,-0.14,50.93
211,2017-04-07,14.8,16.17,16.77,14.8,2269334,3599984848.0,13.4,10.0,1.47,37.97
212,2017-04-14,16.0,16.87,17.57,15.45,3027927,4965037872.0,13.11,4.33,0.7,50.66
213,2017-04-21,16.86,15.26,17.6,15.26,2768942,4647582512.0,13.87,-9.54,-1.61,46.32
214,2017-04-28,14.56,15.72,15.9,13.78,2284588,3424209136.0,13.89,3.01,0.46,38.22
215,2017-05-05,15.65,15.34,16.77,15.32,1489781,2390990928.0,9.22,-2.42,-0.38,24.92
216,2017-05-12,15.57,15.09,15.98,14.34,1585297,2392539008.0,10.69,-1.63,-0.25,23.43
217,2017-05-19,15.2,15.6,16.35,14.61,1722893,2700414400.0,11.53,3.38,0.51,25.46
218,2017-05-26,15.39,14.03,15.64,13.53,1444046,2087488128.0,13.53,-10.06,-1.57,21.34
219,2017-06-02,14.28,13.54,14.48,13.01,635371,867545552.0,10.48,-3.49,-0.49,9.39
220,2017-06-09,13.54,14.35,14.52,13.47,1021720,1442209977.0,7.75,5.98,0.81,15.1
221,2017-06-16,14.36,9.39,15.64,9.3,1227618,1686516451.0,44.18,-34.56,-4.96,11.34
222,2017-06-23,9.41,10.55,10.85,9.4,2927474,2965700304.0,15.44,12.35,1.16,27.04
223,2017-06-30,10.51,10.74,11.03,10.39,2731947,2919192864.0,6.07,1.8,0.19,25.23
224,2017-07-07,10.62,11.16,11.29,10.24,3044039,3264488256.0,9.78,3.91,0.42,28.12
225,2017-07-14,11.04,11.23,11.55,10.3,2875450,3152226416.0,11.2,0.63,0.07,26.56
226,2017-07-21,10.8,11.94,11.99,10.18,3910484,4289143616.0,16.12,6.32,0.71,36.12
227,2017-07-28,11.9,11.18,12.0,10.91,3500562,4055600528.0,9.13,-6.37,-0.76,32.33
228,2017-08-04,11.18,10.4,11.48,10.38,2815192,3080111376.0,9.84,-6.98,-0.78,24.3
229,2017-08-11,10.42,10.32,10.98,10.29,2176153,2303860016.0,6.63,-0.77,-0.08,18.78
230,2017-08-18,10.35,10.99,11.24,10.34,2268994,2478644400.0,8.72,6.49,0.67,19.59
231,2017-08-25,11.0,11.38,11.57,10.86,2613113,2934326688.0,6.46,3.55,0.39,22.56
232,2017-09-01,11.37,11.49,11.95,11.24,2765740,3204301248.0,6.24,0.97,0.11,23.87
233,2017-09-08,11.5,11.07,11.67,10.98,2158660,2445867968.0,6.01,-3.66,-0.42,18.63
234,2017-09-15,11.06,12.33,12.58,10.97,4093109,4806541808.0,14.54,11.38,1.26,35.33
235,2017-09-22,12.29,12.09,12.85,11.75,3939588,4842859696.0,8.92,-1.95,-0.24,34.01
236,2017-09-29,12.15,12.91,12.95,11.72,3242286,3981145600.0,10.17,6.78,0.82,27.99
237,2017-10-13,13.0,14.2,14.2,12.75,4441192,5883796144.0,11.23,9.99,1.29,38.34
238,2017-10-20,14.6,13.76,14.69,13.06,4941747,6866590688.0,11.48,-3.1,-0.44,42.66
239,2017-10-27,13.77,14.23,15.06,13.74,3625237,5231512944.0,9.59,3.42,0.47,31.29
240,2017-11-03,14.16,13.05,14.65,12.93,3100110,4302201344.0,12.09,-8.29,-1.18,26.76
241,2017-11-10,13.0,12.27,13.15,11.88,4555846,5675909712.0,9.73,-5.98,-0.78,39.33
242,2017-11-17,12.26,11.99,13.23,11.95,4419342,5568495296.0,10.43,-2.28,-0.28,38.15
243,2017-11-24,11.8,12.21,12.76,11.4,2422185,2977195888.0,11.34,1.83,0.22,20.91
244,2017-12-01,12.18,13.18,13.33,11.89,3366725,4319454496.0,11.79,7.94,0.97,29.06
245,2017-12-08,12.91,13.8,13.92,12.6,4071489,5411580416.0,10.02,4.7,0.62,35.15
246,2017-12-15,13.68,12.48,14.08,12.45,3372007,4532258464.0,11.81,-9.57,-1.32,29.11
247,2017-12-22,12.34,12.78,12.95,12.16,1942209,2451994496.0,6.33,2.4,0.3,16.77
248,2017-12-29,12.8,12.54,13.07,12.46,1556237,1985985486.0,4.77,-1.88,-0.24,13.43
249,2018-01-05,12.56,13.17,13.46,12.3,2171196,2834173424.0,9.25,5.02,0.63,18.74
250,2018-01-12,13.02,12.58,13.36,12.48,1932576,2500271456.0,6.68,-4.48,-0.59,16.68
251,2018-01-19,12.47,12.07,12.58,11.69,1617569,1954551282.0,7.07,-4.05,-0.51,13.96
252,2018-01-26,12.11,12.4,12.85,12.11,1714247,2142186256.0,6.13,2.73,0.33,14.8
253,2018-02-02,12.34,11.22,12.64,10.86,1671857,1983653664.0,14.35,-9.52,-1.18,14.43
254,2018-02-09,10.99,10.59,11.55,10.41,1478253,1647298568.0,10.16,-5.61,-0.63,12.76
255,2018-02-14,10.65,10.72,10.93,10.59,573059,616392564.0,3.21,1.23,0.13,4.95
256,2018-02-23,10.88,11.17,11.29,10.72,499096,550141865.0,5.32,4.2,0.45,4.31
257,2018-03-02,11.27,11.37,11.92,11.11,1962973,2270352128.0,7.25,1.79,0.2,16.95
258,2018-03-09,11.42,11.9,11.97,11.36,1799986,2114932368.0,5.36,4.66,0.53,15.54
259,2018-03-16,11.99,11.42,12.09,11.41,1404963,1652147906.0,5.71,-4.03,-0.48,12.13
260,2018-03-23,11.36,10.02,11.63,9.86,1395413,1528232847.0,15.5,-12.26,-1.4,12.05
261,2018-03-30,9.98,10.83,10.95,9.74,1460758,1538864142.0,12.08,8.08,0.81,12.61
262,2018-04-04,10.87,10.46,10.87,10.31,764520,808683420.0,5.17,-3.42,-0.37,6.6
263,2018-04-13,10.38,10.28,10.64,10.19,909867,946369861.0,4.3,-1.72,-0.18,7.85
264,2018-04-20,10.25,9.8,10.25,9.76,1066622,1067229518.0,4.77,-4.67,-0.48,9.21
265,2018-04-27,9.83,9.41,10.17,9.25,994754,975870679.0,9.39,-3.98,-0.39,8.59
266,2018-05-04,9.36,9.27,9.44,9.15,543778,505086187.0,3.08,-1.49,-0.14,4.69
267,2018-05-11,9.32,9.27,9.69,9.09,1326058,1246966400.0,6.47,0.0,0.0,11.45
