,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2008-12-31,25.38,25.22,26.18,24.34,65628,166940781.93,7.3,0.08,0.02,16.41
27,2009-01-09,25.75,27.3,27.83,25.43,97472,256629784.39,9.52,8.25,2.08,24.37
28,2009-01-16,27.3,26.05,27.9,25.78,91911,244046588.09,7.77,-4.58,-1.25,22.98
29,2009-01-23,26.02,26.28,26.64,25.55,62120,162713024.7,4.18,0.88,0.23,15.53
30,2009-02-06,26.48,26.59,27.49,25.9,108749,288856173.89,6.05,1.18,0.31,27.19
31,2009-02-13,26.66,28.56,29.19,26.08,177659,492696085.13,11.7,7.41,1.97,44.41
32,2009-02-20,28.6,27.62,29.0,26.65,103063,283651691.92,8.23,-3.29,-0.94,25.77
33,2009-02-27,27.49,23.58,28.1,23.48,122432,318538649.56,16.73,-14.63,-4.04,30.61
34,2009-03-06,23.76,25.32,26.1,23.37,88141,219922279.08,11.58,7.38,1.74,22.04
35,2009-03-13,25.36,25.7,26.3,23.86,68681,174208106.87,9.64,1.5,0.38,17.17
36,2009-03-20,25.61,25.92,26.7,25.61,73810,193353079.28,4.24,0.86,0.22,18.45
37,2009-03-27,25.8,27.15,27.45,25.78,91258,243066045.7,6.44,4.75,1.23,22.81
38,2009-04-03,27.4,27.39,28.0,25.8,113514,305698692.83,8.1,0.88,0.24,28.38
39,2009-04-10,27.73,27.5,28.38,26.44,79101,216001803.7,7.08,0.4,0.11,19.78
40,2009-04-17,27.57,29.71,30.72,27.25,164896,476073632.37,12.62,8.04,2.21,41.22
41,2009-04-24,29.71,27.13,30.33,27.0,85366,240266275.8,11.21,-8.68,-2.58,21.34
42,2009-04-30,26.65,26.91,27.14,25.35,94898,249079197.62,6.6,-0.81,-0.22,23.72
43,2009-05-08,27.21,26.5,29.07,26.25,131456,363062457.56,10.48,-1.52,-0.41,32.86
44,2009-05-15,26.73,27.3,27.87,25.82,93600,251150359.8,7.74,3.02,0.8,23.4
45,2009-05-22,27.18,25.78,27.31,25.6,78534,206204136.43,6.26,-5.57,-1.52,19.63
46,2009-05-27,25.55,25.9,26.19,25.1,33122,85158513.23,4.23,0.47,0.12,8.28
47,2009-06-05,25.91,26.48,26.68,25.77,81533,213566849.02,3.51,2.24,0.58,20.38
48,2009-06-12,26.73,25.55,27.29,25.51,84828,222880811.69,6.72,-3.51,-0.93,21.21
49,2009-06-19,25.6,27.44,29.52,25.3,142908,390045687.12,16.52,7.4,1.89,35.73
50,2009-06-26,27.3,26.54,27.31,26.21,85319,227458281.15,4.01,-3.28,-0.9,21.33
51,2009-07-03,26.4,26.26,26.69,25.9,70580,185009238.33,2.98,-1.06,-0.28,17.64
52,2009-07-10,26.28,26.66,27.28,25.91,81216,215294003.27,5.22,1.52,0.4,20.3
53,2009-07-17,26.69,27.0,27.86,26.66,90663,247670415.94,4.5,1.28,0.34,22.67
54,2009-07-24,27.15,28.5,28.95,26.86,115638,318649455.4,7.74,5.56,1.5,28.91
55,2009-07-31,28.39,27.83,29.45,26.75,127954,361125619.31,9.47,-2.35,-0.67,31.99
56,2009-08-07,27.85,29.0,30.2,27.3,138761,399689722.08,10.42,4.2,1.17,34.69
57,2009-08-14,29.61,26.5,30.35,26.48,115157,328547491.35,13.34,-8.62,-2.5,28.79
58,2009-08-21,26.55,25.83,26.7,24.62,67076,172359922.89,7.85,-2.53,-0.67,16.77
59,2009-08-28,25.88,26.99,27.78,25.05,93017,245555656.92,10.57,4.49,1.16,23.25
60,2009-09-04,26.7,26.2,26.7,24.98,66364,171749074.38,6.37,-2.93,-0.79,16.59
61,2009-09-11,26.6,27.78,27.8,26.33,113123,307195592.08,5.61,6.03,1.58,28.28
62,2009-09-18,28.05,27.0,28.45,26.98,83856,233708819.13,5.29,-2.81,-0.78,20.96
63,2009-09-25,26.9,26.3,27.81,25.82,57360,153681941.16,7.37,-2.59,-0.7,14.34
64,2009-09-30,26.36,25.66,26.98,25.1,24912,64537548.23,7.15,-2.43,-0.64,6.23
65,2009-10-09,25.9,26.48,26.54,25.84,11792,30964821.93,2.73,3.2,0.82,2.95
66,2009-10-16,26.51,26.9,27.28,26.09,45720,122058249.46,4.49,1.59,0.42,11.43
67,2009-10-23,26.9,27.72,28.15,26.87,74042,203414680.94,4.76,3.05,0.82,18.51
68,2009-10-30,27.8,31.21,32.03,27.23,247148,748293633.37,17.32,12.59,3.49,61.79
69,2009-11-06,30.58,32.45,33.7,30.41,188038,608038652.71,10.54,3.97,1.24,47.01
70,2009-11-13,32.5,32.94,33.5,31.8,90115,294578083.84,5.24,1.51,0.49,22.53
71,2009-11-20,33.18,34.39,35.46,32.5,102040,345802447.24,8.99,4.4,1.45,25.51
72,2009-11-27,34.45,31.11,34.88,30.5,115353,376307462.81,12.74,-9.54,-3.28,28.84
73,2009-12-04,31.3,32.8,34.18,31.3,85649,281310534.16,9.26,5.43,1.69,21.41
74,2009-12-11,32.78,36.24,37.47,32.6,128011,452450651.29,14.85,10.49,3.44,32.0
75,2009-12-18,36.35,32.75,37.44,31.82,98841,350122380.98,15.51,-9.63,-3.49,24.71
76,2009-12-25,33.0,35.0,35.68,32.2,62580,213257344.31,10.63,6.87,2.25,15.65
77,2009-12-31,35.21,37.08,37.66,35.03,58063,210509425.55,7.51,5.94,2.08,14.52
78,2010-01-08,37.0,36.69,37.7,36.0,68222,251575299.26,4.58,-1.05,-0.39,17.06
79,2010-01-15,36.5,38.92,40.19,36.08,69778,268679828.64,11.2,6.08,2.23,17.44
80,2010-01-22,38.85,37.0,39.38,36.12,69789,262662635.9,8.38,-4.93,-1.92,17.45
81,2010-01-29,37.03,35.4,37.5,34.7,50180,180346971.82,7.57,-4.32,-1.6,12.55
82,2010-02-05,35.4,34.04,36.32,33.31,47546,165504537.52,8.5,-3.84,-1.36,11.89
83,2010-02-12,34.28,35.15,35.28,33.48,31732,108810608.97,5.29,3.26,1.11,7.93
84,2010-02-26,35.01,39.44,40.99,34.2,119427,458819964.51,19.32,12.2,4.29,29.86
85,2010-03-05,40.0,41.18,42.8,39.9,106813,442684745.87,7.35,4.41,1.74,26.7
86,2010-03-12,41.32,40.55,43.83,40.4,73487,309488460.94,8.33,-1.53,-0.63,18.37
87,2010-03-19,40.51,42.0,42.66,40.38,37757,156898392.55,5.62,3.58,1.45,9.44
88,2010-03-26,42.21,41.59,42.8,40.88,57588,240907346.6,4.57,-0.98,-0.41,14.4
89,2010-04-02,41.75,44.5,45.23,40.94,77737,334529364.72,10.31,7.0,2.91,19.43
90,2010-04-09,44.68,44.0,46.6,42.5,95994,422045723.03,9.21,-1.12,-0.5,24.0
91,2010-04-16,44.44,42.95,45.92,42.2,81770,359312744.91,8.45,-2.39,-1.05,20.44
92,2010-04-23,42.6,45.37,47.05,41.48,89673,403421814.91,12.97,5.63,2.42,22.42
93,2010-04-30,45.39,41.52,46.55,41.09,63270,277578759.44,12.03,-8.49,-3.85,15.82
94,2010-05-07,41.09,41.79,43.98,40.72,32024,136334592.11,7.85,0.65,0.27,8.01
95,2010-05-14,41.31,41.6,42.0,37.77,48748,193904128.18,10.12,-0.45,-0.19,12.19
96,2010-05-21,40.75,39.65,41.7,38.0,53806,215813985.55,8.89,-4.69,-1.95,13.45
97,2010-05-28,39.6,43.29,43.5,39.6,55979,232831821.85,9.84,9.18,3.64,13.99
98,2010-06-04,42.9,44.6,44.91,41.36,67819,294422434.7,8.2,3.03,1.31,16.95
99,2010-06-11,43.79,47.72,47.9,43.58,54009,246860234.04,9.69,7.0,3.12,13.5
100,2010-06-18,48.16,42.3,48.16,42.0,48028,213234205.86,12.91,-11.36,-5.42,12.01
101,2010-06-25,42.01,43.01,44.8,42.0,38952,169568341.58,6.62,1.68,0.71,9.74
102,2010-07-02,42.88,39.89,43.2,38.08,37475,151879216.27,11.9,-7.25,-3.12,9.37
103,2010-07-09,39.03,40.8,41.54,39.0,40129,161280662.76,6.37,2.28,0.91,10.03
104,2010-07-16,40.88,38.98,42.38,38.92,36394,147267915.99,8.48,-4.46,-1.82,9.1
105,2010-07-23,38.39,43.58,43.83,38.39,54824,229780307.07,13.96,11.8,4.6,13.71
106,2010-07-30,43.71,45.08,45.8,43.0,52823,234283598.88,6.42,3.44,1.5,13.21
107,2010-08-06,45.01,48.28,48.5,44.87,66511,311967212.65,8.05,7.1,3.2,16.63
108,2010-08-13,48.3,49.48,49.97,47.7,70634,345651800.95,4.7,2.49,1.2,17.66
109,2010-08-20,49.8,48.31,51.47,47.71,88059,436972346.71,7.6,-2.36,-1.17,22.01
110,2010-08-27,48.48,55.4,55.93,48.48,124959,640801744.36,15.42,14.68,7.09,31.24
111,2010-09-03,55.1,59.08,61.71,55.05,138312,812482263.3,12.02,6.64,3.68,34.58
112,2010-09-10,59.08,61.81,62.46,56.9,91430,540941924.24,9.41,4.62,2.73,22.86
113,2010-09-17,61.75,58.4,61.75,57.12,61329,364438267.24,7.49,-5.52,-3.41,15.33
114,2010-09-21,58.37,58.4,58.84,57.18,18362,106455795.01,2.84,0.0,0.0,4.59
115,2010-09-30,58.62,61.76,61.76,58.35,51053,308230318.14,5.84,5.75,3.36,12.76
116,2010-10-08,62.18,62.3,63.39,61.5,20203,125739059.69,3.06,0.87,0.54,5.05
117,2010-10-15,62.18,55.7,62.28,55.7,103522,608122004.54,10.56,-10.59,-6.6,25.88
118,2010-10-22,55.5,36.73,55.5,32.08,203069,764777878.43,42.05,-34.06,-18.97,29.86
119,2010-10-29,37.02,36.46,38.7,36.12,228672,851005717.45,7.02,-0.74,-0.27,33.63
120,2010-11-05,36.8,37.84,38.0,35.95,201728,750729739.18,5.62,3.78,1.38,29.67
121,2010-11-12,37.9,37.36,42.5,37.28,255278,1030284367.43,13.79,-1.27,-0.48,37.54
122,2010-11-19,37.46,38.15,40.2,35.9,148443,564293620.98,11.51,2.11,0.79,21.83
123,2010-11-26,37.9,40.45,42.1,37.48,171858,682988585.75,12.11,6.03,2.3,25.27
124,2010-12-03,40.14,37.89,40.44,37.0,93527,361918566.11,8.5,-6.33,-2.56,13.75
125,2010-12-10,38.32,36.66,38.32,36.3,64896,242434261.3,5.33,-3.25,-1.23,9.54
126,2010-12-17,36.99,37.37,38.1,36.99,65227,245185536.19,3.03,1.94,0.71,9.59
127,2010-12-24,37.38,34.12,37.67,33.71,68693,246605361.0,10.6,-8.7,-3.25,10.1
128,2010-12-31,34.0,34.64,34.99,32.44,46916,157816657.45,7.47,1.52,0.52,6.9
129,2011-01-07,34.7,33.55,34.89,33.28,41001,139395661.5,4.65,-3.15,-1.09,6.03
130,2011-01-14,33.49,32.7,33.79,31.38,42718,138781201.88,7.18,-2.53,-0.85,6.28
131,2011-01-21,32.53,29.35,32.66,29.2,40646,124260654.93,10.58,-10.24,-3.35,5.98
132,2011-01-28,29.03,29.9,30.33,27.03,57730,165119940.99,11.24,1.87,0.55,8.49
133,2011-02-01,29.99,30.12,30.42,29.5,15765,47239071.19,3.08,0.74,0.22,2.32
134,2011-02-11,29.91,31.92,32.58,29.12,36531,113481653.61,11.49,5.98,1.8,5.37
135,2011-02-18,32.27,32.25,33.0,32.0,55802,180794906.87,3.13,1.03,0.33,8.21
136,2011-02-25,32.2,31.55,32.58,30.8,54342,172045282.23,5.52,-2.17,-0.7,7.99
137,2011-03-04,31.66,34.25,35.37,31.6,140448,479516195.28,11.95,8.56,2.7,20.65
138,2011-03-11,34.5,33.92,34.74,33.5,70192,238768343.32,3.62,-0.96,-0.33,10.32
139,2011-03-18,33.51,34.12,35.95,33.51,105067,367201918.7,7.19,0.59,0.2,15.45
140,2011-03-25,34.0,33.13,34.38,32.6,56112,186285671.66,5.22,-2.9,-0.99,8.25
141,2011-04-01,33.14,30.8,33.45,30.45,60217,190456556.36,9.06,-7.03,-2.33,8.86
142,2011-04-08,30.8,31.5,31.55,30.27,27398,84468995.85,4.16,2.27,0.7,4.03
143,2011-04-15,31.5,30.5,31.85,30.33,37589,116267382.03,4.83,-3.17,-1.0,5.53
144,2011-04-22,30.5,30.55,31.2,29.41,39055,117722007.54,5.87,0.16,0.05,5.74
145,2011-04-29,29.6,27.23,29.6,26.5,61574,170550156.03,10.15,-10.87,-3.32,9.05
146,2011-05-06,27.3,27.46,27.77,26.66,14981,40906031.97,4.08,0.84,0.23,2.2
147,2011-05-13,27.31,26.29,27.7,25.98,29403,79443096.94,6.26,-4.26,-1.17,4.32
148,2011-05-20,26.35,26.46,26.73,25.8,19496,51514925.65,3.54,0.65,0.17,2.87
149,2011-05-27,26.46,24.75,26.5,23.77,38993,96287832.79,10.32,-6.46,-1.71,5.73
150,2011-06-03,24.75,24.69,25.69,23.91,35999,89080142.81,7.19,-0.24,-0.06,5.29
151,2011-06-09,24.78,24.06,25.15,24.05,13174,32517286.99,4.46,-2.55,-0.63,1.94
152,2011-06-17,24.01,22.39,24.01,22.36,24821,57514238.77,6.86,-6.94,-1.67,3.65
153,2011-06-24,22.35,23.96,24.14,20.85,54948,122501036.29,14.69,7.01,1.57,2.02
154,2011-07-01,23.77,23.82,24.87,23.25,52542,125294973.87,6.76,-0.58,-0.14,1.93
155,2011-07-08,23.88,24.4,24.8,23.74,48398,118001519.18,4.45,2.43,0.58,1.78
156,2011-07-15,24.2,28.2,28.28,23.66,148796,394004989.13,18.93,15.57,3.8,5.47
157,2011-07-22,29.5,30.73,32.09,29.4,257800,788603207.16,9.54,8.97,2.53,9.48
158,2011-07-29,30.06,29.07,30.1,27.83,107897,313497146.94,7.39,-5.4,-1.66,3.97
159,2011-08-05,28.8,26.4,28.8,26.01,86202,234794215.52,9.6,-9.18,-2.67,3.17
160,2011-08-12,26.05,27.63,28.14,23.5,97646,256796889.08,17.58,4.66,1.23,3.59
161,2011-08-19,27.53,26.81,27.77,25.29,74766,201852706.0,8.98,-2.97,-0.82,2.75
162,2011-08-26,26.85,28.69,29.81,26.85,105097,297505178.0,11.04,7.01,1.88,3.86
163,2011-09-02,28.4,27.35,29.78,27.32,76725,220387080.0,8.57,-4.67,-1.34,2.82
164,2011-09-09,26.85,26.38,27.32,25.48,40886,108239830.0,6.73,-3.55,-0.97,1.5
165,2011-09-16,26.1,26.45,26.91,25.09,28749,75367360.0,6.9,0.27,0.07,1.06
166,2011-09-23,26.45,26.1,27.47,25.51,34691,92414983.0,7.41,-1.32,-0.35,1.28
167,2011-09-30,26.0,24.08,26.47,24.0,27693,69360508.0,9.46,-7.74,-2.02,1.02
168,2011-10-14,24.2,24.88,25.2,23.61,26007,63801638.0,6.6,3.32,0.8,0.96
169,2011-10-21,24.96,23.52,25.16,22.5,32084,75846804.0,10.69,-5.47,-1.36,1.18
170,2011-10-28,23.53,24.9,25.3,22.86,42417,103619453.0,10.37,5.87,1.38,1.56
171,2011-11-04,24.95,25.44,26.24,24.32,56741,143391370.0,7.71,2.17,0.54,2.09
172,2011-11-11,25.39,25.54,25.96,24.88,43901,112015019.0,4.25,0.39,0.1,1.61
173,2011-11-18,25.75,24.24,26.26,23.7,41372,105580941.0,10.02,-5.09,-1.3,1.52
174,2011-11-25,24.24,23.81,24.6,23.81,21715,52630693.0,3.26,-1.77,-0.43,0.8
175,2011-12-02,23.75,24.15,24.4,22.7,52851,126410086.0,7.14,1.43,0.34,1.94
176,2011-12-09,23.96,23.52,24.1,23.09,20239,47542873.0,4.18,-2.61,-0.63,0.74
177,2011-12-16,23.52,24.16,24.3,22.35,44376,104729802.0,8.29,2.72,0.64,1.63
178,2011-12-23,24.05,23.77,24.29,23.03,41008,97273348.0,5.22,-1.61,-0.39,1.51
179,2011-12-30,23.96,23.94,25.75,23.1,60060,144809459.0,11.15,0.72,0.17,2.21
180,2012-01-06,24.0,24.39,24.5,23.0,30294,72307353.0,6.27,1.88,0.45,1.11
181,2012-01-13,24.01,24.75,25.5,24.01,50918,126968282.0,6.11,1.48,0.36,1.87
182,2012-01-20,24.41,24.07,25.35,23.58,49222,119748996.0,7.15,-2.75,-0.68,1.81
183,2012-02-03,24.04,23.83,24.3,23.25,32118,76201986.0,4.36,-1.0,-0.24,1.18
184,2012-02-10,23.85,23.94,24.28,23.35,58169,138999992.0,3.9,0.46,0.11,2.14
185,2012-02-17,23.74,24.24,24.66,23.51,84435,204952692.0,4.8,1.25,0.3,3.1
186,2012-02-24,24.4,25.13,25.35,23.81,86552,213230323.0,6.35,3.67,0.89,3.18
187,2012-03-02,25.15,25.53,25.59,24.67,79782,200877960.0,3.66,1.59,0.4,2.93
188,2012-03-09,25.6,25.46,26.11,24.8,72065,182922502.0,5.13,-0.27,-0.07,2.65
189,2012-03-16,25.42,28.36,29.17,25.32,291804,815913982.0,15.12,11.39,2.9,10.73
190,2012-03-23,28.06,26.77,28.2,26.56,83484,228093040.0,5.78,-5.61,-1.59,3.07
191,2012-03-30,27.07,25.6,27.93,25.27,84865,224684949.0,9.94,-4.37,-1.17,3.12
192,2012-04-06,25.67,26.4,26.72,25.4,18851,49474657.0,5.16,3.13,0.8,0.69
193,2012-04-13,26.38,26.73,27.89,25.21,103691,275438204.0,10.15,1.25,0.33,3.81
194,2012-04-20,26.5,27.19,27.2,26.1,60770,162717513.0,4.12,1.72,0.46,2.23
195,2012-04-27,27.14,24.91,27.44,24.32,76944,196549563.0,11.47,-8.39,-2.28,2.83
196,2012-05-04,25.58,26.22,26.24,25.19,29315,75066755.0,4.22,5.26,1.31,1.08
197,2012-05-11,26.3,14.21,27.89,14.01,92572,170419647.0,52.94,-45.8,-12.01,1.89
198,2012-05-18,14.38,13.68,14.52,13.58,73539,102940397.0,6.62,-3.73,-0.53,1.5
199,2012-05-25,13.65,13.19,13.85,13.18,50744,68901022.0,4.9,-3.58,-0.49,1.04
200,2012-06-01,13.13,13.8,14.25,12.8,71230,97692647.0,10.99,4.62,0.61,1.45
201,2012-06-08,13.65,12.91,13.68,12.9,42522,56690070.0,5.65,-6.45,-0.89,0.87
202,2012-06-15,12.91,13.56,13.66,12.88,45570,60737873.0,6.04,5.03,0.65,0.93
203,2012-06-21,13.66,13.62,13.98,13.38,75064,102857759.0,4.42,0.44,0.06,1.53
204,2012-06-29,13.35,13.51,13.53,12.77,76877,101156225.0,5.58,-0.81,-0.11,1.57
205,2012-07-06,13.6,13.43,13.76,13.0,70728,95306419.0,5.63,-0.59,-0.08,1.44
206,2012-07-13,13.25,13.46,13.55,13.0,58765,78093954.0,4.1,0.22,0.03,1.2
207,2012-07-20,13.46,13.31,13.57,12.95,62625,83179825.0,4.61,-1.11,-0.15,1.28
208,2012-07-27,13.3,12.86,13.41,12.85,50421,66453995.0,4.21,-3.38,-0.45,1.03
209,2012-08-03,12.71,12.28,12.82,11.9,50002,61189667.0,7.15,-4.51,-0.58,1.02
210,2012-08-10,12.15,12.77,12.83,12.15,57158,71698432.0,5.54,3.99,0.49,1.17
211,2012-08-17,12.71,12.15,12.76,12.07,40530,50321616.0,5.4,-4.86,-0.62,0.83
212,2012-08-24,12.15,12.34,12.67,12.02,54962,68224326.0,5.35,1.56,0.19,1.12
213,2012-08-31,12.12,12.48,12.76,12.12,44529,55420490.0,5.19,1.13,0.14,0.91
214,2012-09-07,12.48,12.85,12.97,12.38,60512,76414808.0,4.73,2.96,0.37,1.24
215,2012-09-14,12.88,12.97,13.3,12.65,104371,136187545.0,5.06,0.93,0.12,2.13
216,2012-09-21,12.92,12.16,13.08,12.03,58780,74480368.0,8.1,-6.25,-0.81,1.2
217,2012-09-28,12.16,12.55,12.58,12.02,42023,52040812.0,4.61,3.21,0.39,0.86
218,2012-10-12,12.55,12.59,12.9,12.41,41263,52239123.0,3.9,0.32,0.04,0.84
219,2012-10-19,12.65,12.84,13.0,12.35,46829,59325422.0,5.16,1.99,0.25,0.96
220,2012-10-26,12.77,13.83,14.03,12.5,153642,205271837.0,11.92,7.71,0.99,3.14
221,2012-11-02,13.8,14.03,14.37,13.39,222505,309041898.0,7.09,1.45,0.2,4.54
222,2012-11-09,13.91,13.06,14.04,12.98,107319,144322950.0,7.56,-6.91,-0.97,2.19
223,2012-11-16,13.06,12.75,13.26,12.5,64257,81922172.0,5.82,-2.37,-0.31,1.31
224,2012-11-23,12.69,12.93,13.03,12.41,52995,67828855.0,4.86,1.41,0.18,1.08
225,2012-11-30,12.88,12.51,12.95,12.3,41932,52803843.0,5.03,-3.25,-0.42,0.86
226,2012-12-07,12.51,13.32,13.33,11.61,113944,143772076.0,13.75,6.47,0.81,2.33
227,2012-12-14,13.2,13.47,13.5,12.91,66990,88932944.0,4.43,1.13,0.15,1.37
228,2012-12-21,13.4,13.26,13.54,12.97,64470,85602792.0,4.23,-1.56,-0.21,1.32
229,2012-12-28,13.26,13.73,13.96,13.21,95710,130163209.0,5.66,3.54,0.47,1.95
230,2013-01-04,13.72,13.57,13.78,13.43,22739,30901129.0,2.55,-1.17,-0.16,0.46
231,2013-01-11,13.78,15.32,16.18,13.78,314603,478863561.0,17.69,12.9,1.75,6.43
232,2013-01-18,15.12,15.6,16.25,15.12,171545,270824589.0,7.38,1.83,0.28,3.5
233,2013-01-25,15.58,15.92,16.2,15.15,113829,177641986.0,6.73,2.05,0.32,2.32
234,2013-02-01,15.75,17.2,17.98,15.75,203749,344923670.0,14.01,8.04,1.28,4.16
235,2013-02-08,17.15,17.43,17.7,16.65,89948,154323175.0,6.1,1.34,0.23,1.84
236,2013-02-22,17.55,18.1,18.45,16.73,135330,240323563.0,9.87,3.84,0.67,2.76
237,2013-03-01,17.99,18.45,18.9,17.64,91583,167656827.0,6.96,1.93,0.35,1.87
238,2013-03-08,18.46,19.6,19.95,18.05,176462,336638458.0,10.3,6.23,1.15,3.6
239,2013-03-15,19.57,18.98,19.93,18.4,93212,178369720.0,7.81,-3.16,-0.62,1.9
240,2013-03-22,18.95,20.18,20.49,18.83,138393,272807358.0,8.75,6.32,1.2,2.83
241,2013-03-25,20.11,21.05,21.09,20.11,36461,75448299.0,4.86,4.31,0.87,0.74
242,2013-07-05,22.8,22.58,24.33,20.05,386290,869435499.0,20.33,7.27,1.53,7.89
243,2013-07-12,22.38,22.89,23.5,20.5,232815,507014208.0,13.29,1.37,0.31,4.76
244,2013-07-19,22.89,21.54,23.35,21.51,123604,278953152.0,8.04,-5.9,-1.35,2.52
245,2013-07-26,21.3,22.48,23.27,20.78,128905,287019042.0,11.56,4.36,0.94,2.63
246,2013-08-02,22.42,21.52,22.47,20.77,81068,173801290.0,7.56,-4.27,-0.96,1.66
247,2013-08-09,21.5,22.72,23.27,21.17,119052,266955601.0,9.76,5.58,1.2,2.43
248,2013-08-16,22.61,22.08,23.41,21.88,109090,245574604.0,6.73,-2.82,-0.64,2.23
249,2013-08-23,22.08,24.6,24.67,21.6,152295,358105946.0,13.9,11.41,2.52,3.11
250,2013-08-30,24.59,24.82,25.5,23.87,112758,279258150.0,6.63,0.89,0.22,2.3
251,2013-09-06,24.9,24.93,25.17,24.1,74050,182090017.0,4.31,0.44,0.11,1.51
252,2013-09-13,24.96,25.2,25.68,24.28,73128,182697388.0,5.62,1.08,0.27,1.49
253,2013-09-18,25.25,25.29,25.42,23.8,44250,109208695.0,6.43,0.36,0.09,0.9
254,2013-09-27,25.44,27.2,27.49,25.11,93065,247272962.0,9.41,7.55,1.91,1.9
255,2013-09-30,27.34,27.39,27.8,26.73,18679,50613076.0,3.93,0.7,0.19,0.38
256,2013-10-08,27.4,27.14,27.4,26.68,14774,39917528.0,2.63,-0.91,-0.25,0.3
257,2013-10-18,24.43,26.58,26.7,24.43,113311,285937712.0,8.36,-2.06,-0.56,2.31
258,2013-10-25,26.13,26.69,27.88,25.29,127687,343310555.0,9.74,0.41,0.11,2.61
259,2013-11-01,26.32,26.96,27.55,24.33,77965,209465013.0,12.06,1.01,0.27,1.59
260,2013-11-08,26.9,28.62,29.08,26.1,57159,161769704.0,11.05,6.16,1.66,1.17
261,2013-11-15,28.61,29.48,29.66,28.01,71533,206466840.0,5.77,3.0,0.86,1.46
262,2013-11-22,29.5,31.14,32.23,29.2,60802,187597672.0,10.28,5.63,1.66,1.24
263,2013-11-29,31.15,31.65,31.65,29.6,109572,337201572.0,6.58,1.64,0.51,2.24
264,2013-12-06,31.31,38.7,40.76,30.69,174895,631697804.0,31.82,22.27,7.05,3.57
265,2013-12-13,38.73,43.14,43.14,37.13,234545,945147139.0,15.53,11.47,4.44,4.79
266,2013-12-20,43.05,51.5,56.26,41.31,340875,1688823349.0,34.65,19.38,8.36,6.96
267,2013-12-27,51.49,48.58,56.47,47.0,308764,1611423214.0,18.39,-5.67,-2.92,6.31
268,2014-01-02,48.4,47.6,48.4,45.54,129881,608506040.0,5.89,-2.02,-0.98,2.65
269,2014-01-10,47.86,49.44,51.3,46.66,58043,284652384.0,9.75,3.87,1.84,1.19
270,2014-01-17,48.12,47.6,49.77,44.8,114131,545454247.0,10.05,-3.72,-1.84,2.33
271,2014-01-24,47.02,45.92,47.56,43.4,89382,405154920.0,8.74,-3.53,-1.68,1.83
272,2014-01-30,45.37,49.12,51.8,44.87,55294,259880640.0,15.09,6.97,3.2,1.13
