日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-27,3.99,4.0,4.13,3.9,11310,4549079.0,5.84,1.52,0.06,1.12
2004-09-03,3.97,4.17,4.26,3.91,21201,8728638.0,8.75,4.25,0.17,2.09
2004-09-10,4.14,4.01,4.21,3.94,13925,5686559.0,6.47,-3.84,-0.16,1.37
2004-09-17,3.95,4.54,4.58,3.94,61884,26721887.0,15.96,13.22,0.53,6.1
2004-09-24,4.55,4.4,4.8,4.4,93077,42715747.0,8.81,-3.08,-0.14,9.18
2004-09-30,4.46,4.19,4.48,4.16,26154,11261239.0,7.27,-4.77,-0.21,2.58
2004-10-08,4.22,4.33,4.34,4.18,3571,1512248.0,3.82,3.34,0.14,0.35
2004-10-15,4.33,4.13,4.46,3.98,41680,17655289.0,11.09,-4.62,-0.2,4.11
2004-10-22,4.15,3.78,4.29,3.61,80713,32893015.0,16.46,-8.47,-0.35,7.96
2004-10-29,3.77,3.67,3.88,3.56,33593,12562046.0,8.47,-2.91,-0.11,3.31
2004-11-05,3.65,3.67,3.82,3.6,17327,6428946.0,5.99,0.0,0.0,1.71
2004-11-12,3.67,3.82,3.89,3.59,30920,11594334.0,8.17,4.09,0.15,3.05
2004-11-19,3.82,3.89,3.91,3.68,29209,11203154.0,6.02,1.83,0.07,2.88
2004-11-26,3.92,3.93,4.04,3.8,32189,12612756.0,6.17,1.03,0.04,3.17
2004-12-03,3.88,3.9,3.95,3.75,18316,7076817.0,5.09,-0.76,-0.03,1.81
2004-12-10,3.89,3.86,4.15,3.86,64986,26224067.0,7.44,-1.03,-0.04,6.41
2004-12-17,3.84,3.67,3.85,3.65,15677,5877254.0,5.18,-4.92,-0.19,1.55
2004-12-24,3.67,3.68,3.79,3.62,10460,3865497.0,4.63,0.27,0.01,1.03
2004-12-31,3.68,3.48,3.78,3.45,11667,4256901.0,8.97,-5.43,-0.2,1.15
2005-01-07,3.47,3.45,3.5,3.32,6748,2313321.0,5.17,-0.86,-0.03,0.67
2005-01-14,3.46,3.45,3.58,3.44,7416,2600799.0,4.06,0.0,0.0,0.73
2005-01-21,3.36,3.28,3.45,3.06,19612,6459537.0,11.3,-4.93,-0.17,1.93
2005-01-28,3.39,3.09,3.39,3.09,20189,6560069.0,9.15,-5.79,-0.19,1.99
2005-02-04,3.09,3.24,3.25,2.89,46291,14415743.0,11.65,4.85,0.15,4.57
2005-02-18,3.21,3.19,3.32,3.18,13271,4301358.0,4.32,-1.54,-0.05,1.31
2005-02-25,3.2,3.36,3.5,3.18,43214,14509647.0,10.03,5.33,0.17,4.26
2005-03-04,3.36,3.38,3.7,3.33,72228,25531791.0,11.01,0.6,0.02,7.12
2005-03-11,3.38,3.24,3.43,3.08,83118,26778606.0,10.36,-4.14,-0.14,8.2
2005-03-18,3.23,3.11,3.61,3.05,118518,39263951.0,17.28,-4.01,-0.13,11.69
2005-03-25,3.11,2.93,3.14,2.83,28167,8286838.0,9.97,-5.79,-0.18,2.78
2005-04-01,2.9,2.79,2.96,2.63,31069,8695504.0,11.26,-4.78,-0.14,3.06
2005-04-08,2.77,2.84,2.87,2.68,25635,7135808.0,6.81,1.79,0.05,2.53
2005-04-15,2.85,2.59,2.91,2.57,30201,8286730.0,11.97,-8.8,-0.25,2.98
2005-04-22,2.6,2.36,2.65,2.33,24550,6197213.0,12.36,-8.88,-0.23,2.42
2005-04-29,2.35,2.57,2.64,2.27,83616,20950343.0,15.68,8.9,0.21,8.25
2005-05-13,2.56,2.73,2.79,2.33,70315,18683041.0,17.9,6.23,0.16,6.93
2005-05-20,2.72,2.68,2.86,2.65,39890,10947622.0,7.69,-1.83,-0.05,3.93
2005-05-27,2.62,2.61,2.73,2.47,39605,10372965.0,9.7,-2.61,-0.07,3.91
2005-06-03,2.57,2.61,2.77,2.5,35502,9554284.0,10.34,0.0,0.0,3.5
2005-06-10,2.6,2.9,3.06,2.55,98229,28320973.0,19.54,11.11,0.29,9.69
2005-06-17,2.9,2.89,3.01,2.7,32555,9278364.0,10.69,-0.34,-0.01,3.21
2005-06-24,2.89,2.8,2.94,2.72,25345,7224678.0,7.61,-3.11,-0.09,2.5
2005-07-01,2.84,2.52,2.9,2.43,27986,7679250.0,16.79,-10.0,-0.28,2.76
2005-07-08,2.48,2.35,2.52,2.34,19796,4768978.0,7.14,-6.75,-0.17,1.95
2005-07-15,2.44,2.26,2.44,2.22,16710,3925678.0,9.36,-3.83,-0.09,1.65
2005-07-22,2.22,2.25,2.29,2.1,20344,4478300.0,8.41,-0.44,-0.01,2.01
2005-07-29,2.23,2.32,2.36,2.2,22852,5245507.0,7.11,3.11,0.07,2.25
2005-08-05,2.31,2.52,2.6,2.3,79949,19923486.0,12.93,8.62,0.2,7.88
2005-08-12,2.52,2.5,2.62,2.48,66363,16985320.0,5.56,-0.79,-0.02,6.54
2005-08-19,2.49,2.51,2.72,2.45,82547,21395345.0,10.8,0.4,0.01,8.14
2005-08-26,2.49,2.65,2.66,2.47,59141,15090697.0,7.57,5.58,0.14,5.83
2005-09-02,2.65,2.85,2.95,2.57,117660,32398469.0,14.34,7.55,0.2,11.6
2005-09-09,2.84,2.77,2.91,2.68,81826,22901186.0,8.07,-2.81,-0.08,8.07
2005-09-16,2.75,2.88,2.93,2.74,79022,22653082.0,6.86,3.97,0.11,7.79
2005-09-23,2.86,2.62,3.05,2.6,94528,27073279.0,15.63,-9.03,-0.26,9.32
2005-09-30,2.62,2.59,2.69,2.49,39465,10247857.0,7.63,-1.15,-0.03,3.89
2005-10-14,2.51,2.55,2.66,2.5,27971,7239453.0,6.18,-1.54,-0.04,2.76
2005-10-21,2.53,2.72,2.74,2.48,43843,11547115.0,10.2,6.67,0.17,4.32
2005-10-28,2.72,2.4,2.79,2.34,38052,9797223.0,16.54,-11.76,-0.32,3.75
2005-11-04,2.37,2.48,2.51,2.37,26091,6374892.0,5.83,3.33,0.08,2.57
2005-11-11,2.5,2.45,2.55,2.39,19675,4896608.0,6.45,-1.21,-0.03,1.94
2005-11-18,2.44,2.57,2.63,2.43,30238,7667970.0,8.16,4.9,0.12,2.98
2005-11-25,2.57,2.56,2.59,2.5,24093,6103112.0,3.5,-0.39,-0.01,2.38
2005-12-02,2.57,2.39,2.57,2.38,18547,4587113.0,7.42,-6.64,-0.17,1.83
2005-12-09,2.36,2.42,2.46,2.34,14774,3537952.0,5.02,1.26,0.03,1.46
2005-12-16,2.4,2.46,2.5,2.39,19687,4826652.0,4.55,1.65,0.04,1.94
2005-12-23,2.46,2.56,2.59,2.46,35130,8850503.0,5.28,4.07,0.1,3.46
2005-12-30,2.54,2.55,2.59,2.52,24022,6144287.0,2.73,-0.39,-0.01,2.37
2006-01-06,2.55,2.83,2.89,2.55,107222,29713164.0,13.33,10.98,0.28,10.57
2006-01-13,2.78,2.99,3.03,2.76,102714,29729870.0,9.54,5.65,0.16,10.13
2006-02-09,3.23,3.25,3.3,3.04,129708,41180903.0,8.7,8.7,0.26,12.79
2006-03-10,2.3,2.09,2.33,2.06,116306,25329443.0,8.31,-35.69,-1.16,8.5
2006-03-17,2.08,2.19,2.3,2.06,150950,32948119.0,11.48,4.78,0.1,11.03
2006-03-24,2.18,2.29,2.44,2.17,136055,31299067.0,12.33,4.57,0.1,9.94
2006-03-31,2.29,2.28,2.36,2.23,125221,28893644.0,5.68,-0.44,-0.01,9.15
2006-04-07,2.28,2.49,2.52,2.27,283223,67191630.0,10.96,9.21,0.21,20.69
2006-04-14,2.48,2.36,2.5,2.3,163063,39306325.0,8.03,-5.22,-0.13,11.91
2006-04-21,2.36,2.34,2.45,2.31,138180,32810996.0,5.93,-0.85,-0.02,10.09
2006-04-28,2.34,2.18,2.34,2.03,139250,30135008.0,13.25,-6.84,-0.16,10.17
2006-05-11,2.18,2.35,2.52,2.16,176288,41771164.0,16.51,7.8,0.17,12.88
2006-05-19,2.45,2.74,2.85,2.42,390238,104535658.0,18.3,16.6,0.39,28.51
2006-05-26,2.75,2.62,2.86,2.43,207053,55318412.0,15.69,-4.38,-0.12,15.13
2006-06-02,2.62,2.97,3.05,2.61,293127,83185372.0,16.79,13.36,0.35,21.41
2006-06-09,2.97,2.59,3.1,2.53,245082,69441927.0,19.19,-12.79,-0.38,17.9
2006-06-16,2.61,2.79,2.79,2.56,115580,31186332.0,8.88,7.72,0.2,8.44
2006-06-23,2.77,2.89,3.03,2.72,249862,72080721.0,11.11,3.58,0.1,18.25
2006-06-30,2.9,3.18,3.23,2.83,303857,91627136.0,13.84,10.03,0.29,22.2
2006-07-07,3.17,3.2,3.35,3.0,336589,107401668.0,11.01,0.63,0.02,24.59
2006-07-14,3.2,2.87,3.29,2.8,202762,62588172.0,15.31,-10.31,-0.33,14.81
2006-07-21,2.85,3.1,3.12,2.82,127353,37673817.0,10.45,8.01,0.23,9.3
2006-07-28,3.05,3.08,3.28,3.0,205781,64599596.0,9.03,-0.65,-0.02,15.03
2006-08-04,3.05,2.79,3.08,2.77,81462,23856106.0,10.06,-9.42,-0.29,5.95
2006-08-11,2.74,2.84,2.86,2.63,62256,17253631.0,8.24,1.79,0.05,4.55
2006-08-18,2.84,2.79,2.86,2.73,46066,12862368.0,4.58,-1.76,-0.05,3.37
2006-08-25,2.68,2.79,2.82,2.61,53697,14828876.0,7.53,0.0,0.0,3.92
2006-09-01,2.79,2.81,2.9,2.79,70612,20122673.0,3.94,0.72,0.02,5.16
2006-09-08,2.8,2.84,2.93,2.8,62249,17872933.0,4.63,1.07,0.03,4.55
2006-09-15,2.83,2.88,2.9,2.77,71068,20202083.0,4.58,1.41,0.04,5.19
2006-09-22,2.89,2.86,2.95,2.85,77762,22579429.0,3.47,-0.69,-0.02,5.68
2006-09-29,2.85,2.93,2.95,2.8,71911,20774163.0,5.24,2.45,0.07,5.25
2006-10-13,2.93,2.98,3.1,2.93,131493,39584988.0,5.8,1.71,0.05,9.61
2006-10-20,2.98,3.16,3.19,2.96,167230,51585377.0,7.72,6.04,0.18,12.22
2006-10-27,3.15,3.08,3.33,2.99,357369,114461537.0,10.76,-2.53,-0.08,26.11
2006-11-03,3.05,3.05,3.12,3.0,127981,39010021.0,3.9,-0.97,-0.03,9.35
2006-11-10,3.05,2.82,3.05,2.8,104366,30545764.0,8.2,-7.54,-0.23,7.62
2006-11-17,2.8,2.77,2.83,2.69,65792,18176368.0,4.96,-1.77,-0.05,4.81
2006-11-24,2.77,2.82,2.85,2.67,72052,19936989.0,6.5,1.81,0.05,5.26
2006-12-01,2.82,2.93,2.95,2.79,99723,28596000.0,5.67,3.9,0.11,7.28
2006-12-08,2.92,2.9,3.07,2.86,179959,53489415.0,7.17,-1.02,-0.03,13.15
2006-12-15,2.93,3.06,3.25,2.89,334828,103410844.0,12.41,5.52,0.16,24.46
2006-12-22,3.06,3.08,3.1,2.97,182767,55569370.0,4.25,0.65,0.02,13.35
2006-12-29,3.08,3.0,3.16,2.98,190138,58259056.0,5.84,-2.6,-0.08,13.89
2007-01-05,3.03,3.11,3.11,2.98,74703,22755887.0,4.33,3.67,0.11,5.46
2007-01-12,3.1,3.41,3.85,3.07,696699,246214571.0,25.08,9.65,0.3,50.89
2007-01-19,3.4,3.8,3.8,3.36,388976,140828352.0,12.9,11.44,0.39,28.42
2007-01-26,3.84,3.68,4.02,3.45,386476,147845740.0,15.0,-3.16,-0.12,28.23
2007-02-02,3.69,3.73,4.06,3.66,411639,159456259.0,10.87,1.36,0.05,30.07
2007-02-09,3.71,4.15,4.28,3.64,350394,141314448.0,17.16,11.26,0.42,25.6
2007-02-16,4.13,4.7,4.94,4.13,388415,174251769.0,19.52,13.25,0.55,28.37
2007-03-02,4.72,5.35,5.79,4.72,581825,311385713.0,22.77,13.83,0.65,42.5
2007-03-09,5.3,5.55,5.78,5.09,337957,184935617.0,12.9,3.74,0.2,20.45
2007-03-16,5.55,5.93,6.11,5.4,401693,231886508.0,12.79,6.85,0.38,24.31
2007-03-23,5.66,6.19,6.3,5.58,410530,250796988.0,12.14,4.38,0.26,24.85
2007-03-30,6.28,6.34,7.2,6.24,411220,273061044.0,15.51,2.42,0.15,24.89
2007-04-06,6.31,7.1,7.35,6.15,500782,345017533.0,18.93,11.99,0.76,30.31
2007-04-13,7.1,7.57,8.0,6.7,641048,477238912.0,18.31,6.62,0.47,38.8
2007-04-20,7.55,8.62,8.62,7.32,629816,505626717.0,17.17,13.87,1.05,38.12
2007-04-27,9.18,9.39,9.48,8.61,615461,557139296.0,10.09,8.93,0.77,37.25
2007-04-30,9.35,9.2,9.64,9.0,95583,88595921.0,6.82,-2.02,-0.19,5.78
2007-05-11,9.2,9.48,9.88,9.1,426836,405132108.0,8.48,3.04,0.28,25.83
2007-05-18,9.35,8.88,9.56,8.4,342268,308947208.0,12.24,-6.33,-0.6,20.71
2007-05-25,8.6,10.49,10.72,8.5,786723,807204725.0,25.0,18.13,1.61,47.61
2007-06-01,10.61,8.15,11.35,8.15,767587,767498937.0,30.51,-22.31,-2.34,46.46
2007-06-08,7.8,7.83,8.24,6.61,623531,454976716.0,20.0,-3.93,-0.32,37.74
2007-06-15,7.85,8.45,8.95,7.6,667325,555053925.0,17.24,7.92,0.62,40.39
2007-06-22,8.63,7.09,8.8,7.09,508553,417871840.0,20.24,-16.09,-1.36,30.78
2007-06-29,7.11,6.0,7.25,5.8,321863,207728071.0,20.45,-15.37,-1.09,19.48
2007-07-06,5.95,5.95,6.49,5.31,200063,119421028.0,19.67,-0.83,-0.05,12.11
2007-07-13,6.0,6.0,6.18,5.71,171230,102601801.0,7.9,0.84,0.05,10.36
2007-07-20,5.97,6.04,6.08,5.63,120984,71154870.0,7.5,0.67,0.04,7.32
2007-07-27,6.05,7.07,7.12,6.05,332483,221463632.0,17.72,17.05,1.03,20.12
2007-08-03,7.11,7.38,7.9,6.91,423464,312456885.0,14.0,4.38,0.31,25.63
2007-08-10,7.4,7.96,8.5,7.4,528776,425664409.0,14.91,7.86,0.58,32.0
2007-08-17,8.0,7.78,8.21,7.6,292263,230783023.0,7.66,-2.26,-0.18,17.69
2007-08-24,7.9,8.29,8.66,7.85,509864,423300366.0,10.41,6.56,0.51,30.86
2007-08-31,8.29,9.04,9.28,7.8,571034,491033910.0,17.85,9.05,0.75,34.56
2007-09-07,9.13,8.59,9.47,8.5,435180,391374492.0,10.73,-4.98,-0.45,26.34
2007-09-14,8.13,8.52,9.3,8.05,344567,298320911.0,14.55,-0.81,-0.07,20.85
2007-09-21,8.59,9.03,9.5,8.54,429802,390848358.0,11.27,5.99,0.51,26.01
2007-09-28,9.0,8.54,9.09,8.15,210352,179995170.0,10.41,-5.43,-0.49,12.73
2007-10-12,8.66,7.65,8.7,7.25,211187,170706781.0,16.98,-10.42,-0.89,12.78
2007-10-19,7.67,7.45,8.15,7.29,187816,145942884.0,11.24,-2.61,-0.2,11.37
2007-10-26,7.45,6.44,7.45,6.12,113158,77604682.0,17.85,-13.56,-1.01,6.85
2007-11-02,6.52,6.56,7.12,6.28,95797,64508195.0,13.04,1.86,0.12,5.8
2007-11-09,6.49,6.7,7.02,6.41,78006,52716429.0,9.3,2.13,0.14,4.72
2007-11-16,6.6,6.88,6.95,6.58,74675,50764392.0,5.52,2.69,0.18,4.52
2007-11-23,6.89,6.75,7.32,6.5,103166,72829819.0,11.92,-1.89,-0.13,6.24
2007-11-30,6.91,7.12,7.53,6.88,272826,199651083.0,9.63,5.48,0.37,16.51
2007-12-07,7.17,7.3,7.35,7.03,89809,64585951.0,4.49,2.53,0.18,5.44
2007-12-14,7.2,7.4,7.76,7.17,146935,109936146.0,8.08,1.37,0.1,8.89
2007-12-21,7.44,7.94,7.96,7.3,187043,144480309.0,8.92,7.3,0.54,11.32
2007-12-28,7.99,7.89,8.15,7.79,181261,144021194.0,4.53,-0.63,-0.05,10.97
2008-01-04,7.89,8.28,8.35,7.86,121240,99094865.0,6.21,4.94,0.39,7.34
2008-01-11,8.25,9.23,9.26,8.16,353880,309174621.0,13.29,11.47,0.95,21.42
2008-01-18,9.39,10.15,11.11,8.85,778428,764339577.0,24.49,9.97,0.92,47.11
2008-01-25,10.15,8.92,10.16,7.83,389869,348476867.0,22.96,-12.12,-1.23,23.6
2008-02-01,8.92,7.47,8.92,7.3,201945,164084829.0,18.16,-16.26,-1.45,12.22
2008-02-05,7.69,8.11,8.3,7.58,55504,44644777.0,9.64,8.57,0.64,3.36
2008-02-15,8.1,8.55,8.58,7.97,83534,69743759.0,7.52,5.43,0.44,5.06
2008-02-22,8.6,8.62,9.28,8.47,260346,231925615.0,9.47,0.82,0.07,15.76
2008-02-29,8.66,8.84,8.98,8.11,177736,153163246.0,10.09,2.55,0.22,10.76
2008-03-07,8.83,9.1,9.67,8.68,340034,314174291.0,11.2,2.94,0.26,18.79
2008-03-14,9.1,8.3,9.41,8.19,168023,149021155.0,13.41,-8.79,-0.8,9.29
2008-03-21,8.36,7.69,8.36,6.72,155635,115008267.0,19.76,-7.35,-0.61,8.6
2008-03-28,7.76,6.97,7.78,6.38,133836,96692607.0,18.21,-9.36,-0.72,7.4
2008-04-03,6.9,5.95,7.09,5.56,89729,56018510.0,21.95,-14.63,-1.02,4.96
2008-04-11,5.93,6.43,6.47,5.81,114251,71116889.0,11.09,8.07,0.48,6.31
2008-04-18,6.28,5.65,6.63,5.6,180620,113193997.0,16.02,-12.13,-0.78,9.98
2008-04-25,6.03,6.39,6.6,5.5,135398,84192441.0,19.47,13.1,0.74,7.48
2008-04-30,6.43,6.8,6.88,6.12,106959,69345202.0,11.89,6.42,0.41,5.91
2008-05-09,6.9,6.58,7.25,6.41,197085,134890183.0,12.35,-3.24,-0.22,10.89
2008-05-16,6.43,6.97,7.19,6.28,232074,160151174.0,13.83,5.93,0.39,12.83
2008-05-23,7.0,6.54,7.0,6.01,174121,114759850.0,14.2,-6.17,-0.43,9.62
2008-05-30,6.5,6.41,7.0,6.21,175813,116689419.0,12.08,-1.99,-0.13,9.72
2008-06-06,6.39,6.07,6.47,5.95,60352,37151711.0,8.11,-5.3,-0.34,3.34
2008-06-13,5.85,4.92,5.85,4.89,50509,26717341.0,15.82,-18.95,-1.15,2.79
2008-06-20,4.94,4.28,5.03,4.0,71248,32249201.0,20.93,-13.01,-0.64,3.94
2008-06-27,4.28,4.58,5.0,4.1,119531,55215870.0,21.03,7.01,0.3,6.61
2008-07-04,4.39,4.47,4.55,4.2,78715,34404045.0,7.64,-2.4,-0.11,4.35
2008-07-11,4.47,4.8,5.02,4.42,145382,69468222.0,13.42,7.38,0.33,8.04
2008-07-18,4.79,4.59,5.05,4.3,96092,45162504.0,15.63,-4.38,-0.21,5.31
2008-07-25,4.5,4.91,4.97,4.48,99770,47898303.0,10.68,6.97,0.32,5.51
2008-08-01,4.87,4.94,5.35,4.7,236628,120048973.0,13.24,0.61,0.03,13.08
2008-08-08,4.88,4.05,4.99,4.04,111318,50291297.0,19.23,-18.02,-0.89,6.15
2008-08-15,4.12,3.78,4.12,3.62,61298,23399607.0,12.35,-6.67,-0.27,3.39
2008-08-22,3.83,3.54,3.83,3.3,54598,19581458.0,14.02,-6.35,-0.24,3.02
2008-08-29,3.48,3.62,3.66,3.32,34134,12037659.0,9.6,2.26,0.08,1.89
2008-09-05,3.57,3.44,3.83,3.4,60745,21974790.0,11.88,-4.97,-0.18,3.36
2008-09-12,3.45,3.33,3.48,3.2,32588,10783632.0,8.14,-3.2,-0.11,1.8
2008-09-19,3.35,3.29,3.38,2.79,53126,16741836.0,17.72,-1.2,-0.04,2.94
2008-09-26,3.45,3.3,3.6,3.1,99653,33668716.0,15.2,0.3,0.01,5.51
2008-10-10,3.22,2.96,3.49,2.95,79495,25452318.0,16.36,-10.3,-0.34,4.39
2008-10-17,2.92,2.99,3.25,2.88,56143,17138139.0,12.5,1.01,0.03,3.1
2008-10-24,3.03,3.01,3.16,2.93,39417,12074390.0,7.69,0.67,0.02,2.18
2008-10-31,2.96,2.67,2.99,2.62,42966,11821483.0,12.29,-11.3,-0.34,2.37
2008-11-07,2.65,2.67,2.69,2.5,38609,10092972.0,7.12,0.0,0.0,2.13
2008-11-14,2.73,3.19,3.28,2.68,166571,49950427.0,22.47,19.48,0.52,9.21
2008-11-21,3.23,3.68,3.81,3.16,323415,111848736.0,20.38,15.36,0.49,17.88
2008-11-28,3.66,3.29,3.69,3.24,134700,45881315.0,12.23,-10.6,-0.39,7.44
2008-12-05,3.29,4.05,4.05,3.22,244288,90278775.0,25.23,23.1,0.76,13.5
2008-12-12,4.12,3.88,4.37,3.7,437314,179397059.0,16.54,-4.2,-0.17,24.17
2008-12-19,3.75,3.74,3.91,3.53,285493,106357541.0,9.79,-3.61,-0.14,15.78
2008-12-26,3.71,3.53,3.81,3.42,174388,63207352.0,10.43,-5.61,-0.21,9.64
2008-12-31,3.52,3.3,3.55,3.28,78331,26723603.0,7.65,-6.52,-0.23,4.33
2009-01-09,3.35,3.6,3.65,3.33,170550,60140928.0,9.7,9.09,0.3,9.43
2009-01-16,3.6,3.8,3.99,3.58,281307,106104010.0,11.39,5.56,0.2,15.55
2009-01-23,3.82,3.73,3.89,3.69,136562,51479764.0,5.26,-1.84,-0.07,7.55
2009-02-06,3.8,4.37,4.48,3.73,379800,157320420.0,20.11,17.16,0.64,20.99
2009-02-13,4.44,4.96,4.96,4.28,489345,223965777.0,15.56,13.5,0.59,27.05
2009-02-20,4.98,5.26,5.35,4.75,660398,333028598.0,12.1,6.05,0.3,36.5
2009-02-27,5.27,4.3,5.48,4.3,593793,300557933.0,22.43,-18.25,-0.96,32.82
2009-03-06,4.25,4.7,4.87,4.13,260088,120333015.0,17.21,9.3,0.4,9.18
2009-03-13,4.73,4.46,4.78,4.24,143882,64485040.0,11.49,-5.11,-0.24,5.08
2009-03-20,4.49,4.62,4.74,4.43,354696,164401608.0,6.95,3.59,0.16,12.52
2009-03-27,4.68,4.76,4.98,4.51,313899,149267855.0,10.17,3.03,0.14,11.08
2009-04-03,4.75,5.02,5.15,4.69,423695,211173277.0,9.66,5.46,0.26,14.95
2009-04-10,5.09,5.0,5.22,4.73,308386,155921383.0,9.76,-0.4,-0.02,10.88
2009-04-17,5.0,5.08,5.55,4.9,476583,246495780.0,13.0,1.6,0.08,16.82
2009-04-24,5.06,5.04,5.54,5.0,430159,226454960.0,10.63,-0.79,-0.04,15.18
2009-04-30,5.02,5.28,5.45,4.7,251073,130681507.0,14.88,4.76,0.24,8.86
2009-05-08,5.28,5.58,5.63,5.24,545796,298571310.0,7.39,5.68,0.3,19.26
2009-05-15,5.54,5.76,5.95,5.2,555233,315102985.0,13.44,3.23,0.18,19.59
2009-05-22,5.76,5.74,6.12,5.6,451564,266225388.0,9.03,-0.35,-0.02,15.93
2009-05-27,5.52,5.9,5.91,5.44,162169,93567865.0,8.19,2.79,0.16,5.72
2009-06-05,6.0,6.22,6.34,5.78,406729,243611064.0,9.49,5.42,0.32,14.35
2009-06-12,6.12,5.99,6.32,5.84,414828,253727112.0,7.72,-3.7,-0.23,14.64
2009-06-19,6.0,6.32,6.46,5.96,415191,260685153.0,8.35,5.51,0.33,14.65
2009-06-26,6.37,6.48,6.5,6.1,319468,201163129.0,6.33,2.53,0.16,11.27
2009-07-03,6.48,6.8,6.9,6.23,605411,394381292.0,10.34,4.94,0.32,21.36
2009-07-10,6.73,7.15,7.58,6.6,691489,485150376.0,14.41,5.15,0.35,24.4
2009-07-17,7.16,7.49,7.64,7.05,476667,346504679.0,8.25,4.76,0.34,16.82
2009-07-24,7.4,7.12,7.44,6.91,421844,302999276.0,7.08,-4.94,-0.37,14.89
2009-07-31,7.18,7.11,7.59,6.6,515370,372281818.0,13.9,-0.14,-0.01,18.19
2009-08-07,7.1,7.2,7.81,7.02,613730,457958343.0,11.11,1.27,0.09,21.66
2009-08-14,7.35,6.61,7.37,6.6,191358,134912764.0,10.69,-8.19,-0.59,6.75
2009-08-21,6.57,6.14,6.57,5.6,186379,112328325.0,14.67,-7.11,-0.47,6.58
2009-08-28,6.11,6.38,6.75,6.11,291940,188172562.0,10.42,3.91,0.24,10.3
2009-09-04,6.47,6.28,6.63,5.81,164825,101000629.0,12.85,-1.57,-0.1,5.82
2009-09-11,6.35,6.48,6.7,6.2,241872,155176009.0,7.96,3.18,0.2,8.53
2009-09-18,6.5,6.75,7.1,6.49,408382,276929997.0,9.41,4.17,0.27,14.41
2009-09-25,6.8,6.43,7.07,6.21,189687,127195620.0,12.74,-4.74,-0.32,6.69
2009-09-30,6.44,6.48,6.68,6.34,89475,58244899.0,5.29,0.78,0.05,3.16
2009-10-09,6.55,6.81,6.84,6.55,43813,29538332.0,4.48,5.09,0.33,1.55
2009-10-16,6.83,7.9,8.0,6.71,643175,475645009.0,18.94,16.01,1.09,22.69
2009-10-23,7.92,8.16,8.75,7.83,798373,658335844.0,11.65,3.29,0.26,28.17
2009-10-29,8.16,8.27,8.7,8.08,410351,344239638.0,7.6,1.35,0.11,14.48
2009-11-06,8.19,8.65,8.96,7.98,530158,456994101.0,11.85,4.59,0.38,18.71
2009-11-13,8.6,8.46,8.92,8.25,392486,337269059.0,7.75,-2.2,-0.19,13.85
2009-11-20,8.47,9.3,9.36,8.46,487689,436914092.0,10.64,9.93,0.84,17.21
2009-11-27,9.34,7.85,9.53,7.75,569038,490880572.0,19.14,-15.59,-1.45,20.08
2009-12-04,8.0,9.39,9.55,7.96,655350,583466225.0,20.25,19.62,1.54,23.12
2009-12-11,9.35,9.73,10.15,8.77,808304,772996103.0,14.7,3.62,0.34,28.52
2009-12-18,9.58,9.27,10.08,9.21,622058,604579045.0,8.94,-4.73,-0.46,21.95
2009-12-25,9.28,9.52,9.57,8.55,331994,301300863.0,11.0,2.7,0.25,11.71
2009-12-31,9.65,9.56,9.84,9.36,238490,228098628.0,5.04,0.42,0.04,8.42
2010-01-08,9.6,10.18,10.24,9.16,479643,467171753.0,11.3,6.49,0.62,16.92
2010-01-15,10.32,12.26,12.65,10.19,1247947,1450297963.0,24.17,20.43,2.08,44.03
2010-01-22,12.28,11.8,13.0,11.47,639824,779509751.0,12.48,-3.75,-0.46,22.58
2010-01-29,11.84,11.38,11.84,10.46,377173,420228859.0,11.69,-3.56,-0.42,13.31
2010-02-05,11.41,11.59,11.99,10.7,338349,391195579.0,11.34,1.85,0.21,11.94
2010-02-12,11.5,11.18,11.56,10.73,169588,188419234.0,7.16,-3.54,-0.41,5.98
2010-02-26,11.18,11.94,12.37,11.08,307960,366502322.0,11.54,6.8,0.76,10.87
2010-03-05,11.9,11.32,12.22,11.19,319848,378297039.0,8.63,-5.19,-0.62,11.29
2010-03-12,11.37,10.87,11.7,10.86,170399,191869693.0,7.42,-3.98,-0.45,6.01
2010-03-19,10.87,11.3,11.4,10.78,128696,143845166.0,5.7,3.96,0.43,4.54
2010-03-26,11.25,11.15,11.86,11.12,290152,333695199.0,6.55,-1.33,-0.15,10.24
2010-04-02,11.16,11.61,11.74,10.93,306419,347397039.0,7.26,4.13,0.46,10.81
2010-04-09,11.7,11.65,11.84,11.4,218528,254076110.0,3.79,0.34,0.04,7.71
2010-04-15,11.74,11.38,12.22,11.0,298529,350982070.0,10.47,-2.32,-0.27,10.53
2010-04-23,11.38,10.63,11.47,10.5,233948,252606180.0,8.52,-6.59,-0.75,8.26
2010-04-30,10.77,10.35,10.88,9.4,256263,261955622.0,13.92,-2.63,-0.28,9.04
2010-05-07,9.9,9.52,10.96,9.45,315197,326567053.0,14.59,-8.02,-0.83,11.12
2010-05-14,9.41,9.09,9.59,8.66,176406,159473760.0,9.77,-4.52,-0.43,6.22
2010-05-21,8.99,8.42,8.99,7.76,180410,149198788.0,13.53,-7.37,-0.67,6.37
2010-05-28,8.48,8.87,9.05,8.48,195351,171360296.0,6.77,5.34,0.45,6.89
