日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-07,11.05,10.99,11.3,10.65,31120,34304000.0,5.88,-0.54,-0.06,3.99
1998-08-14,10.98,9.92,10.98,9.86,40405,41852000.0,10.19,-9.74,-1.07,5.19
1998-08-21,9.78,9.4,9.78,8.51,42797,39057000.0,12.8,-5.24,-0.52,5.49
1998-08-28,9.4,8.81,9.57,8.72,29017,26533000.0,9.04,-6.28,-0.59,3.72
1998-09-04,8.7,9.13,9.35,8.18,29889,26324000.0,13.28,3.63,0.32,3.84
1998-09-11,9.16,9.87,10.17,8.96,73984,71958000.0,13.25,8.11,0.74,9.5
1998-09-18,9.9,9.99,10.68,9.8,70594,72065000.0,8.92,1.22,0.12,9.06
1998-09-25,9.85,9.8,10.31,9.5,36961,36681000.0,8.11,-1.9,-0.19,4.74
1998-09-30,9.85,9.95,10.02,9.68,13548,13333000.0,3.47,1.53,0.15,1.74
1998-10-09,9.9,9.95,10.08,9.41,29604,28931000.0,6.73,0.0,0.0,3.8
1998-10-16,10.02,10.02,10.44,9.95,55150,56262000.0,4.92,0.7,0.07,7.08
1998-10-23,10.08,9.41,10.33,9.3,37588,36403000.0,10.28,-6.09,-0.61,4.82
1998-10-30,9.36,9.29,9.45,9.0,31075,28526130.0,4.78,-1.28,-0.12,3.99
1998-11-06,9.28,9.54,9.7,9.1,32091,30167000.0,6.46,2.69,0.25,4.12
1998-11-13,9.55,9.48,9.69,9.2,33993,32188000.0,5.14,-0.63,-0.06,4.36
1998-11-20,9.58,9.23,9.78,9.21,26471,25010000.0,6.01,-2.64,-0.25,3.4
1998-11-27,9.21,9.12,9.6,9.08,20296,18848000.0,5.63,-1.19,-0.11,2.61
1998-12-04,9.13,8.87,9.33,8.82,14572,13104000.0,5.59,-2.74,-0.25,1.87
1998-12-11,8.93,8.74,9.0,8.6,9033,7947000.0,4.51,-1.47,-0.13,1.16
1998-12-18,8.88,8.34,8.9,8.31,8513,7303000.0,6.75,-4.58,-0.4,1.09
1998-12-25,8.3,8.48,8.7,8.25,7707,6523000.0,5.4,1.68,0.14,0.99
1998-12-31,8.5,8.54,8.74,8.3,7790,6626000.0,5.19,0.71,0.06,1.0
1999-01-08,8.55,9.34,9.36,8.53,54663,49559000.0,9.72,9.37,0.8,7.02
1999-01-15,9.34,9.24,9.8,8.98,57749,54509000.0,8.78,-1.07,-0.1,7.41
1999-01-22,9.14,9.79,9.98,9.1,48234,46320000.0,9.52,5.95,0.55,6.19
1999-01-29,9.88,9.68,9.95,9.25,40482,39129000.0,7.15,-1.12,-0.11,5.2
1999-02-05,9.68,8.8,9.78,8.8,23214,21446000.0,10.12,-9.09,-0.88,2.98
1999-02-09,8.85,8.78,8.88,8.48,6587,5716000.0,4.55,-0.23,-0.02,0.85
1999-03-05,8.69,9.41,9.58,8.68,18015,16492000.0,10.25,7.18,0.63,2.31
1999-03-12,9.54,9.99,10.0,9.28,44623,43099000.0,7.65,6.16,0.58,5.73
1999-03-19,10.05,10.81,10.89,10.0,132545,139033000.0,8.91,8.21,0.82,17.01
1999-03-26,10.81,10.38,11.17,10.38,69644,75397000.0,7.31,-3.98,-0.43,8.94
1999-04-02,10.3,11.19,11.58,10.26,98804,110630000.0,12.72,7.8,0.81,12.68
1999-04-09,11.39,11.73,11.9,10.98,67937,77345000.0,8.22,4.83,0.54,8.72
1999-04-16,11.76,10.85,12.0,10.72,54334,60892000.0,10.91,-7.5,-0.88,6.97
1999-04-23,10.8,9.81,10.96,9.45,59864,60389000.0,13.92,-9.59,-1.04,7.68
1999-04-30,9.6,9.85,9.94,8.92,30928,29275042.0,10.4,0.41,0.04,3.97
1999-05-07,9.94,9.85,10.27,9.6,18678,18510000.0,6.8,0.0,0.0,2.4
1999-05-14,9.6,9.15,9.85,9.14,17270,16405000.0,7.21,-7.11,-0.7,2.22
1999-05-21,9.1,10.75,10.89,9.1,48110,49557000.0,19.56,17.49,1.6,6.18
1999-05-28,10.59,10.78,11.35,10.26,140699,152396000.0,10.14,0.28,0.03,18.06
1999-06-04,10.51,11.98,12.6,10.51,252201,300864000.0,19.39,11.13,1.2,32.37
1999-06-11,12.09,11.62,12.5,11.5,123995,148321000.0,8.35,-3.01,-0.36,15.92
1999-06-18,11.62,12.95,14.16,11.5,423079,551972000.0,22.89,11.45,1.33,54.31
1999-06-25,13.2,14.35,15.74,12.85,365238,522703000.0,22.32,10.81,1.4,46.88
1999-07-02,15.79,15.4,17.55,14.6,325518,541099000.0,20.56,7.32,1.05,41.78
1999-07-09,12.83,12.29,12.85,10.58,170015,199493544.0,14.74,-20.19,-3.11,18.16
1999-07-16,12.2,10.21,12.2,10.21,98552,106777388.0,16.19,-16.92,-2.08,10.53
1999-07-23,10.2,11.35,12.3,9.9,175741,200093000.0,23.51,11.17,1.14,18.77
1999-07-30,11.4,11.67,12.1,11.02,81361,94864886.0,9.52,2.82,0.32,8.69
1999-08-06,11.68,11.52,12.15,11.33,95679,112709000.0,7.03,-1.29,-0.15,10.22
1999-08-13,11.52,10.95,11.52,10.95,43507,48415000.0,4.95,-4.95,-0.57,4.65
1999-08-20,10.95,11.48,11.99,10.45,63850,72241000.0,14.06,4.84,0.53,6.82
1999-08-27,11.9,14.21,14.8,11.9,526301,719685000.0,25.26,23.78,2.73,56.21
1999-09-03,14.21,14.9,15.5,13.0,335687,483063000.0,17.59,4.86,0.69,35.85
1999-09-10,14.8,17.32,18.49,14.58,436597,715831000.0,26.24,16.24,2.42,46.63
1999-09-17,17.3,16.17,17.3,16.0,214561,357046000.0,7.51,-6.64,-1.15,22.92
1999-09-24,16.1,16.45,16.69,15.41,101952,162893194.0,7.92,1.73,0.28,10.89
1999-09-30,16.4,14.95,16.5,14.9,59819,93274000.0,9.73,-9.12,-1.5,6.39
1999-10-08,14.95,14.78,15.15,14.69,10453,15544000.0,3.08,-1.14,-0.17,1.12
1999-10-15,14.5,14.78,15.15,13.9,51084,74592000.0,8.46,0.0,0.0,5.46
1999-10-22,14.8,14.12,14.88,13.1,80884,111479000.0,12.04,-4.47,-0.66,8.64
1999-10-29,14.12,13.8,14.74,13.5,76810,108087000.0,8.78,-2.27,-0.32,8.2
1999-11-05,13.8,13.79,14.88,13.41,76623,108811000.0,10.65,-0.07,-0.01,8.18
1999-11-12,13.8,13.39,14.08,13.28,34961,47368000.0,5.8,-2.9,-0.4,3.73
1999-11-19,13.42,13.0,13.76,12.5,43279,56917000.0,9.41,-2.91,-0.39,4.62
1999-11-26,13.0,12.69,13.32,12.67,21285,27401000.0,5.0,-2.38,-0.31,2.27
1999-12-03,12.69,12.6,13.0,12.38,24377,30664000.0,4.89,-0.71,-0.09,2.6
1999-12-10,12.55,13.75,13.88,12.52,58929,78547000.0,10.79,9.13,1.15,6.29
1999-12-17,13.7,13.83,15.0,13.28,194817,281124000.0,12.51,0.58,0.08,20.81
1999-12-24,13.73,13.38,14.55,13.3,63392,88037000.0,9.04,-3.25,-0.45,6.77
1999-12-30,13.48,13.78,14.2,13.4,37764,52255000.0,5.98,2.99,0.4,4.03
2000-01-07,13.98,15.37,15.8,13.79,220966,329986000.0,14.59,11.54,1.59,23.6
2000-01-14,15.6,13.86,16.91,13.7,284037,445465000.0,20.88,-9.82,-1.51,30.34
2000-01-21,13.95,14.7,15.34,13.72,111503,162297000.0,11.69,6.06,0.84,11.91
2000-01-28,14.7,15.27,16.1,14.0,198234,298716000.0,14.29,3.88,0.57,21.17
2000-02-18,15.99,15.66,18.48,14.48,446178,752705000.0,26.2,2.55,0.39,47.66
2000-02-25,15.66,15.85,16.65,14.8,222987,347252000.0,11.81,1.21,0.19,23.82
2000-03-03,15.99,16.23,16.85,15.55,211495,342571000.0,8.2,2.4,0.38,22.59
2000-03-10,16.5,15.64,17.8,15.43,221020,363892000.0,14.6,-3.64,-0.59,23.61
2000-03-17,15.64,13.82,16.0,13.15,169870,245323000.0,18.22,-11.64,-1.82,18.14
2000-03-24,13.68,13.92,14.5,13.3,109945,152957000.0,8.68,0.72,0.1,11.74
2000-03-31,13.94,14.32,14.85,13.7,96974,138487000.0,8.26,2.87,0.4,10.36
2000-04-07,14.3,14.42,14.69,13.94,52024,74357000.0,5.24,0.7,0.1,5.56
2000-04-14,14.45,14.25,14.6,14.09,42427,60731000.0,3.54,-1.18,-0.17,4.53
2000-04-21,14.25,14.89,15.32,13.75,87779,128789820.0,11.02,4.49,0.64,9.38
2000-04-28,15.25,15.72,16.2,14.68,244228,381298000.0,10.21,5.57,0.83,26.09
2000-05-12,15.88,15.53,16.7,15.01,151518,242266000.0,10.75,-1.21,-0.19,16.18
2000-05-19,15.5,17.1,17.4,15.2,171937,286189000.0,14.17,10.11,1.57,18.36
2000-05-26,17.37,19.16,19.73,16.89,307264,557544000.0,16.61,12.05,2.06,32.82
2000-06-02,19.48,19.0,19.78,18.6,132773,253895000.0,6.16,-0.84,-0.16,14.18
2000-06-09,19.0,18.31,20.15,18.0,142678,271984000.0,11.32,-3.63,-0.69,15.24
2000-06-16,18.35,18.45,19.0,18.0,64927,119598000.0,5.46,0.76,0.14,6.93
2000-06-23,18.6,18.75,19.18,18.19,62891,117366000.0,5.37,1.63,0.3,6.72
2000-06-30,18.7,17.22,18.7,17.09,97992,173954000.0,8.59,-8.16,-1.53,10.47
2000-07-07,17.0,17.25,17.95,16.36,143842,245434000.0,9.23,0.17,0.03,11.56
2000-07-14,17.3,14.55,17.52,13.31,200306,299211312.0,24.41,-15.65,-2.7,12.39
2000-07-21,15.5,16.39,16.99,15.2,554476,890591000.0,12.3,12.65,1.84,34.29
2000-07-28,16.39,16.58,17.68,15.73,204504,332121000.0,11.9,1.16,0.19,12.65
2000-08-04,16.6,16.99,17.5,16.25,206489,346489000.0,7.54,2.47,0.41,12.77
2000-08-11,17.01,18.22,18.85,16.78,321403,578133000.0,12.18,7.24,1.23,19.87
2000-08-18,18.25,17.25,18.6,17.22,195208,348258000.0,7.57,-5.32,-0.97,12.07
2000-08-25,17.2,17.21,17.65,16.19,183120,311548000.0,8.46,-0.23,-0.04,11.32
2000-09-01,17.3,16.25,17.72,16.21,141985,239985000.0,8.77,-5.58,-0.96,8.78
2000-09-08,16.2,16.14,16.39,15.52,88313,141235000.0,5.35,-0.68,-0.11,5.46
2000-09-15,16.2,15.8,16.38,15.7,51508,82393000.0,4.21,-2.11,-0.34,3.18
2000-09-22,15.8,14.7,15.94,14.5,59291,88695000.0,9.11,-6.96,-1.1,3.67
2000-09-29,14.64,15.09,15.2,14.6,26066,38920000.0,4.08,2.65,0.39,1.61
2000-10-13,15.08,15.0,15.58,14.99,37979,58092000.0,3.91,-0.6,-0.09,2.35
2000-10-20,15.0,15.68,15.8,14.6,54605,83388000.0,8.0,4.53,0.68,3.38
2000-10-27,15.7,15.25,15.86,15.16,70520,109927000.0,4.46,-2.74,-0.43,4.36
2000-11-03,15.2,15.1,15.62,14.98,35840,54482000.0,4.2,-0.98,-0.15,2.22
2000-11-10,15.1,16.27,16.43,15.06,101991,161483000.0,9.07,7.75,1.17,6.31
2000-11-17,16.38,16.3,16.85,16.02,140031,230358000.0,5.1,0.18,0.03,8.66
2000-11-24,16.11,15.98,16.78,15.85,82592,134259000.0,5.71,-1.96,-0.32,5.11
2000-12-01,15.85,15.74,16.14,15.4,54738,86222000.0,4.63,-1.5,-0.24,3.38
2000-12-08,15.76,15.49,15.86,15.3,45294,70281000.0,3.56,-1.59,-0.25,2.8
2000-12-15,15.49,15.36,15.49,15.02,36248,54947000.0,3.03,-0.84,-0.13,2.24
2000-12-22,15.26,15.75,16.2,15.09,59653,94208000.0,7.23,2.54,0.39,3.69
2000-12-29,15.75,15.92,16.2,15.63,40422,64409599.0,3.62,1.08,0.17,2.5
2001-01-05,16.0,16.14,16.65,15.9,72579,118605000.0,4.71,1.38,0.22,4.49
2001-01-12,16.14,15.71,16.14,15.56,46448,73487000.0,3.59,-2.66,-0.43,2.87
2001-01-19,15.63,15.44,15.63,15.1,44585,68260000.0,3.37,-1.72,-0.27,2.76
2001-02-09,15.5,14.48,15.58,13.75,45902,67617000.0,11.85,-6.22,-0.96,2.84
2001-02-16,14.5,14.13,14.65,14.01,20461,29354000.0,4.42,-2.42,-0.35,1.27
2001-02-23,14.18,14.29,14.57,14.0,18804,26703000.0,4.03,1.13,0.16,1.16
2001-03-02,14.29,14.47,14.55,14.18,13920,20009000.0,2.59,1.26,0.18,0.86
2001-03-09,14.6,14.77,14.98,14.28,19415,28398000.0,4.84,2.07,0.3,1.2
2001-03-16,14.8,14.2,14.8,14.12,31430,44975000.0,4.6,-3.86,-0.57,1.94
2001-03-23,14.2,14.56,14.9,14.1,42451,61564000.0,5.63,2.54,0.36,2.62
2001-03-30,14.56,14.81,15.35,14.55,43986,65707000.0,5.49,1.72,0.25,2.72
2001-04-06,14.81,14.82,15.35,14.7,47036,70658000.0,4.39,0.07,0.01,2.91
2001-04-13,14.8,15.0,15.1,14.6,28292,42076000.0,3.37,1.21,0.18,1.75
2001-04-20,15.05,15.58,16.08,14.93,114553,179410000.0,7.67,3.87,0.58,7.08
2001-04-27,15.58,15.88,17.0,15.58,163762,265032000.0,9.11,1.93,0.3,10.13
2001-04-30,16.0,16.25,16.58,15.99,52728,86255000.0,3.72,2.33,0.37,3.26
2001-05-11,16.4,16.75,16.95,16.12,112703,187776954.0,5.11,3.08,0.5,6.97
2001-05-18,16.8,16.8,17.25,16.62,140626,237919000.0,3.76,0.3,0.05,8.7
2001-05-24,16.96,16.45,17.2,16.18,80438,133711000.0,6.07,-2.08,-0.35,4.97
2001-06-01,16.51,16.1,16.87,16.05,59926,97999000.0,4.98,-2.13,-0.35,3.71
2001-06-08,16.2,16.24,16.98,16.08,65187,107557000.0,5.59,0.87,0.14,4.03
2001-06-15,16.24,16.84,17.0,16.11,96296,159970000.0,5.48,3.69,0.6,5.95
2001-06-22,17.0,16.21,17.09,16.09,61503,101082000.0,5.94,-3.74,-0.63,3.8
2001-06-29,16.21,16.62,16.8,16.15,62624,103598000.0,4.01,2.53,0.41,3.87
2001-07-06,16.74,15.82,16.78,15.82,35853,57979000.0,5.78,-4.81,-0.8,2.22
2001-07-13,15.7,15.27,15.89,15.21,30530,47500495.0,4.3,-3.48,-0.55,1.89
2001-07-20,15.4,15.68,15.77,15.25,20896,32206000.0,3.41,2.69,0.41,1.29
2001-07-27,15.7,14.55,15.7,14.5,46609,69705000.0,7.65,-7.21,-1.13,2.88
2001-08-03,14.55,13.56,14.55,13.1,41558,56507000.0,9.97,-6.8,-0.99,2.57
2001-08-10,13.5,13.25,13.5,12.3,34354,44234000.0,8.85,-2.29,-0.31,2.12
2001-08-17,13.3,13.0,13.37,12.95,17194,22619000.0,3.17,-1.89,-0.25,1.06
2001-08-24,13.02,12.7,13.32,12.6,16337,21087000.0,5.54,-2.31,-0.3,1.01
2001-08-31,12.68,12.11,12.68,11.68,22969,27983000.0,7.87,-4.65,-0.59,1.42
2001-09-07,12.11,12.3,13.3,11.97,29208,37150000.0,10.98,1.57,0.19,1.81
2001-09-14,12.01,12.38,13.09,12.0,25190,31873000.0,8.86,0.65,0.08,1.56
2001-09-21,12.32,12.5,12.95,12.21,14529,18253000.0,5.98,0.97,0.12,0.9
2001-09-28,12.59,12.2,12.78,12.2,12304,15291000.0,4.64,-2.4,-0.3,0.76
2001-10-12,12.3,11.7,12.39,11.1,18824,22016000.0,10.57,-4.1,-0.5,1.16
2001-10-19,11.8,10.79,11.99,10.61,14300,16219000.0,11.79,-7.78,-0.91,0.88
2001-10-26,10.63,11.35,11.88,10.0,43200,48865000.0,17.42,5.19,0.56,2.67
2001-11-02,11.4,11.28,11.68,11.16,12050,13695000.0,4.58,-0.62,-0.07,0.75
2001-11-09,11.28,10.51,11.28,10.0,16746,17688000.0,11.35,-6.83,-0.77,1.04
2001-11-16,10.52,10.6,11.31,10.2,15380,16340000.0,10.56,0.86,0.09,0.95
2001-11-23,10.68,11.28,11.5,10.6,23667,26133498.0,8.49,6.42,0.68,1.46
2001-11-30,11.28,11.68,11.73,11.06,26950,30944000.0,5.94,3.55,0.4,1.67
2001-12-07,11.75,11.98,12.33,11.56,54339,65052797.0,6.59,2.57,0.3,3.36
2001-12-14,11.9,11.29,12.07,11.25,18883,22081442.0,6.84,-5.76,-0.69,1.17
2001-12-21,11.28,11.05,11.58,10.86,13371,14938589.0,6.38,-2.13,-0.24,0.83
2001-12-27,11.0,10.83,11.05,10.67,8509,9229846.0,3.44,-1.99,-0.22,0.53
2002-01-04,10.85,10.53,10.99,10.5,4878,5254005.0,4.52,-2.77,-0.3,0.3
2002-01-11,10.5,10.1,10.6,10.03,12014,12342793.0,5.41,-4.08,-0.43,0.74
2002-01-18,10.0,8.78,10.06,8.48,19151,18002805.0,15.64,-13.07,-1.32,1.18
2002-01-25,8.73,9.06,9.25,7.86,38786,33436880.0,15.83,3.19,0.28,2.4
2002-02-01,9.0,9.45,9.64,8.19,36423,33161407.0,16.0,4.3,0.39,2.25
2002-02-08,9.4,9.66,10.08,9.2,33866,32792641.0,9.31,2.22,0.21,2.09
2002-03-01,9.9,9.54,10.0,9.35,16804,16311364.0,6.73,-1.24,-0.12,1.04
2002-03-08,9.39,10.7,11.0,9.36,54564,56506401.0,17.19,12.16,1.16,3.37
2002-03-15,10.75,10.85,11.62,10.6,97725,108814063.0,9.53,1.4,0.15,6.04
2002-03-22,11.09,10.56,11.25,10.48,83078,89498251.0,7.1,-2.67,-0.29,5.14
2002-03-29,10.56,9.74,10.56,9.7,63001,64221997.0,8.14,-7.77,-0.82,3.9
2002-04-05,9.69,9.78,9.94,9.28,32209,31126302.0,6.78,0.41,0.04,1.99
2002-04-12,9.78,10.42,11.28,9.65,97155,103066431.0,16.67,6.54,0.64,6.01
2002-04-19,10.48,10.74,10.76,10.1,51404,53602034.0,6.33,3.07,0.32,3.18
2002-04-26,10.74,10.73,11.05,10.23,58548,62942035.0,7.64,-0.09,-0.01,3.62
2002-04-30,10.81,10.81,11.45,10.79,19754,21602060.0,6.15,0.75,0.08,1.22
2002-05-10,10.85,10.62,10.92,10.54,12195,13030716.0,3.52,-1.76,-0.19,0.75
2002-05-17,10.59,10.13,10.84,9.85,27888,28512143.0,9.32,-4.61,-0.49,1.72
2002-05-24,10.18,10.32,10.98,9.9,41019,43273324.0,10.66,1.88,0.19,2.54
2002-05-31,10.45,10.74,10.85,10.2,46549,49438911.0,6.3,4.07,0.42,2.88
2002-06-07,10.78,10.81,11.1,9.72,153906,163592275.0,12.85,0.65,0.07,9.52
2002-06-14,10.81,10.61,11.27,10.6,138329,152492476.0,6.2,-1.85,-0.2,8.55
2002-06-21,10.5,11.28,11.45,10.47,86365,95634309.0,9.24,6.31,0.67,5.34
2002-06-28,12.41,13.15,13.76,11.92,392420,503607955.0,16.31,16.58,1.87,24.27
2002-07-05,13.3,12.64,13.37,12.48,82494,106071769.0,6.77,-3.88,-0.51,5.1
2002-07-12,12.7,12.33,12.85,12.1,48672,60808738.0,5.93,-2.45,-0.31,3.01
2002-07-19,12.08,11.9,12.08,11.51,68999,81093548.0,4.62,-3.49,-0.43,4.27
2002-07-26,11.9,11.75,11.9,11.55,26558,31103356.0,2.94,-1.26,-0.15,1.64
2002-08-02,11.8,11.75,11.96,11.56,33431,39249234.0,3.4,0.0,0.0,2.07
2002-08-09,11.87,11.6,12.08,11.55,43736,51813300.0,4.51,-1.28,-0.15,2.7
2002-08-16,11.51,11.21,11.51,11.01,20264,22806154.0,4.31,-3.36,-0.39,1.25
2002-08-23,11.2,11.39,11.68,11.1,27642,31478867.0,5.17,1.61,0.18,1.71
2002-08-30,11.35,11.15,11.58,11.13,18372,20785606.0,3.95,-2.11,-0.24,1.14
2002-09-06,11.15,11.17,11.66,11.15,41486,47336584.0,4.57,0.18,0.02,2.57
2002-09-13,11.17,10.83,11.19,10.78,15152,16613126.0,3.67,-3.04,-0.34,0.94
2002-09-20,10.83,10.72,11.1,10.55,12418,13337873.0,5.08,-1.02,-0.11,0.77
2002-09-27,10.72,10.27,10.79,10.25,10585,11127369.0,5.04,-4.2,-0.45,0.65
2002-10-11,10.06,10.08,10.3,9.98,15058,15216595.0,3.12,-1.85,-0.19,0.93
2002-10-18,10.08,9.89,10.39,9.76,17791,17942173.0,6.25,-1.88,-0.19,1.1
2002-10-25,9.91,10.1,10.28,9.8,10827,10931738.0,4.85,2.12,0.21,0.67
2002-11-01,10.0,9.79,10.15,9.72,9363,9225981.0,4.26,-3.07,-0.31,0.58
2002-11-08,9.88,9.88,10.5,9.8,27982,28552537.0,7.15,0.92,0.09,1.73
2002-11-15,9.95,8.95,9.99,8.87,23897,22188925.0,11.34,-9.41,-0.93,1.48
2002-11-22,8.9,8.34,9.05,8.2,22626,19533489.0,9.5,-6.82,-0.61,1.4
2002-11-29,8.3,8.83,9.03,8.06,31294,27201309.0,11.63,5.88,0.49,1.94
2002-12-06,8.8,8.7,8.97,8.41,24317,21173242.0,6.34,-1.47,-0.13,1.5
2002-12-13,8.7,8.57,8.75,8.22,12639,10759260.0,6.09,-1.49,-0.13,0.78
2002-12-20,8.64,8.8,9.0,8.54,20643,18051347.0,5.37,2.68,0.23,1.28
2002-12-27,8.75,8.45,8.96,8.24,14940,12906644.0,8.18,-3.98,-0.35,0.92
2003-01-03,8.42,8.14,8.42,8.02,15194,12464320.0,4.73,-3.67,-0.31,0.94
2003-01-10,8.12,8.65,8.97,8.05,45468,39168569.0,11.3,6.27,0.51,2.81
2003-01-17,8.5,10.29,10.48,8.5,237498,233496066.0,22.89,18.96,1.64,14.69
2003-01-24,10.33,10.43,11.28,10.13,352566,378063870.0,11.18,1.36,0.14,21.8
2003-01-29,10.39,10.37,10.55,10.3,43135,44946199.0,2.4,-0.58,-0.06,2.67
2003-02-14,10.3,10.45,10.7,9.88,84460,87628164.0,7.91,0.77,0.08,5.22
2003-02-21,10.49,10.8,10.81,10.18,111436,117946109.0,6.03,3.35,0.35,6.89
2003-02-28,10.86,10.5,11.24,10.38,231806,251587078.0,7.96,-2.78,-0.3,14.33
2003-03-07,10.55,10.21,10.65,10.2,62184,65019496.0,4.29,-2.76,-0.29,3.85
2003-03-14,10.21,9.6,10.29,9.56,51134,50463992.0,7.15,-5.97,-0.61,3.16
2003-03-21,9.58,9.64,9.93,9.32,33227,31804596.0,6.35,0.42,0.04,2.05
2003-03-28,9.6,9.47,9.67,9.13,31806,30021242.0,5.6,-1.76,-0.17,1.97
2003-04-04,9.45,9.65,9.78,9.33,32321,31090062.0,4.75,1.9,0.18,2.0
2003-04-11,9.65,9.39,9.65,9.11,63477,59163889.0,5.6,-2.69,-0.26,3.93
2003-04-18,9.39,9.88,10.21,9.35,94338,92809343.0,9.16,5.22,0.49,5.83
2003-04-25,9.71,8.98,9.8,8.96,41351,38624299.0,8.5,-9.11,-0.9,2.56
2003-04-30,8.96,9.3,9.68,8.75,72722,68233751.0,10.36,3.56,0.32,4.5
2003-05-16,9.5,8.96,9.76,8.52,82232,74335916.0,13.33,-3.66,-0.34,5.08
2003-05-23,8.98,8.81,9.19,8.68,28483,25244411.0,5.69,-1.67,-0.15,1.76
2003-05-30,8.82,9.31,9.7,8.78,64052,59283899.0,10.44,5.68,0.5,3.96
2003-06-06,9.3,8.8,9.3,8.8,31539,28525467.0,5.37,-5.48,-0.51,1.95
2003-06-13,8.8,8.87,8.99,8.68,16098,14247297.0,3.52,0.8,0.07,1.0
2003-06-20,8.87,8.7,8.98,8.7,15101,13296759.0,3.16,-1.92,-0.17,0.93
2003-06-27,8.65,8.36,8.69,8.35,18776,15926608.0,3.91,-3.91,-0.34,1.16
2003-07-04,8.36,8.2,8.48,8.11,12678,10479117.0,4.43,-1.91,-0.16,0.78
2003-07-11,8.2,8.51,8.55,8.08,18521,15493762.0,5.73,3.78,0.31,1.15
2003-07-18,8.54,8.31,8.72,8.3,33813,28878101.0,4.94,-2.35,-0.2,2.09
2003-07-25,8.28,8.28,8.43,8.1,19230,15842701.0,3.97,-0.36,-0.03,1.19
2003-08-01,8.23,8.54,8.63,8.2,28440,24094105.0,5.19,3.14,0.26,1.76
2003-08-08,8.5,8.54,8.76,8.31,27730,23733585.0,5.27,0.0,0.0,1.71
2003-08-15,8.54,9.04,9.06,8.46,77758,68578103.0,7.03,5.85,0.5,4.81
2003-08-22,9.18,8.71,9.18,8.7,62771,56105263.0,5.31,-3.65,-0.33,3.88
2003-08-29,8.66,8.38,8.8,8.2,29724,25433612.0,6.89,-3.79,-0.33,1.84
2003-09-05,8.42,8.45,9.0,8.38,38396,33359285.0,7.4,0.84,0.07,2.37
2003-09-12,8.45,8.28,8.56,8.25,13390,11238632.0,3.67,-2.01,-0.17,0.83
2003-09-19,8.23,8.22,8.43,8.15,12702,10511126.0,3.38,-0.72,-0.06,0.79
2003-09-26,8.3,8.06,8.36,8.05,11968,9811620.0,3.77,-1.95,-0.16,0.74
2003-09-30,8.01,7.8,8.06,7.64,8972,7007289.0,5.21,-3.23,-0.26,0.55
2003-10-10,7.81,7.97,7.98,7.68,6830,5351405.0,3.85,2.18,0.17,0.42
2003-10-17,8.0,7.68,8.1,7.66,16254,12793668.0,5.52,-3.64,-0.29,1.01
2003-10-24,7.69,7.25,7.69,7.22,14660,10876440.0,6.12,-5.6,-0.43,0.91
2003-10-31,7.25,6.62,7.28,6.48,21345,14464882.0,11.03,-8.69,-0.63,1.32
2003-11-07,6.56,6.14,6.92,5.95,30501,19374377.0,14.65,-7.25,-0.48,1.89
2003-11-14,6.0,6.25,6.36,5.98,14290,8765492.0,6.19,1.79,0.11,0.88
2003-11-21,6.25,6.6,7.15,6.05,58604,39107315.0,17.6,5.6,0.35,3.62
2003-11-28,6.58,6.93,7.15,6.54,55188,37872916.0,9.24,5.0,0.33,3.41
2003-12-05,6.96,7.06,7.6,6.85,61766,44474713.0,10.82,1.88,0.13,3.82
2003-12-12,7.06,7.04,7.21,6.78,21944,15282523.0,6.09,-0.28,-0.02,1.36
2003-12-19,7.05,6.2,7.12,6.08,36814,24378159.0,14.77,-11.93,-0.84,2.28
2003-12-26,6.2,6.39,6.57,6.03,40183,25356371.0,8.71,3.06,0.19,2.48
2004-01-02,6.39,6.23,6.39,6.1,19780,12259565.0,4.54,-2.5,-0.16,1.22
2004-01-09,6.2,6.5,6.78,6.13,69976,45123494.0,10.43,4.33,0.27,4.33
2004-01-16,6.55,6.97,7.39,6.38,127080,89011131.0,15.54,7.23,0.47,7.86
2004-01-30,7.0,7.02,7.35,6.99,34817,25056878.0,5.16,0.72,0.05,2.15
2004-02-06,6.98,7.49,7.75,6.98,101087,75453923.0,10.97,6.7,0.47,6.25
2004-02-13,7.49,7.78,8.28,7.45,129567,101633565.0,11.08,3.87,0.29,8.01
2004-02-20,7.8,8.08,8.32,7.8,109277,88703591.0,6.68,3.86,0.3,6.76
2004-02-27,8.08,7.54,8.11,7.2,70498,53519487.0,11.26,-6.68,-0.54,4.36
2004-03-05,7.6,7.5,7.83,7.3,54162,41202951.0,7.03,-0.53,-0.04,3.35
2004-03-12,7.47,7.95,8.26,7.4,142161,111949865.0,11.47,6.0,0.45,8.79
2004-03-19,7.92,7.79,8.26,7.61,88535,70391920.0,8.18,-2.01,-0.16,5.47
2004-03-26,7.79,8.1,8.24,7.65,71638,57152461.0,7.57,3.98,0.31,4.43
2004-04-02,8.15,8.23,8.42,7.92,140623,115910459.0,6.17,1.6,0.13,8.7
2004-04-09,8.33,8.21,8.52,8.06,135743,113288214.0,5.59,-0.24,-0.02,8.39
2004-04-16,8.19,7.6,8.5,7.4,118833,96230427.0,13.4,-7.43,-0.61,7.35
2004-04-23,7.62,7.36,7.88,7.23,31047,23248180.0,8.55,-3.16,-0.24,1.92
