,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1998-03-06,15.4,14.99,15.48,14.56,34496,51559715.5,5.87,-4.34,-0.68,4.31
43,1998-03-13,15.0,14.2,15.08,13.98,25349,36321763.0,7.34,-5.27,-0.79,3.17
44,1998-03-20,14.2,14.26,15.28,13.88,32037,46680918.75,9.86,0.42,0.06,4.0
45,1998-03-27,14.24,13.61,15.1,13.2,80147,111726903.5,13.32,-4.56,-0.65,10.02
46,1998-04-03,13.6,13.98,14.6,13.21,81900,113862608.0,10.21,2.72,0.37,10.24
47,1998-04-10,13.9,15.96,16.0,13.75,144049,213101966.0,16.09,14.16,1.98,18.01
48,1998-04-17,16.2,14.55,16.4,14.45,92712,143968915.0,12.22,-8.83,-1.41,11.59
49,1998-04-24,14.39,14.59,14.99,14.1,33769,49102266.5,6.12,0.27,0.04,4.22
50,1998-04-30,14.6,15.13,15.5,14.38,28163,42209436.0,7.68,3.7,0.54,3.52
51,1998-05-08,15.2,14.92,15.99,14.6,54350,83239429.0,9.19,-1.39,-0.21,6.79
52,1998-05-15,14.88,14.83,15.28,14.35,39688,58235966.0,6.23,-0.6,-0.09,4.96
53,1998-05-22,14.76,14.84,15.45,14.5,38289,57486622.0,6.41,0.07,0.01,4.79
54,1998-05-29,14.84,15.78,15.96,14.5,82160,126036291.0,9.84,6.33,0.94,10.27
55,1998-06-05,15.88,15.35,16.25,15.1,71255,112742822.0,7.29,-2.72,-0.43,8.91
56,1998-06-12,15.3,15.49,15.69,14.77,34645,52586727.0,5.99,0.91,0.14,4.33
57,1998-06-19,15.64,15.55,15.7,14.6,27484,41603135.5,7.1,0.39,0.06,3.44
58,1998-06-26,15.61,14.95,15.68,14.9,26887,40720957.0,5.02,-3.86,-0.6,3.36
59,1998-07-03,14.9,14.09,14.98,13.8,22892,32690727.5,7.89,-5.75,-0.86,2.86
60,1998-07-10,14.1,14.28,14.45,13.58,15631,21824782.25,6.17,1.35,0.19,1.95
61,1998-07-17,14.38,13.67,14.7,13.66,17391,24582464.25,7.28,-4.27,-0.61,2.17
62,1998-07-24,13.67,14.18,14.2,13.55,12003,16493460.75,4.75,3.73,0.51,1.5
63,1998-07-31,14.19,13.5,14.19,13.45,11975,16309236.75,5.22,-4.8,-0.68,1.5
64,1998-08-07,13.3,12.4,13.5,11.8,17314,22314847.75,12.59,-8.15,-1.1,2.16
65,1998-08-14,12.26,10.53,12.28,10.4,19762,22015756.5,15.16,-15.08,-1.87,2.47
66,1998-08-21,10.5,10.74,11.41,8.7,45402,46691390.5,25.74,1.99,0.21,5.68
67,1998-08-28,10.55,9.68,11.1,9.53,23440,24298230.0,14.62,-9.87,-1.06,2.93
68,1998-09-04,9.4,10.21,10.45,8.89,19605,19479301.88,16.12,5.48,0.53,2.45
69,1998-09-11,10.3,10.78,10.91,10.01,29152,30916112.5,8.81,5.58,0.57,3.64
70,1998-09-18,10.8,10.12,11.38,10.06,33818,36586578.0,12.24,-6.12,-0.66,4.23
71,1998-09-25,10.0,10.18,10.49,9.88,15281,15538646.5,6.03,0.59,0.06,1.91
72,1998-09-30,10.2,10.41,10.68,10.15,9330,9738166.5,5.21,2.26,0.23,1.17
73,1998-10-09,10.42,10.1,10.55,10.0,12474,12626046.0,5.28,-2.98,-0.31,1.56
74,1998-10-16,10.1,10.93,11.05,10.0,33089,35166093.25,10.4,8.22,0.83,4.14
75,1998-10-23,11.04,10.9,11.88,10.4,79055,89501551.0,13.54,-0.27,-0.03,9.88
76,1998-10-30,10.78,11.34,11.63,10.55,31978,35754150.25,9.91,4.04,0.44,4.0
77,1998-11-06,11.34,11.2,11.5,11.01,22776,25672413.0,4.32,-1.23,-0.14,2.85
78,1998-11-13,11.3,11.16,11.75,11.02,30386,34656430.0,6.52,-0.36,-0.04,3.8
79,1998-11-20,11.2,11.29,11.58,11.03,21907,24593941.5,4.93,1.16,0.13,2.74
80,1998-11-27,11.35,10.63,11.62,10.62,22071,24684071.0,8.86,-5.85,-0.66,2.76
81,1998-12-04,10.5,10.31,10.68,10.28,10826,11312557.75,3.76,-3.01,-0.32,1.35
82,1998-12-11,10.45,10.25,10.55,9.96,7770,7902471.62,5.72,-0.58,-0.06,0.97
83,1998-12-18,10.06,9.55,10.25,9.4,8095,7985770.62,8.29,-6.83,-0.7,1.01
84,1998-12-25,9.45,9.95,10.24,9.2,8697,8605704.25,10.89,4.19,0.4,1.09
85,1998-12-31,10.0,9.41,10.1,9.3,7994,7681703.0,8.04,-5.43,-0.54,1.0
86,1999-01-08,9.5,9.43,9.5,9.0,7523,6933925.5,5.31,0.21,0.02,0.94
87,1999-01-15,9.5,9.29,9.55,9.2,8596,8070579.25,3.71,-1.48,-0.14,1.07
88,1999-01-22,9.1,9.57,9.96,9.1,12227,11791855.38,9.26,3.01,0.28,1.53
89,1999-01-29,9.55,9.25,9.6,9.15,8685,8063818.25,4.7,-3.34,-0.32,1.09
90,1999-02-05,9.2,8.51,9.25,8.48,8806,7895891.5,8.32,-8.0,-0.74,1.1
91,1999-02-09,8.2,8.34,8.45,8.1,3850,3194916.25,4.11,-2.0,-0.17,0.48
92,1999-03-05,8.35,8.74,8.95,8.23,8729,7510400.56,8.63,4.8,0.4,1.09
93,1999-03-12,8.74,8.94,9.07,8.63,11954,10623577.88,5.03,2.29,0.2,1.49
94,1999-03-19,8.91,9.0,9.58,8.8,11982,10918380.12,8.72,0.67,0.06,1.5
95,1999-03-26,9.0,8.6,9.06,8.55,9899,8728865.62,5.67,-4.44,-0.4,1.24
96,1999-04-02,8.5,8.97,9.08,8.4,17770,15630312.38,7.91,4.3,0.37,2.22
97,1999-04-09,9.06,8.93,9.58,8.82,29672,27285415.0,8.47,-0.45,-0.04,3.71
98,1999-04-16,8.92,8.67,9.04,8.56,10711,9409347.62,5.38,-2.91,-0.26,1.34
99,1999-04-23,8.65,8.53,8.75,8.24,14847,12571255.5,5.88,-1.61,-0.14,1.86
100,1999-04-30,8.53,8.45,8.62,8.22,10794,9084893.75,4.69,-0.94,-0.08,1.35
101,1999-05-07,8.44,8.37,8.53,8.16,4174,3489891.75,4.38,-0.95,-0.08,0.52
102,1999-05-14,8.2,7.55,8.2,7.51,10741,8514589.75,8.24,-9.8,-0.82,1.34
103,1999-05-21,7.49,8.73,8.73,7.21,21746,17988386.75,20.13,15.63,1.18,2.72
104,1999-05-28,8.75,8.99,9.38,8.49,65580,58696767.0,10.19,2.98,0.26,8.2
105,1999-06-04,8.98,8.61,9.2,8.45,39763,34941753.0,8.34,-4.23,-0.38,4.97
106,1999-06-11,8.54,9.25,9.58,8.45,72172,66490361.0,13.12,7.43,0.64,9.02
107,1999-06-18,9.26,10.7,10.9,9.2,115644,116239500.0,18.38,15.68,1.45,14.46
108,1999-06-25,10.8,11.8,13.02,10.8,145822,171753388.0,20.75,10.28,1.1,18.23
109,1999-07-02,11.78,10.61,12.8,10.01,112989,128190642.0,23.64,-10.08,-1.19,14.12
110,1999-07-09,10.61,10.42,11.2,10.1,39351,41611724.0,10.37,-1.79,-0.19,4.92
111,1999-07-16,10.5,10.7,11.55,10.28,63617,70597183.0,12.19,2.69,0.28,7.95
112,1999-07-23,10.33,10.67,11.2,9.9,37381,39254506.0,12.15,-0.28,-0.03,4.67
113,1999-07-30,10.68,10.9,11.15,10.25,34850,37916411.0,8.43,2.16,0.23,4.36
114,1999-08-06,10.91,11.3,11.65,10.91,44695,50547416.0,6.79,3.67,0.4,5.59
115,1999-08-13,11.3,10.95,11.39,10.3,24922,27258633.75,9.65,-3.1,-0.35,3.12
116,1999-08-20,11.07,11.54,11.8,10.7,40930,46762795.75,10.05,5.39,0.59,5.12
117,1999-08-27,11.6,11.8,12.35,11.55,62475,74600806.0,6.93,2.25,0.26,7.81
118,1999-09-03,11.85,11.35,11.95,11.32,21507,25009711.0,5.34,-3.81,-0.45,2.69
119,1999-09-10,11.25,11.62,11.9,10.88,22168,25184906.25,8.99,2.38,0.27,2.77
120,1999-09-17,11.59,11.28,11.8,11.2,17512,20164148.75,5.16,-2.93,-0.34,2.19
121,1999-09-24,11.2,11.48,11.56,11.1,9932,11225075.5,4.08,1.77,0.2,1.24
122,1999-09-30,11.6,11.1,11.8,11.08,13728,15755458.75,6.27,-3.31,-0.38,1.72
123,1999-10-08,11.3,11.0,11.3,10.95,2625,2890533.5,3.15,-0.9,-0.1,0.33
124,1999-10-15,10.9,11.19,11.45,10.85,9331,10381382.0,5.45,1.73,0.19,1.17
125,1999-10-22,11.3,10.37,11.3,10.03,10824,11321480.25,11.35,-7.33,-0.82,1.35
126,1999-10-29,10.15,10.44,10.8,10.06,20352,21307263.75,7.14,0.68,0.07,2.54
127,1999-11-05,10.44,9.78,10.5,9.77,14719,14839865.25,6.99,-6.32,-0.66,1.84
128,1999-11-12,9.79,8.75,9.9,8.68,25840,24084648.0,12.47,-10.53,-1.03,2.49
129,1999-11-19,8.8,8.83,9.15,8.5,13806,12265940.5,7.43,0.91,0.08,1.33
130,1999-11-26,8.8,8.95,9.07,8.6,17824,15696899.62,5.32,1.36,0.12,1.72
131,1999-12-03,9.0,8.96,9.2,8.7,14239,12844297.5,5.59,0.11,0.01,1.37
132,1999-12-10,9.0,9.18,9.2,8.72,13796,12399466.62,5.36,2.46,0.22,1.33
133,1999-12-17,9.1,9.16,9.58,8.9,15685,14584223.75,7.41,-0.22,-0.02,1.51
134,1999-12-24,8.7,8.91,9.25,8.7,6244,5635925.0,6.0,-2.73,-0.25,0.6
135,1999-12-30,8.8,8.84,9.05,8.4,13005,11515796.25,7.3,-0.79,-0.07,1.25
136,2000-01-07,8.65,10.0,10.0,8.65,43237,40899861.75,15.27,13.12,1.16,4.16
137,2000-01-14,9.6,9.7,10.8,9.35,106422,108856243.0,14.5,-3.0,-0.3,10.25
138,2000-01-21,9.52,10.13,10.3,9.5,34655,34352493.0,8.25,4.43,0.43,3.34
139,2000-01-28,10.31,10.48,10.8,10.0,68629,71520461.5,7.9,3.46,0.35,6.61
140,2000-02-18,10.99,9.7,11.5,9.58,117232,123840097.0,18.32,-7.44,-0.78,11.29
141,2000-02-25,9.73,11.18,11.82,9.58,281281,309803688.0,23.09,15.26,1.48,27.1
142,2000-03-03,11.2,10.96,11.9,10.34,171164,190435680.0,13.95,-1.97,-0.22,16.49
143,2000-03-10,11.0,10.27,11.11,10.15,58137,60958887.5,8.76,-6.3,-0.69,5.6
144,2000-03-17,10.18,10.19,10.4,9.6,57450,57712442.0,7.79,-0.78,-0.08,5.53
145,2000-03-24,10.0,10.32,10.82,9.8,101063,104421096.5,10.01,1.28,0.13,9.74
146,2000-03-31,10.3,11.09,11.48,10.0,235619,254561846.0,14.34,7.46,0.77,22.7
147,2000-04-07,10.52,11.34,11.4,10.52,126842,141542450.0,7.94,2.25,0.25,12.22
148,2000-04-14,11.36,10.8,11.89,10.72,149666,170488590.0,10.32,-4.76,-0.54,14.42
149,2000-04-21,10.55,12.98,13.4,9.65,1202062,1395171655.0,34.72,20.19,2.18,63.34
150,2000-04-28,12.98,12.99,13.25,12.1,403384,515698928.0,8.86,0.08,0.01,21.26
151,2000-05-12,13.1,12.49,14.2,12.37,235205,308923160.0,14.09,-3.85,-0.5,12.39
152,2000-05-19,12.5,13.89,14.0,12.4,180714,241225308.0,12.81,11.21,1.4,9.52
153,2000-05-26,15.27,14.78,15.3,13.92,251317,369964320.0,9.94,6.41,0.89,13.24
154,2000-06-02,14.87,14.92,15.26,14.2,168564,246932266.0,7.17,0.95,0.14,8.88
155,2000-06-09,15.01,14.55,15.99,14.4,220272,337148952.0,10.66,-2.48,-0.37,11.61
156,2000-06-16,14.5,14.51,15.27,14.2,93251,136347758.0,7.35,-0.27,-0.04,4.91
157,2000-06-23,14.5,14.89,15.19,14.14,55009,80356837.0,7.24,2.62,0.38,2.9
158,2000-06-30,15.35,15.39,16.45,14.43,238836,375080224.0,13.57,3.36,0.5,12.59
159,2000-07-07,15.65,15.25,15.65,14.53,92553,139019452.0,7.28,-0.91,-0.14,4.88
160,2000-07-14,15.36,16.39,16.4,14.8,121349,190983796.0,10.49,7.48,1.14,6.39
161,2000-07-21,16.16,16.72,18.57,16.0,297423,516394496.0,15.68,2.01,0.33,15.67
162,2000-07-28,16.73,16.75,17.39,16.51,44142,73950009.0,5.26,0.18,0.03,2.33
163,2000-08-04,16.81,16.86,17.68,16.5,47694,81245816.0,7.04,0.66,0.11,2.51
164,2000-08-11,16.65,16.66,17.5,16.6,46322,78285231.0,5.34,-1.19,-0.2,2.44
165,2000-08-18,16.68,16.73,17.2,16.6,31872,53484754.0,3.6,0.42,0.07,1.68
166,2000-08-25,16.74,18.78,18.78,16.2,254686,451013288.0,15.42,12.25,2.05,13.42
167,2000-09-01,19.02,19.95,19.95,17.51,243699,460271384.0,12.99,6.23,1.17,12.84
168,2000-09-08,19.95,20.35,22.18,19.28,299632,630125694.0,14.54,2.01,0.4,15.79
169,2000-09-15,20.41,20.26,20.78,19.18,77732,157061962.0,7.86,-0.44,-0.09,4.1
170,2000-09-22,20.26,19.31,20.64,19.2,40111,79470402.0,7.11,-4.69,-0.95,2.11
171,2000-09-29,19.0,17.83,19.4,17.61,35005,64054357.0,9.27,-7.66,-1.48,1.84
172,2000-10-13,18.45,18.48,19.35,18.12,35555,66810831.5,6.9,3.65,0.65,1.87
173,2000-10-20,18.51,18.49,18.98,17.4,39209,71478130.0,8.55,0.05,0.01,2.07
174,2000-10-27,18.48,18.23,18.99,18.16,66058,122616237.0,4.49,-1.41,-0.26,3.48
175,2000-11-03,18.0,18.37,19.51,17.99,123359,227901602.0,8.34,0.77,0.14,6.5
176,2000-11-10,18.6,18.21,18.65,17.77,97058,176421914.0,4.79,-0.87,-0.16,5.11
177,2000-11-17,18.17,18.15,18.35,17.76,67313,121420410.0,3.24,-0.33,-0.06,3.55
178,2000-11-24,18.25,17.94,18.25,17.62,74964,134399324.0,3.47,-1.16,-0.21,3.95
179,2000-12-01,17.8,18.13,18.96,17.7,106146,195087935.0,7.02,1.06,0.19,5.59
180,2000-12-08,18.1,17.42,18.2,17.26,75840,134285162.0,5.18,-3.92,-0.71,4.0
181,2000-12-15,17.45,17.34,17.65,17.1,34189,59332144.5,3.16,-0.46,-0.08,1.8
182,2000-12-22,17.45,17.27,17.72,17.0,51574,89316241.5,4.15,-0.4,-0.07,2.72
183,2000-12-29,17.4,17.68,17.7,16.52,41862,71264921.0,6.83,2.37,0.41,2.21
184,2001-01-05,17.68,18.04,18.46,17.33,67781,122398794.0,6.39,2.04,0.36,3.57
185,2001-01-12,18.04,17.78,18.4,17.6,54780,98861113.0,4.43,-1.44,-0.26,2.89
186,2001-01-19,17.7,17.5,17.88,16.5,32633,56115703.5,7.76,-1.57,-0.28,1.72
187,2001-02-09,17.68,16.98,18.38,16.86,45843,79778590.0,8.69,-2.97,-0.52,2.42
188,2001-02-16,17.0,17.29,17.47,16.75,41372,70997433.0,4.24,1.83,0.31,2.18
189,2001-02-23,17.23,17.04,17.59,16.8,26996,46466281.0,4.57,-1.45,-0.25,1.42
190,2001-03-02,17.3,18.15,18.28,16.9,163379,289193223.0,8.1,6.51,1.11,8.61
191,2001-03-09,18.25,18.11,20.0,17.98,747475,1377578656.0,11.13,-0.22,-0.04,39.39
192,2001-03-16,18.11,18.1,18.3,17.7,395947,712132328.0,3.31,-0.06,-0.01,20.86
193,2001-03-23,18.0,18.19,18.68,17.8,316414,574965256.0,4.86,0.5,0.09,16.67
194,2001-03-30,18.18,19.67,19.83,18.15,337557,649974952.0,9.24,8.14,1.48,17.79
195,2001-04-06,19.78,19.45,19.86,19.05,209076,406211140.0,4.12,-1.12,-0.22,11.02
196,2001-04-13,19.45,20.38,20.5,19.11,234471,467955480.0,7.15,4.78,0.93,12.36
197,2001-04-20,20.45,19.38,20.5,19.3,191142,381664000.0,5.89,-4.91,-1.0,10.07
198,2001-04-27,19.3,18.6,19.6,18.47,156445,296327644.0,5.83,-4.02,-0.78,8.24
199,2001-04-30,18.65,18.93,19.18,18.25,19790,37510860.0,5.0,1.77,0.33,1.04
200,2001-05-11,18.93,19.03,19.2,18.69,43062,81596675.0,2.69,0.53,0.1,2.27
201,2001-05-18,19.03,20.15,20.2,18.78,148471,290048122.0,7.46,5.89,1.12,7.82
202,2001-05-25,20.38,12.26,20.59,12.25,289653,553452544.0,41.39,-39.16,-7.89,10.17
203,2001-06-01,12.06,11.96,12.15,11.5,162895,191233452.0,5.3,-2.45,-0.3,5.72
204,2001-06-08,11.98,11.25,12.0,11.15,201871,229932494.0,7.11,-5.94,-0.71,7.08
205,2001-06-15,11.25,10.2,11.25,10.13,321686,333179884.0,9.96,-9.33,-1.05,11.29
206,2001-06-22,10.21,10.18,10.3,9.8,114258,114012699.0,4.9,-0.2,-0.02,4.01
207,2001-06-29,10.2,10.02,10.25,9.92,87520,87751384.0,3.24,-1.57,-0.16,3.07
208,2001-07-06,10.02,9.41,10.03,9.4,75878,73557742.0,6.29,-6.09,-0.61,2.66
209,2001-07-13,9.4,9.1,9.44,9.08,64086,58993869.0,3.83,-3.29,-0.31,2.25
210,2001-07-19,9.18,9.3,9.43,8.7,83855,76020715.0,8.02,2.2,0.2,2.94
211,2001-07-27,9.4,9.61,10.23,9.35,176401,174686962.0,9.46,3.33,0.31,6.19
212,2001-08-03,9.6,9.26,9.65,8.9,67409,62266683.0,7.8,-3.64,-0.35,2.37
213,2001-08-10,9.29,9.05,9.3,8.7,58818,52723503.0,6.48,-2.27,-0.21,2.06
214,2001-08-17,9.06,8.12,9.1,8.05,228248,190269859.0,11.6,-10.28,-0.93,8.01
215,2001-08-24,8.08,7.9,8.25,7.77,93525,74686653.5,5.91,-2.71,-0.22,3.28
216,2001-08-31,7.86,7.51,7.86,7.28,49312,37273942.75,7.34,-4.94,-0.39,1.73
217,2001-09-07,7.52,7.31,7.79,7.31,71024,53607476.0,6.39,-2.66,-0.2,2.49
218,2001-09-14,7.24,7.13,7.5,7.06,50573,36805465.0,6.02,-2.46,-0.18,1.77
219,2001-09-21,7.06,6.99,7.15,6.9,36456,25587956.5,3.51,-1.96,-0.14,1.28
220,2001-09-28,6.97,6.8,7.05,6.74,26546,18264057.5,4.43,-2.72,-0.19,0.93
221,2001-10-12,6.8,6.63,6.88,6.31,32594,21592064.25,8.38,-2.5,-0.17,1.14
222,2001-10-19,6.6,6.16,6.68,6.11,46109,29767722.0,8.6,-7.09,-0.47,1.62
223,2001-10-26,6.06,6.62,7.17,6.03,111239,75134445.5,18.51,7.47,0.46,3.9
224,2001-11-02,6.8,6.79,6.87,6.6,35147,23700429.0,4.08,2.57,0.17,1.23
225,2001-11-09,6.79,6.27,6.79,6.01,36100,22965686.5,11.49,-7.66,-0.52,1.27
226,2001-11-16,6.3,6.16,6.66,6.08,32524,20251951.0,9.25,-1.75,-0.11,1.14
227,2001-11-23,6.16,6.75,6.88,6.15,108958,72504066.0,11.85,9.58,0.59,3.82
228,2001-11-30,6.75,6.93,6.99,6.6,80705,55219286.5,5.78,2.67,0.18,2.83
229,2001-12-07,6.93,7.08,7.09,6.77,98407,68773109.0,4.62,2.16,0.15,3.45
230,2001-12-14,7.1,6.7,7.28,6.66,83850,58964093.0,8.76,-5.37,-0.38,2.94
231,2001-12-21,6.7,6.48,6.79,6.4,34966,23035834.75,5.82,-3.28,-0.22,1.23
232,2001-12-28,6.48,6.42,6.49,6.21,27525,17475374.0,4.32,-0.93,-0.06,0.97
233,2002-01-04,6.45,6.45,6.66,6.45,17048,11214967.75,3.27,0.47,0.03,0.6
234,2002-01-11,6.4,6.07,6.4,6.03,33001,20439291.5,5.74,-5.89,-0.38,1.16
235,2002-01-18,5.99,5.6,6.05,5.45,49378,28782135.0,9.88,-7.74,-0.47,1.73
236,2002-01-25,5.56,5.53,5.82,4.8,102215,54170739.0,18.21,-1.25,-0.07,3.59
237,2002-02-01,5.52,5.57,5.75,5.02,134097,73126456.0,13.2,0.72,0.04,4.71
238,2002-02-08,5.54,6.0,6.27,5.45,200514,121155007.5,14.72,7.72,0.43,7.04
239,2002-03-01,6.2,5.91,6.24,5.9,61397,37283107.0,5.67,-1.5,-0.09,2.15
240,2002-03-08,5.9,6.5,6.58,5.8,170520,106949475.5,13.2,9.98,0.59,5.98
241,2002-03-15,6.56,6.58,7.28,6.55,317659,219858464.0,11.23,1.23,0.08,11.15
242,2002-03-22,6.6,6.74,7.04,6.58,112268,76111856.0,6.99,2.43,0.16,3.94
243,2002-03-29,6.73,6.29,6.74,6.23,63782,41802220.5,7.57,-6.68,-0.45,2.24
244,2002-04-05,6.23,6.43,6.53,6.15,54817,34544667.0,6.04,2.23,0.14,1.92
245,2002-04-12,6.43,6.41,6.65,6.33,50652,32831109.25,4.98,-0.31,-0.02,1.78
246,2002-04-19,6.41,6.29,6.45,6.12,45653,28647066.25,5.15,-1.87,-0.12,1.6
247,2002-04-26,6.2,5.7,6.25,5.48,143464,81841459.0,12.24,-9.38,-0.59,5.04
248,2002-04-30,5.7,5.81,5.93,5.65,67488,39344234.0,4.91,1.93,0.11,2.37
249,2002-05-10,5.8,5.78,5.88,5.69,30671,17757205.5,3.27,-0.52,-0.03,1.08
250,2002-05-17,5.78,5.3,5.78,5.15,59318,32420517.5,10.9,-8.3,-0.48,2.08
251,2002-05-24,5.29,5.38,5.65,5.12,73904,39940896.5,10.0,1.51,0.08,2.59
252,2002-05-31,5.35,5.24,5.5,5.2,36321,19322350.75,5.58,-2.6,-0.14,1.27
253,2002-06-07,5.2,5.35,5.44,4.95,75387,39200617.5,9.35,2.1,0.11,2.65
254,2002-06-14,5.33,5.31,5.61,5.26,107451,58852660.5,6.54,-0.75,-0.04,3.77
255,2002-06-21,5.3,5.84,5.88,5.24,211594,120411508.0,12.05,9.98,0.53,7.43
256,2002-06-28,6.42,6.65,6.66,6.1,450059,288309904.0,9.59,13.87,0.81,15.8
257,2002-07-05,6.74,6.46,7.0,6.35,379557,255630551.0,9.77,-2.86,-0.19,13.32
258,2002-07-12,6.31,6.33,6.7,6.17,194236,124328179.0,8.2,-2.01,-0.13,6.82
259,2002-07-19,6.34,6.55,6.62,6.24,138465,89565853.0,6.0,3.48,0.22,4.86
260,2002-07-26,6.55,6.24,6.58,6.23,80413,51067738.0,5.34,-4.73,-0.31,2.82
261,2002-08-02,6.24,6.2,6.34,6.14,33908,21068947.25,3.21,-0.64,-0.04,1.19
262,2002-08-09,6.2,6.12,6.3,6.1,33221,20543766.75,3.23,-1.29,-0.08,1.17
263,2002-08-16,6.1,6.23,6.37,6.02,44484,27432041.38,5.72,1.8,0.11,1.56
264,2002-08-23,6.2,6.28,6.39,6.17,54661,34389110.0,3.53,0.8,0.05,1.92
265,2002-08-30,6.28,6.15,6.3,6.14,35077,21753788.5,2.55,-2.07,-0.13,1.23
266,2002-09-06,6.15,6.03,6.24,6.02,34254,20896096.5,3.58,-1.95,-0.12,1.2
267,2002-09-13,6.0,5.88,6.0,5.8,24788,14618691.75,3.32,-2.49,-0.15,0.87
268,2002-09-20,5.9,5.72,5.9,5.61,26411,15144165.0,4.93,-2.72,-0.16,0.93
269,2002-09-27,5.72,5.59,5.78,5.56,21700,12258309.38,3.85,-2.27,-0.13,0.76
270,2002-10-11,5.56,5.4,5.56,5.3,15864,8631495.25,4.65,-3.4,-0.19,0.56
271,2002-10-18,5.4,5.45,5.54,5.34,21095,11461723.75,3.7,0.93,0.05,0.74
