,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2020-08-21,82.95,77.03,84.71,77.03,40761,330245085.0,9.33,-6.46,-5.32,17.16
30,2020-08-28,77.49,80.29,81.56,71.52,59714,453236780.0,13.03,4.23,3.26,25.14
31,2020-09-04,82.0,73.88,82.0,71.35,55134,417265141.0,13.26,-7.98,-6.41,23.21
32,2020-09-11,73.37,67.5,74.6,63.98,55384,374715924.0,14.37,-8.64,-6.38,23.32
33,2020-09-18,67.6,70.68,70.98,66.24,40314,277358024.0,7.02,4.71,3.18,16.97
34,2020-09-25,70.61,67.7,73.59,67.0,52135,368897282.0,9.32,-4.22,-2.98,21.95
35,2020-09-30,67.25,66.81,68.74,65.4,17717,118598711.0,4.93,-1.31,-0.89,7.46
36,2020-10-09,67.21,68.23,69.46,67.19,5652,38689885.0,3.4,2.13,1.42,2.38
37,2020-10-16,69.4,70.86,73.73,68.4,50827,360786645.0,7.81,3.85,2.63,21.4
38,2020-10-23,70.25,66.04,70.97,65.53,28850,196954480.0,7.68,-6.8,-4.82,12.15
39,2020-10-30,67.28,61.58,67.28,60.6,40804,259532510.0,10.12,-6.75,-4.46,17.18
40,2020-11-06,61.58,61.58,63.38,59.08,29413,181178995.0,6.98,0.0,0.0,12.38
41,2020-11-13,61.6,61.15,65.28,60.59,29090,183197509.0,7.62,-0.7,-0.43,12.25
42,2020-11-20,61.35,60.57,62.35,59.18,19698,118414906.0,5.18,-0.95,-0.58,8.29
43,2020-11-27,60.6,59.15,63.28,58.61,26033,159281247.0,7.71,-2.34,-1.42,10.96
44,2020-12-04,59.34,61.25,61.8,58.68,19497,117625408.0,5.27,3.55,2.1,8.21
45,2020-12-11,61.52,52.97,61.52,52.68,35225,198643562.0,14.43,-13.52,-8.28,14.83
46,2020-12-18,52.98,53.62,55.86,52.01,26155,141841836.0,7.27,1.23,0.65,11.01
47,2020-12-25,53.22,52.45,58.41,51.33,62729,345289571.0,13.2,-2.18,-1.17,26.41
48,2020-12-31,52.22,47.78,53.44,46.09,34911,169469573.0,14.01,-8.9,-4.67,14.7
49,2021-01-08,47.7,49.6,50.56,42.8,69857,331068729.0,16.24,3.81,1.82,29.41
50,2021-01-15,49.02,61.61,66.0,48.47,170417,995195220.0,35.34,24.21,12.01,71.75
51,2021-01-22,60.6,58.24,64.84,57.2,115226,693605623.0,12.4,-5.47,-3.37,24.13
52,2021-01-29,58.45,62.07,71.6,58.06,128349,834826594.0,23.25,6.58,3.83,26.88
53,2021-02-05,61.28,69.8,71.29,59.13,104836,688818161.0,19.59,12.45,7.73,21.96
54,2021-02-10,69.23,76.65,77.85,68.33,53312,399984147.0,13.64,9.81,6.85,11.17
55,2021-02-19,76.0,75.59,76.0,68.3,34518,251248700.0,10.05,-1.38,-1.06,7.23
56,2021-02-26,75.28,72.89,80.8,71.32,70148,535694492.0,12.54,-3.57,-2.7,14.69
57,2021-03-05,73.16,82.01,86.64,73.16,80865,663639307.0,18.49,12.51,9.12,16.94
58,2021-03-12,82.01,70.36,86.33,67.5,56179,417404718.0,22.96,-14.21,-11.65,11.77
59,2021-03-19,70.03,59.15,70.18,58.0,61950,387541365.0,17.31,-15.93,-11.21,12.98
60,2021-03-26,59.15,59.55,62.57,57.0,36622,217961028.0,9.42,0.68,0.4,7.67
61,2021-04-02,59.49,63.2,64.44,58.62,23863,145700797.0,9.77,6.13,3.65,5.0
62,2021-04-09,63.19,62.75,64.49,60.84,18176,114246516.0,5.78,-0.71,-0.45,3.81
63,2021-04-16,62.8,74.1,75.96,62.12,49746,339112941.0,22.06,18.09,11.35,10.42
64,2021-04-23,74.11,75.57,79.92,72.03,39510,300272124.0,10.65,1.98,1.47,8.28
65,2021-04-30,76.19,74.28,82.28,71.0,48077,371746760.0,14.93,-1.71,-1.29,10.07
66,2021-05-07,74.28,77.07,81.68,72.13,17701,138395914.0,12.86,3.76,2.79,3.71
67,2021-05-14,78.58,72.93,79.81,69.8,28902,216327970.0,12.99,-5.37,-4.14,6.05
68,2021-05-21,72.93,69.55,74.76,67.54,29140,207192770.0,9.9,-4.63,-3.38,6.1
69,2021-05-28,70.0,79.89,81.95,68.91,40609,315138032.0,18.75,14.87,10.34,8.51
70,2021-06-04,81.28,75.43,93.86,74.0,102662,868585665.0,24.86,-5.58,-4.46,21.5
71,2021-06-11,75.5,72.6,79.6,72.02,32628,243540131.0,10.05,-3.75,-2.83,6.83
72,2021-06-18,72.59,78.63,80.67,71.4,29623,223356225.0,12.77,8.31,6.03,6.2
73,2021-06-25,78.6,78.55,87.0,77.41,49519,402777544.0,12.2,-0.1,-0.08,10.37
74,2021-07-02,78.3,85.52,88.8,78.3,50798,437802726.0,13.37,8.87,6.97,10.64
75,2021-07-09,85.52,86.91,91.5,80.5,61901,534986141.0,12.86,1.63,1.39,12.96
76,2021-07-16,86.86,87.03,95.74,83.54,62861,568836842.0,14.04,0.14,0.12,13.17
77,2021-07-23,85.6,85.12,94.22,83.5,41458,369072837.0,12.32,-2.19,-1.91,8.68
78,2021-07-30,84.8,87.93,88.33,80.41,36797,313008844.0,9.3,3.3,2.81,7.71
79,2021-08-06,87.23,86.8,92.8,84.0,38239,338527615.0,10.01,-1.29,-1.13,8.01
80,2021-08-13,85.67,95.0,95.55,85.53,48338,442528701.0,11.54,9.45,8.2,10.12
81,2021-08-20,95.0,97.99,98.88,89.81,44792,424418257.0,9.55,3.15,2.99,9.38
82,2021-08-27,92.52,90.0,96.55,79.5,96770,845124884.0,17.4,-8.15,-7.99,20.27
83,2021-09-03,87.51,77.97,91.21,77.0,39306,323252646.0,15.79,-13.37,-12.03,8.23
84,2021-09-10,77.31,72.9,80.95,72.76,33249,252133000.0,10.5,-6.5,-5.07,6.96
85,2021-09-17,72.91,71.08,74.39,68.44,30862,218580096.0,8.16,-2.5,-1.82,6.46
86,2021-09-24,71.25,70.33,72.08,69.21,13518,95219906.0,4.04,-1.06,-0.75,2.83
87,2021-09-30,70.33,68.47,71.2,64.5,20889,140439316.0,9.53,-2.64,-1.86,4.38
88,2021-10-08,68.47,69.48,70.98,67.0,3546,24586015.0,5.81,1.48,1.01,0.74
89,2021-10-15,70.0,67.63,70.38,66.2,14562,98611224.0,6.02,-2.66,-1.85,3.05
90,2021-10-22,67.84,66.17,70.16,63.72,25547,168985814.0,9.52,-2.16,-1.46,5.35
91,2021-10-29,66.16,69.68,74.44,65.9,22855,160858912.0,12.91,5.3,3.51,4.79
92,2021-11-05,70.04,71.51,75.6,70.04,30022,218076997.0,7.98,2.63,1.83,6.29
93,2021-11-12,72.0,68.08,73.74,66.51,26604,186635550.0,10.11,-4.8,-3.43,5.57
94,2021-11-19,67.9,75.45,81.0,67.84,55582,419321143.0,19.33,10.83,7.37,11.64
95,2021-11-26,77.0,75.24,79.61,74.02,25596,196426792.0,7.41,-0.28,-0.21,5.36
96,2021-12-03,75.46,75.33,80.0,72.2,33398,255197869.0,10.37,0.12,0.09,7.0
97,2021-12-10,75.1,71.34,75.1,68.0,31811,225555205.0,9.43,-5.3,-3.99,6.66
98,2021-12-17,71.93,69.32,72.36,67.48,30611,213069510.0,6.84,-2.83,-2.02,5.9
99,2021-12-24,68.51,81.4,86.98,67.0,72610,559479611.0,28.82,17.43,12.08,13.99
100,2021-12-31,83.23,88.16,91.5,80.32,63644,557885536.0,13.73,8.3,6.76,12.19
101,2022-01-07,88.04,79.7,88.98,79.3,36071,297291549.0,10.98,-9.6,-8.46,6.91
102,2022-01-14,81.93,88.11,89.5,79.83,71069,600871752.0,12.13,10.55,8.41,13.62
103,2022-01-21,98.0,81.11,98.0,78.92,46716,401277298.0,21.65,-7.94,-7.0,8.95
104,2022-01-28,80.0,73.0,81.9,69.48,49396,363858929.0,15.31,-10.0,-8.11,9.24
105,2022-02-11,74.84,66.81,75.18,66.2,35278,243424202.0,12.3,-8.48,-6.19,6.6
106,2022-02-18,66.34,69.22,70.3,64.0,20305,136969924.0,9.43,3.61,2.41,3.8
107,2022-02-25,69.98,70.47,72.99,65.51,28995,200206004.0,10.81,1.81,1.25,5.43
108,2022-03-04,70.47,70.31,73.71,67.79,27837,196299906.0,8.4,-0.23,-0.16,5.21
109,2022-03-11,69.26,71.6,72.68,65.5,31720,220466789.0,10.21,1.83,1.29,5.93
110,2022-03-18,71.9,64.5,82.89,58.02,60371,409816876.0,34.73,-9.92,-7.1,11.3
111,2022-03-25,66.4,62.45,68.89,62.16,30444,199882508.0,10.43,-3.18,-2.05,5.7
112,2022-04-01,62.57,60.22,63.61,59.81,21007,129528621.0,6.08,-3.57,-2.23,3.93
113,2022-04-08,60.22,56.53,61.4,56.4,9141,53792932.0,8.3,-6.13,-3.69,1.71
114,2022-04-15,55.86,52.66,55.97,52.32,18921,102076741.0,6.46,-6.85,-3.87,3.54
115,2022-04-22,52.3,52.89,57.37,50.15,17818,96944698.0,13.71,0.44,0.23,3.33
116,2022-04-29,51.58,49.8,52.96,44.24,24497,118226164.0,16.49,-5.84,-3.09,4.58
117,2022-05-06,48.15,51.9,53.99,48.15,15724,81527211.0,11.73,4.22,2.1,2.94
118,2022-05-13,51.98,61.41,62.5,51.29,35839,209148154.0,21.6,18.32,9.51,6.71
