,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2011-03-25,23.58,23.5,24.74,23.16,115560,276219001.39,6.71,-0.21,-0.05,19.8
83,2011-04-01,23.28,21.01,23.96,20.7,119345,265399482.8,13.87,-10.6,-2.49,20.44
84,2011-04-08,21.06,22.18,22.65,20.83,91319,199169402.93,8.66,5.57,1.17,15.64
85,2011-04-15,16.72,15.89,17.38,15.76,103858,170342693.16,7.3,-28.36,-6.29,13.69
86,2011-04-22,15.69,15.55,16.19,15.25,101143,159079009.12,5.92,-2.14,-0.34,13.33
87,2011-04-29,15.52,13.9,15.98,13.35,86037,126219834.59,16.91,-10.61,-1.65,11.34
88,2011-05-06,13.94,14.14,14.35,13.78,47315,66628062.05,4.1,1.73,0.24,6.23
89,2011-05-13,14.18,13.94,15.34,13.5,88044,127760241.48,13.01,-1.41,-0.2,11.6
90,2011-05-20,13.73,13.79,14.35,13.61,59483,83291648.3,5.31,-1.08,-0.15,7.84
91,2011-05-27,13.72,12.16,13.92,12.15,94285,122333688.51,12.84,-11.82,-1.63,12.42
92,2011-06-03,12.02,12.91,12.95,12.01,66789,83426703.48,7.73,6.17,0.75,8.8
93,2011-06-10,12.8,14.59,15.55,12.8,283641,408592553.03,21.3,13.01,1.68,37.38
94,2011-06-17,14.2,13.7,14.98,13.5,137600,199475712.76,10.14,-6.1,-0.89,18.13
95,2011-06-24,13.74,15.6,16.45,12.81,341765,512941701.29,26.57,13.87,1.9,45.04
96,2011-07-01,15.5,15.73,16.56,15.27,282995,448709848.95,8.27,0.83,0.13,37.32
97,2011-07-08,15.83,15.78,16.58,15.52,212014,339155988.19,6.74,0.32,0.05,27.96
98,2011-07-15,15.71,17.18,17.29,15.59,289777,474673656.98,10.77,8.87,1.4,38.22
99,2011-07-22,17.2,15.75,17.35,15.6,166698,272427609.2,10.19,-8.32,-1.43,21.98
100,2011-07-29,15.58,13.85,15.58,13.8,145426,210710886.78,11.3,-12.06,-1.9,19.18
101,2011-08-05,13.85,13.65,14.62,13.5,102426,143912310.23,8.09,-1.44,-0.2,13.51
102,2011-08-12,13.25,13.15,13.63,11.51,122214,154942213.81,15.53,-3.66,-0.5,16.12
103,2011-08-19,13.15,12.33,13.5,12.13,72887,94436855.0,10.42,-6.24,-0.82,9.61
104,2011-08-26,12.38,13.2,13.28,12.3,78270,101292955.0,7.95,7.06,0.87,10.32
105,2011-09-02,13.15,12.51,13.38,12.35,47997,61938641.0,7.8,-5.23,-0.69,6.33
106,2011-09-09,12.39,11.95,12.52,11.82,45285,55159513.0,5.6,-4.48,-0.56,5.97
107,2011-09-16,11.85,12.1,12.45,11.55,33647,40540376.0,7.53,1.26,0.15,4.44
108,2011-09-23,12.01,12.92,13.15,11.82,124240,158266426.0,10.99,6.78,0.82,16.38
109,2011-09-30,12.75,12.06,13.25,11.81,127304,162019903.0,11.15,-6.66,-0.86,16.79
110,2011-10-14,12.08,13.83,13.89,11.88,226064,301720063.0,16.67,14.68,1.77,29.81
111,2011-10-21,13.8,13.27,14.68,13.14,290695,403073823.0,11.14,-4.05,-0.56,38.34
112,2011-10-28,13.27,13.81,13.99,11.94,265246,350993734.0,15.45,4.07,0.54,34.98
113,2011-11-04,13.88,14.46,14.9,13.73,253990,363207331.0,8.47,4.71,0.65,33.5
114,2011-11-11,14.27,13.9,14.53,13.85,110875,157370749.0,4.7,-3.87,-0.56,14.62
115,2011-11-18,14.0,13.16,14.6,13.12,108453,152344082.0,10.65,-5.32,-0.74,14.3
116,2011-11-25,13.1,12.8,13.93,12.75,67807,90476549.0,8.97,-2.74,-0.36,8.94
117,2011-12-02,12.84,12.05,13.14,11.99,63808,80243489.0,8.98,-5.86,-0.75,8.42
118,2011-12-09,12.05,12.38,12.75,11.72,56510,68663056.0,8.55,2.74,0.33,7.45
119,2011-12-16,12.29,10.51,12.41,10.01,65393,72466870.0,19.39,-15.11,-1.87,8.62
120,2011-12-23,10.5,9.78,10.75,9.24,57725,58236526.0,14.37,-6.95,-0.73,7.61
121,2011-12-30,9.8,9.8,10.07,8.8,85002,82475679.0,12.99,0.2,0.02,11.21
122,2012-01-06,9.74,9.61,9.9,9.04,42663,40481509.0,8.78,-1.94,-0.19,5.55
123,2012-01-13,9.57,9.5,10.39,9.26,97041,97354784.0,11.76,-1.14,-0.11,12.63
124,2012-01-20,9.36,9.84,10.26,9.2,50642,49117311.0,11.16,3.58,0.34,6.59
125,2012-02-03,9.9,10.06,10.08,9.54,40474,39692419.0,5.49,2.24,0.22,5.27
126,2012-02-10,10.09,10.35,10.58,9.71,85511,86959599.0,8.65,2.88,0.29,11.13
127,2012-02-17,10.2,10.8,10.86,10.15,101071,106306525.0,6.86,4.35,0.45,13.16
128,2012-02-24,10.87,11.02,11.1,10.34,109917,118760719.0,7.04,2.04,0.22,14.31
129,2012-03-02,11.01,11.06,11.38,10.66,109946,120605814.0,6.53,0.36,0.04,14.31
130,2012-03-09,11.0,10.87,11.12,10.42,83699,89985761.0,6.33,-1.72,-0.19,10.9
131,2012-03-16,10.89,11.04,11.2,9.9,133188,142000421.0,11.96,1.56,0.17,17.34
132,2012-03-23,10.86,10.72,11.6,10.51,197131,219497520.0,9.87,-2.9,-0.32,25.67
133,2012-03-30,10.54,9.43,10.69,9.31,60760,61019687.0,12.87,-12.03,-1.29,7.91
134,2012-04-06,9.43,9.74,9.84,9.38,15404,14900156.0,4.88,3.29,0.31,2.01
135,2012-04-13,9.75,10.02,10.18,9.2,58177,56816643.0,10.06,2.87,0.28,7.57
136,2012-04-20,10.02,10.48,10.65,9.85,105351,108670661.0,7.98,4.59,0.46,13.72
137,2012-04-27,10.41,10.15,10.95,9.8,125605,130723057.0,10.97,-3.15,-0.33,16.35
138,2012-05-04,10.3,10.44,10.58,10.15,38458,39919240.0,4.24,2.86,0.29,5.01
139,2012-05-11,10.4,10.75,10.75,10.16,68743,71920796.0,5.65,2.97,0.31,8.95
140,2012-05-18,10.72,9.97,11.3,9.91,77373,80105762.0,12.93,-7.26,-0.78,10.07
141,2012-05-25,10.1,10.13,10.75,9.9,59467,60728421.0,8.53,1.6,0.16,7.74
142,2012-06-01,10.13,10.52,10.81,9.91,113579,119622503.0,8.88,3.85,0.39,14.79
143,2012-06-08,10.35,9.59,10.35,9.56,42321,41852385.0,7.51,-8.84,-0.93,5.51
144,2012-06-15,9.69,9.68,9.81,9.57,26894,26050563.0,2.5,0.94,0.09,3.5
145,2012-06-21,9.76,9.53,10.12,9.5,53329,52588996.0,6.4,-1.55,-0.15,6.94
146,2012-06-29,9.5,8.99,9.53,8.8,31414,28775536.0,7.66,-5.67,-0.54,4.09
147,2012-07-06,9.13,9.06,9.65,8.79,53582,48819760.0,9.57,0.78,0.07,6.85
148,2012-07-13,8.9,8.57,8.96,8.41,29409,25380765.0,6.07,-5.41,-0.49,3.76
149,2012-07-20,8.63,8.09,8.63,7.8,25612,20727331.0,9.68,-5.6,-0.48,3.27
150,2012-07-27,8.08,7.97,8.66,7.85,64483,53487931.0,10.01,-1.48,-0.12,8.24
151,2012-08-03,8.02,7.72,8.04,7.42,25258,19243575.0,7.78,-3.14,-0.25,3.23
152,2012-08-10,7.7,8.57,8.66,7.63,73140,59878786.0,13.34,11.01,0.85,9.35
153,2012-08-17,8.36,7.82,8.48,7.61,64636,53006601.0,10.15,-8.75,-0.75,8.26
154,2012-08-24,7.82,7.75,7.93,7.62,40801,31803745.0,3.96,-0.9,-0.07,3.62
155,2012-08-31,7.69,7.86,7.98,7.42,39617,30512534.0,7.23,1.42,0.11,3.51
156,2012-09-07,7.86,8.3,8.48,7.61,87649,70447960.0,11.07,5.6,0.44,7.77
157,2012-09-14,8.3,8.19,8.54,8.1,79648,66124013.0,5.3,-1.33,-0.11,7.06
158,2012-09-21,8.11,7.59,8.22,7.56,31079,24404276.0,8.06,-7.33,-0.6,2.76
159,2012-09-28,7.59,7.69,7.84,7.41,24057,18280824.0,5.67,1.32,0.1,2.13
160,2012-10-12,7.64,7.74,8.01,7.63,29856,23428996.0,4.94,0.65,0.05,2.65
161,2012-10-19,7.78,7.91,8.06,7.55,44265,34740826.0,6.59,2.2,0.17,3.92
162,2012-10-26,7.85,7.62,7.99,7.55,35126,27458020.0,5.56,-3.67,-0.29,3.11
163,2012-11-02,7.62,7.79,7.87,7.43,23382,17890891.0,5.77,2.23,0.17,2.07
164,2012-11-09,7.79,7.6,7.82,7.46,23470,17849202.0,4.62,-2.44,-0.19,2.08
165,2012-11-16,7.59,6.96,7.88,6.8,45933,34316235.0,14.21,-8.42,-0.64,4.07
166,2012-11-23,6.91,6.8,6.98,6.77,17608,12101231.0,3.02,-2.3,-0.16,1.56
167,2012-11-30,6.81,6.27,6.83,6.12,15732,10126016.0,10.44,-7.79,-0.53,1.39
168,2012-12-07,6.25,6.6,6.68,6.1,32198,20739436.0,9.25,5.26,0.33,2.85
169,2012-12-14,6.61,6.77,6.8,6.5,39507,26415981.0,4.55,2.58,0.17,3.5
170,2012-12-21,6.75,6.82,7.08,6.74,46416,31958629.0,5.02,0.74,0.05,4.11
171,2012-12-28,6.8,7.75,8.07,6.71,132592,97208515.0,19.94,13.64,0.93,11.75
172,2013-01-04,7.7,7.49,8.0,7.34,44716,34033579.0,8.52,-3.35,-0.26,3.95
173,2013-01-11,7.48,7.28,7.66,7.26,71883,53585422.0,5.34,-2.8,-0.21,6.36
174,2013-01-18,7.25,7.54,7.85,7.21,78810,59691825.0,8.79,3.57,0.26,6.97
175,2013-01-25,7.61,7.26,7.61,7.12,40586,29998352.0,6.5,-3.71,-0.28,3.59
176,2013-02-01,7.25,7.35,7.5,7.21,35635,26326575.0,3.99,1.24,0.09,3.15
177,2013-02-08,7.44,7.66,7.71,7.34,65743,49753069.0,5.03,4.22,0.31,5.81
178,2013-02-22,7.74,7.3,7.76,7.21,55081,41696990.0,7.18,-4.7,-0.36,4.87
179,2013-03-01,7.29,7.6,7.65,7.22,62166,46331898.0,5.89,4.11,0.3,5.5
180,2013-03-08,7.54,7.66,7.75,7.28,66932,50587153.0,6.18,0.79,0.06,5.92
181,2013-03-15,7.7,7.17,7.7,7.14,43802,32297989.0,7.31,-6.4,-0.49,3.87
182,2013-03-22,7.15,7.61,7.61,7.02,44856,32831281.0,8.23,6.14,0.44,3.97
183,2013-03-29,7.55,7.17,7.66,7.08,51738,38524621.0,7.62,-5.78,-0.44,4.58
184,2013-04-03,7.25,6.78,7.25,6.7,21434,15030100.0,7.67,-5.44,-0.39,1.9
185,2013-04-12,6.73,6.63,6.8,6.5,23989,16028892.0,4.42,-2.21,-0.15,2.12
186,2013-04-19,6.59,6.77,6.85,6.43,17981,11948921.0,6.33,2.11,0.14,1.59
187,2013-04-26,6.72,6.67,6.84,6.6,30780,20714870.0,3.55,-1.48,-0.1,2.72
188,2013-05-03,6.7,7.43,7.48,6.7,64994,46456613.0,11.69,11.39,0.76,5.75
189,2013-05-10,7.5,7.37,7.55,7.26,103283,76331838.0,3.9,-0.81,-0.06,9.13
190,2013-05-17,7.35,7.6,7.61,7.3,86240,64332371.0,4.21,3.12,0.23,7.63
191,2013-05-24,7.64,7.8,7.99,7.6,104435,81456599.0,5.13,2.63,0.2,9.24
192,2013-05-31,7.88,8.18,8.44,7.81,137873,111604300.0,8.08,4.87,0.38,12.19
193,2013-06-07,8.11,7.49,8.19,7.45,80862,63139943.0,9.05,-8.44,-0.69,7.15
194,2013-06-14,7.41,7.3,7.45,7.06,15968,11548930.0,5.21,-2.54,-0.19,1.41
195,2013-06-21,7.27,7.43,7.5,7.04,59658,43279791.0,6.3,1.78,0.13,5.28
196,2013-06-28,7.42,6.41,7.42,6.17,69766,46798529.0,16.82,-13.73,-1.02,6.17
197,2013-07-05,6.34,6.54,6.69,6.34,45400,29597996.0,5.46,2.03,0.13,3.98
198,2013-07-12,6.51,6.56,6.75,6.0,42417,27251152.0,11.47,0.31,0.02,3.71
199,2013-07-19,6.45,6.92,7.24,6.45,112032,77026592.0,12.04,5.49,0.36,9.81
200,2013-07-26,6.81,6.71,7.13,6.62,77787,53737791.0,7.37,-3.03,-0.21,6.81
201,2013-08-02,6.8,6.89,7.0,6.35,61338,41221578.0,9.69,2.68,0.18,5.37
202,2013-08-09,6.85,6.9,7.07,6.81,53458,37128199.0,3.77,0.15,0.01,4.68
203,2013-08-16,6.91,6.78,7.19,6.76,71655,50632512.0,6.23,-1.74,-0.12,6.27
204,2013-08-23,6.78,7.51,8.07,6.7,264150,200196232.0,20.21,10.77,0.73,23.13
205,2013-08-30,7.5,7.3,7.7,7.25,120957,90814138.0,5.99,-2.8,-0.21,10.59
206,2013-09-06,7.3,7.5,7.64,7.26,81449,60879730.0,5.21,2.74,0.2,7.13
207,2013-09-13,7.48,7.44,7.68,7.3,86329,64778884.0,5.07,-0.8,-0.06,7.56
208,2013-09-18,7.43,7.28,7.47,7.16,31234,22859668.0,4.17,-2.15,-0.16,2.73
209,2013-09-27,7.3,7.37,7.44,7.23,44636,32797344.0,2.88,1.24,0.09,3.91
210,2013-09-30,7.37,7.3,7.41,7.2,7815,5696205.0,2.85,-0.95,-0.07,0.68
211,2013-10-11,7.28,7.6,7.63,7.24,59904,44884627.0,5.34,4.11,0.3,5.25
212,2013-10-18,7.76,7.79,8.36,7.7,243509,195018107.0,8.68,2.5,0.19,21.32
213,2013-10-25,7.86,7.64,8.2,7.56,117636,92929131.0,8.22,-1.93,-0.15,10.3
214,2013-11-01,7.56,7.14,7.56,6.66,66579,47582058.0,11.78,-6.54,-0.5,5.83
215,2013-11-08,7.03,7.68,8.0,7.03,127403,98415506.0,13.59,7.56,0.54,11.16
216,2013-11-15,7.55,8.54,8.54,7.5,235047,188720376.0,13.54,11.2,0.86,20.58
217,2013-11-22,9.0,8.83,9.57,8.6,567670,512885581.0,11.36,3.4,0.29,49.71
218,2013-11-29,8.78,9.03,9.38,8.58,246102,221770404.0,9.06,2.27,0.2,21.55
219,2013-12-06,8.69,8.33,8.78,7.91,175096,146242189.0,9.63,-7.75,-0.7,15.33
220,2013-12-13,8.41,8.18,8.76,8.06,112734,94269011.0,8.4,-1.8,-0.15,9.87
221,2013-12-20,8.19,7.85,8.25,7.7,94379,74418730.0,6.72,-4.03,-0.33,8.26
222,2013-12-27,7.84,8.06,8.1,7.54,78563,62099352.0,7.13,2.68,0.21,6.88
223,2014-01-03,8.06,8.23,8.46,8.0,84193,69368544.0,5.71,2.11,0.17,7.35
224,2014-01-10,8.21,7.53,8.21,7.5,69349,54727262.0,8.63,-8.51,-0.7,6.06
225,2014-01-17,7.53,7.85,8.0,7.48,49876,38785980.0,6.91,4.25,0.32,4.36
226,2014-01-24,7.85,8.27,8.35,7.65,87609,71134729.0,8.92,5.35,0.42,7.65
227,2014-01-30,8.22,8.2,8.44,8.14,62708,52041026.0,3.63,-0.85,-0.07,5.48
228,2014-02-07,8.2,8.45,8.45,8.11,19800,16496733.0,4.15,3.05,0.25,1.73
229,2014-02-14,8.5,8.84,8.95,8.49,185199,161043308.0,5.44,4.62,0.39,16.18
230,2014-02-21,8.95,8.52,9.16,8.46,179014,158336368.0,7.92,-3.62,-0.32,15.64
231,2014-02-28,8.51,8.2,8.7,7.89,91085,75448766.0,9.51,-3.76,-0.32,7.96
232,2014-03-07,8.2,8.78,9.0,8.17,193146,166781191.0,10.12,7.07,0.58,16.87
233,2014-03-14,8.78,8.28,8.78,7.99,90528,75020034.0,9.0,-5.69,-0.5,7.91
234,2014-03-21,8.32,9.34,10.07,8.26,458098,425286887.0,21.86,12.8,1.06,40.02
235,2014-03-28,9.24,9.04,10.15,8.92,527237,505007873.0,13.17,-3.21,-0.3,46.06
236,2014-04-04,8.49,8.7,8.86,8.32,178543,154274011.0,5.97,-3.76,-0.34,15.6
237,2014-04-11,8.63,8.87,9.08,8.56,139834,123359030.0,5.98,1.95,0.17,12.22
238,2014-04-18,8.88,8.83,9.11,8.61,146280,130140104.0,5.64,-0.45,-0.04,12.78
239,2014-04-25,8.79,7.88,8.92,7.86,127779,106565303.0,12.0,-10.76,-0.95,11.16
240,2014-04-30,7.86,8.13,8.2,7.71,45798,36511005.0,6.22,3.17,0.25,4.0
241,2014-05-09,8.08,7.91,8.28,7.86,66799,54281248.0,5.17,-2.71,-0.22,5.84
242,2014-05-16,8.0,7.9,8.31,7.76,60141,48580019.0,6.95,-0.13,-0.01,5.25
243,2014-05-23,7.9,8.25,8.28,7.77,70886,57220483.0,6.46,4.43,0.35,6.19
244,2014-05-30,8.26,8.77,8.8,8.1,201419,170773728.0,8.48,6.3,0.52,17.59
245,2014-06-06,8.6,8.35,8.73,8.24,82682,69828367.0,5.59,-4.79,-0.42,7.22
246,2014-06-13,8.36,8.57,8.61,8.13,89713,75442820.0,5.75,2.63,0.22,7.84
247,2014-06-20,8.56,8.13,8.7,8.07,89464,75420028.0,7.35,-5.13,-0.44,7.82
248,2014-06-27,8.12,8.65,8.78,7.96,156626,130001016.0,10.09,6.4,0.52,13.68
249,2014-07-04,8.63,8.76,8.96,8.53,278948,244834953.0,4.97,1.27,0.11,23.28
250,2014-07-11,8.76,8.86,9.03,8.55,165150,145179914.0,5.48,1.14,0.1,13.78
251,2014-07-18,8.87,8.79,9.12,8.68,125051,111425584.0,4.97,-0.79,-0.07,10.44
252,2014-07-25,8.81,8.7,9.03,8.59,131360,116201007.0,5.01,-1.02,-0.09,10.96
253,2014-08-01,8.72,8.96,9.23,8.71,169887,152451188.0,5.98,2.99,0.26,14.18
254,2014-08-08,8.97,9.16,9.36,8.97,172215,158345016.0,4.35,2.23,0.2,14.37
255,2014-08-15,9.16,9.48,9.6,9.13,174025,162847052.0,5.13,3.49,0.32,14.52
256,2014-08-22,9.56,10.76,11.28,9.49,441824,458991256.0,18.88,13.5,1.28,36.87
257,2014-08-29,10.73,10.24,10.99,9.85,213737,222855578.0,10.59,-4.83,-0.52,17.84
258,2014-09-05,10.27,10.96,11.0,10.25,188414,201464150.0,7.32,7.03,0.72,15.72
259,2014-09-12,10.99,10.92,11.36,10.76,156747,172374917.0,5.47,-0.36,-0.04,13.08
260,2014-09-19,10.92,10.69,11.26,10.39,166678,180427375.0,7.97,-2.11,-0.23,13.91
261,2014-09-26,10.63,10.97,11.19,10.39,131359,141917496.0,7.48,2.62,0.28,10.96
262,2014-09-30,10.98,11.4,11.52,10.98,71060,79871700.0,4.92,3.92,0.43,5.93
263,2014-10-08,11.4,11.5,11.56,11.3,26971,30841113.0,2.28,0.88,0.1,2.25
264,2014-10-31,12.3,14.11,15.1,11.64,810244,1108287820.0,30.09,22.7,2.61,67.62
265,2014-11-07,14.0,13.6,14.34,13.33,501921,694040989.0,7.16,-3.61,-0.51,41.89
266,2014-11-14,13.57,12.7,13.63,12.49,266914,347188017.0,8.38,-6.62,-0.9,22.27
267,2014-11-21,12.7,13.33,13.95,12.66,235894,315734368.0,10.16,4.96,0.63,19.69
268,2014-11-28,13.34,14.7,14.89,12.91,393710,553177171.0,14.85,10.28,1.37,32.86
269,2014-12-05,14.5,13.35,14.53,12.6,301772,414759320.0,13.13,-9.18,-1.35,25.18
270,2014-12-12,13.0,13.65,13.65,11.75,284953,364493077.0,14.23,2.25,0.3,23.78
271,2014-12-19,13.87,14.18,15.1,13.49,427600,607701440.0,11.79,3.88,0.53,35.68
272,2014-12-26,14.21,14.51,15.35,13.0,290799,414868054.0,16.57,2.33,0.33,24.27
