日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-20,20.38,21.91,22.0,19.92,225141,471386818.0,10.21,7.51,1.53,4.84
2016-05-27,21.82,20.71,21.95,19.98,193641,410316118.0,8.99,-5.48,-1.2,4.17
2016-06-03,20.66,22.13,22.5,20.31,310823,679344047.0,10.57,6.86,1.42,6.69
2016-06-08,22.04,24.46,24.71,22.04,266025,622933371.0,12.07,10.53,2.33,5.72
2016-06-17,23.88,24.48,24.78,21.88,530263,1255631483.0,11.86,0.08,0.02,11.41
2016-06-24,24.23,23.81,24.95,23.0,441110,1074695621.0,7.97,-2.74,-0.67,9.49
2016-07-01,23.63,26.21,27.14,23.53,576506,1489478923.0,15.16,10.08,2.4,12.4
2016-07-08,26.11,27.15,28.78,26.0,478842,1315587424.0,10.61,3.59,0.94,10.3
2016-07-15,27.55,26.36,27.95,25.89,321121,866835607.0,7.59,-2.91,-0.79,6.91
2016-07-22,26.3,26.97,27.44,25.9,218700,582158667.0,5.84,2.31,0.61,4.7
2016-07-29,26.88,24.62,27.43,24.2,253485,661351594.0,11.98,-8.71,-2.35,5.45
2016-08-05,24.78,24.53,25.27,23.68,131358,322422906.0,6.46,-0.37,-0.09,2.83
2016-08-12,24.4,24.78,25.57,24.15,112083,279388517.0,5.79,1.02,0.25,2.41
2016-08-19,24.78,26.12,26.28,24.74,149786,383390697.0,6.21,5.41,1.34,3.22
2016-08-26,26.12,26.27,26.66,25.31,145427,378128415.0,5.17,0.57,0.15,3.13
2016-09-02,26.48,26.25,27.57,25.89,198515,532143061.0,6.4,-0.08,-0.02,4.27
2016-09-09,26.66,26.54,27.43,26.39,164840,445947098.0,3.96,1.1,0.29,3.55
2016-09-14,26.13,25.36,26.19,25.13,104602,268164949.0,3.99,-4.45,-1.18,2.25
2016-09-23,25.39,26.14,26.57,25.36,91364,236599798.0,4.77,3.08,0.78,1.97
2016-09-30,25.9,26.15,26.49,25.51,93211,242447245.0,3.75,0.04,0.01,2.01
2016-10-14,26.23,26.55,26.95,26.1,125614,334519464.0,3.25,1.53,0.4,2.7
2016-10-21,26.56,26.38,26.88,25.75,110427,291137585.0,4.26,-0.64,-0.17,2.38
2016-10-28,26.59,26.38,27.45,26.22,160899,431315720.0,4.66,0.0,0.0,3.46
2016-11-04,26.23,26.0,26.87,25.95,123569,325584245.0,3.49,-1.44,-0.38,2.66
2016-11-11,25.98,25.91,26.32,25.66,119104,309649456.0,2.54,-0.35,-0.09,2.56
2016-11-18,25.92,25.68,26.2,25.5,119092,307693445.0,2.7,-0.89,-0.23,2.56
2016-11-25,25.65,25.64,25.78,25.02,109070,278668536.0,2.96,-0.16,-0.04,2.35
2016-12-02,25.68,25.5,26.12,25.4,95893,247022694.0,2.81,-0.55,-0.14,2.06
2016-12-09,25.6,24.03,25.78,23.95,117739,291857533.0,7.18,-5.76,-1.47,2.53
2016-12-16,24.05,22.5,24.18,21.69,163041,366226548.0,10.36,-6.37,-1.53,3.51
2016-12-23,22.35,22.53,22.89,22.1,66244,148875734.0,3.51,0.13,0.03,1.42
2016-12-30,22.66,22.78,23.39,22.42,84621,194558730.0,4.31,1.11,0.25,1.82
2017-01-06,22.9,23.75,23.99,22.83,99796,234912690.0,5.09,4.26,0.97,2.15
2017-01-13,23.76,23.2,24.37,23.16,87945,208642495.0,5.09,-2.32,-0.55,1.89
2017-01-20,23.2,23.55,23.65,22.02,75390,175025263.0,7.03,1.51,0.35,1.62
2017-01-26,25.91,24.07,25.91,23.61,249146,613946175.0,9.77,2.21,0.52,5.36
2017-02-03,24.1,24.0,24.14,23.76,15620,37458067.0,1.58,-0.29,-0.07,0.34
2017-02-10,24.0,24.32,25.47,23.89,156397,386364786.0,6.58,1.33,0.32,3.36
2017-02-17,24.28,24.34,24.76,23.92,111970,272442652.0,3.45,0.08,0.02,2.41
2017-02-24,24.43,24.81,24.98,24.3,101037,249374095.0,2.79,1.93,0.47,2.17
2017-03-03,24.98,24.36,24.98,24.1,88525,216049786.0,3.55,-1.81,-0.45,1.9
2017-03-10,24.36,24.22,24.95,23.96,109543,269193306.0,4.06,-0.57,-0.14,2.36
2017-03-17,24.6,24.33,24.66,23.77,124958,303169117.0,3.67,0.45,0.11,2.69
2017-03-24,24.35,23.66,24.49,23.51,111214,265288548.0,4.03,-2.75,-0.67,2.39
2017-03-31,23.78,22.51,23.79,22.31,123691,284923045.0,6.26,-4.86,-1.15,2.66
2017-04-07,22.66,22.89,23.17,22.4,90359,206293381.0,3.42,1.69,0.38,1.94
2017-04-14,22.91,22.64,23.59,22.41,230605,529907788.0,5.16,-1.09,-0.25,4.96
2017-04-21,22.56,21.44,22.56,21.08,113094,245833435.0,6.54,-5.3,-1.2,2.43
2017-04-28,21.43,20.65,21.53,19.76,87862,179549302.0,8.26,-3.68,-0.79,1.89
2017-05-05,20.51,19.95,20.62,19.85,58851,118778117.0,3.73,-3.39,-0.7,1.27
2017-05-12,19.9,18.09,20.05,17.58,128774,239820761.0,12.38,-9.32,-1.86,2.77
2017-05-19,18.2,18.3,18.82,17.82,83229,152346839.0,5.53,1.16,0.21,1.79
2017-05-26,18.27,17.41,18.31,16.92,85425,149614382.0,7.6,-4.86,-0.89,1.84
2017-06-02,17.55,17.1,17.8,16.37,44406,76171239.0,8.21,-1.78,-0.31,0.96
2017-06-09,17.1,17.8,18.26,17.1,91301,161325341.0,6.78,4.09,0.7,1.96
2017-06-16,17.76,18.12,18.19,17.13,92761,163686431.0,5.96,1.8,0.32,2.0
2017-06-23,18.15,18.5,19.45,18.01,216656,403163520.0,7.95,2.1,0.38,4.66
2017-06-30,18.78,18.3,18.78,18.15,117535,216228655.0,3.41,-1.08,-0.2,2.53
2017-07-07,18.33,18.49,18.75,18.2,117908,217082277.0,3.01,1.04,0.19,2.54
2017-07-14,18.5,17.73,19.28,17.61,277447,511434204.0,9.03,-4.11,-0.76,5.97
2017-07-21,17.61,16.68,17.66,16.15,181636,300167173.0,8.52,-5.92,-1.05,3.91
2017-07-28,16.56,17.1,17.29,16.45,117478,199673807.0,5.04,2.52,0.42,2.53
2017-08-04,17.16,17.33,17.55,16.45,163519,278153176.0,6.43,1.35,0.23,3.52
2017-08-11,17.33,16.9,17.44,16.71,136375,232496988.0,4.21,-2.48,-0.43,2.93
2017-08-18,16.9,18.4,18.95,16.82,326305,591759513.0,12.6,8.88,1.5,7.02
2017-08-25,18.39,19.08,19.13,18.04,239867,445040369.0,5.92,3.7,0.68,5.16
2017-09-01,19.28,19.97,20.91,19.11,360101,721081270.0,9.43,4.66,0.89,7.75
2017-09-08,20.04,19.52,20.77,19.33,269594,540713331.0,7.21,-2.25,-0.45,5.8
2017-09-15,19.5,20.87,21.46,19.49,291338,597631753.0,10.09,6.92,1.35,6.27
2017-09-22,20.44,20.01,21.08,19.95,157035,321867294.0,5.41,-4.12,-0.86,3.38
2017-09-29,20.25,20.13,20.58,19.41,121798,242823954.0,5.85,0.6,0.12,2.62
2017-10-13,20.25,19.78,20.68,19.6,162244,325617829.0,5.37,-1.74,-0.35,3.41
2017-10-20,19.89,18.45,19.9,18.15,115419,218565666.0,8.85,-6.72,-1.33,2.42
2017-10-27,18.6,18.14,18.86,17.92,106228,194342717.0,5.09,-1.68,-0.31,2.23
2017-11-03,18.15,17.65,18.16,17.17,92250,161739591.0,5.46,-2.7,-0.49,1.94
2017-11-10,17.79,18.63,18.65,17.65,115595,212267305.0,5.67,5.55,0.98,2.43
2017-11-17,18.68,17.78,18.7,17.3,119511,214321676.0,7.51,-4.56,-0.85,2.51
2017-11-24,17.74,17.75,18.64,17.38,132832,240067072.0,7.09,-0.17,-0.03,2.79
2017-12-01,17.81,17.05,17.84,16.9,85183,146776537.0,5.3,-3.94,-0.7,1.79
2017-12-08,17.02,17.0,17.29,16.31,96010,162654044.0,5.75,-0.29,-0.05,2.02
2017-12-15,16.97,16.72,17.25,16.56,80529,135724684.0,4.06,-1.65,-0.28,1.69
2017-12-22,16.75,16.92,17.08,16.53,73805,124036161.0,3.29,1.2,0.2,1.55
2017-12-29,16.89,16.81,16.97,16.59,48755,81728824.0,2.25,-0.65,-0.11,1.02
2018-01-05,16.85,17.25,17.4,16.75,63990,109411349.0,3.87,2.62,0.44,1.34
2018-01-12,17.43,16.59,17.49,16.46,82632,139200024.0,5.97,-3.83,-0.66,1.74
2018-01-19,16.59,15.75,16.68,15.51,71935,114871273.0,7.05,-5.06,-0.84,1.51
2018-01-26,15.62,15.78,16.16,15.5,88205,139680432.0,4.19,0.19,0.03,1.85
2018-02-02,15.79,12.69,15.91,12.35,136979,191933054.0,22.56,-19.58,-3.09,2.88
2018-02-09,12.52,12.03,12.93,11.38,117277,143154320.0,12.21,-5.2,-0.66,2.46
2018-02-14,12.18,13.19,13.28,12.09,60022,76661784.0,9.89,9.64,1.16,1.26
2018-02-23,13.3,13.48,13.52,13.02,32577,43378152.0,3.79,2.2,0.29,0.68
2018-03-02,13.49,15.17,15.36,13.43,148768,218327647.0,14.32,12.54,1.69,3.12
2018-03-09,15.26,15.1,15.54,14.55,190179,284943197.0,6.53,-0.46,-0.07,3.99
2018-03-16,15.13,15.32,16.48,15.13,142058,224487752.0,8.94,1.46,0.22,2.98
2018-03-23,15.14,14.12,15.8,13.81,104157,156272295.0,12.99,-7.83,-1.2,2.19
2018-03-30,14.0,16.2,16.38,13.92,171772,266303364.0,17.42,14.73,2.08,3.61
2018-04-04,16.14,16.27,16.69,15.91,96991,158437188.0,4.81,0.43,0.07,2.04
2018-04-13,16.12,16.22,16.92,16.01,138083,226396141.0,5.59,-0.31,-0.05,2.9
2018-04-20,16.25,17.74,18.12,15.81,371601,638571415.0,14.24,9.37,1.52,7.8
2018-04-27,17.93,17.7,18.75,16.58,400765,704806752.0,12.23,-0.23,-0.04,8.42
2018-05-04,17.68,16.71,17.7,16.44,147084,249170236.0,7.12,-5.59,-0.99,3.09
2018-05-11,16.71,16.11,17.17,16.1,155440,258345604.0,6.4,-3.59,-0.6,3.26
2018-05-18,16.13,15.88,16.5,15.72,108272,175023817.0,4.84,-1.43,-0.23,2.27
2018-05-25,16.09,15.53,16.47,15.2,113986,182797937.0,8.0,-2.2,-0.35,2.39
2018-06-01,15.57,14.88,15.6,14.4,93937,140668762.0,7.73,-4.19,-0.65,1.97
2018-06-08,14.89,14.91,15.35,14.58,82789,124436570.0,5.17,0.2,0.03,1.74
2018-06-15,14.88,13.75,15.16,13.58,95874,136749192.0,10.6,-7.78,-1.16,2.01
2018-06-22,13.6,13.04,13.6,12.08,96253,124170299.0,11.05,-5.16,-0.71,2.02
2018-06-29,13.2,13.44,13.48,12.09,114521,148736630.0,10.66,3.07,0.4,2.41
2018-07-06,13.44,13.11,13.54,12.8,135590,179114791.0,5.51,-2.46,-0.33,2.85
2018-07-13,13.3,16.06,16.29,13.23,397502,614154188.0,23.34,22.5,2.95,8.35
2018-07-20,15.83,16.29,16.98,15.73,336597,547165337.0,7.78,1.43,0.23,7.07
2018-07-27,16.2,15.91,16.74,15.88,210575,342645468.0,5.28,-2.33,-0.38,4.42
2018-08-03,15.96,14.87,17.37,14.5,289950,466165237.0,18.04,-6.54,-1.04,6.09
2018-08-10,14.85,15.46,15.74,14.04,152366,228813578.0,11.43,3.97,0.59,3.2
2018-08-17,15.25,14.49,15.49,14.49,125578,189368921.0,6.47,-6.27,-0.97,2.64
2018-08-24,14.5,14.88,15.25,14.48,112525,168541392.0,5.31,2.69,0.39,2.36
2018-08-31,14.95,15.5,15.88,14.93,203217,316021827.0,6.38,4.17,0.62,4.27
2018-09-07,15.55,16.45,16.74,15.41,276930,447305453.0,8.58,6.13,0.95,5.82
2018-09-14,16.33,16.43,17.0,15.7,277353,456739578.0,7.9,-0.12,-0.02,5.83
2018-09-21,16.42,16.71,16.94,16.04,189957,314139619.0,5.48,1.7,0.28,3.99
2018-09-28,16.7,17.09,17.57,16.36,306171,521503331.0,7.24,2.27,0.38,6.43
2018-10-12,16.9,13.94,16.99,13.35,317696,479735168.0,21.3,-18.43,-3.15,6.67
2018-10-19,14.06,14.09,14.84,13.28,239175,337393852.0,11.19,1.08,0.15,5.02
2018-10-26,14.4,14.7,15.41,14.26,253938,378147247.0,8.16,4.33,0.61,5.33
2018-11-02,14.57,15.86,16.28,13.91,246762,369993171.0,16.12,7.89,1.16,5.18
2018-11-09,15.8,15.94,16.34,15.66,247339,394954835.0,4.29,0.5,0.08,5.2
2018-11-16,15.82,16.33,17.0,15.76,280109,463654163.0,7.78,2.45,0.39,5.88
2018-11-23,16.53,16.5,17.99,16.5,562809,979453885.0,9.12,1.04,0.17,11.82
2018-11-30,16.36,16.54,17.12,16.05,181439,301093068.0,6.48,0.24,0.04,3.81
2018-12-07,16.95,19.74,20.17,16.8,567955,1039658091.0,20.37,19.35,3.2,11.93
2018-12-14,19.53,21.0,21.98,19.53,557628,1135232877.0,12.41,6.38,1.26,11.71
2018-12-21,20.8,20.82,21.25,19.9,396867,818346514.0,6.43,-0.86,-0.18,8.34
2018-12-28,20.85,21.55,21.75,19.7,410270,856575457.0,9.85,3.51,0.73,8.62
2019-01-04,21.88,22.3,22.34,20.13,293726,626234054.0,10.26,3.48,0.75,6.17
2019-01-11,22.29,21.46,22.57,21.15,353977,772557695.0,6.37,-3.77,-0.84,7.43
2019-01-18,21.46,21.0,21.64,20.38,198854,416926684.0,5.87,-2.14,-0.46,4.18
2019-01-25,21.05,21.65,22.28,20.64,238935,518456043.0,7.81,3.1,0.65,5.02
2019-02-01,21.7,21.33,22.12,20.32,214789,458526957.0,8.31,-1.48,-0.32,4.51
2019-02-15,21.45,22.79,23.45,21.38,384468,877340392.0,9.7,6.84,1.46,8.07
2019-02-22,22.6,23.96,24.25,22.56,405829,951893030.0,7.42,5.13,1.17,8.52
2019-03-01,24.0,26.23,26.8,23.82,550723,1400686361.0,12.44,9.47,2.27,11.57
2019-03-08,26.23,26.24,27.67,25.09,466032,1237882965.0,9.84,0.04,0.01,9.79
2019-03-15,26.01,27.97,29.45,25.94,456414,1278636179.0,13.38,6.59,1.73,9.59
2019-03-22,27.82,27.9,28.85,26.67,414734,1155332591.0,7.79,-0.25,-0.07,8.71
2019-03-29,27.7,27.01,29.15,26.01,426382,1176488539.0,11.25,-3.19,-0.89,8.95
2019-04-04,27.14,27.7,28.62,27.14,295696,828214869.0,5.48,2.55,0.69,6.21
2019-04-12,28.18,26.65,29.01,26.1,406288,1133673033.0,10.51,-3.79,-1.05,8.53
2019-04-19,27.25,27.11,27.66,26.1,238516,643188780.0,5.85,1.73,0.46,5.01
2019-04-26,27.13,26.36,27.86,26.31,231439,625801314.0,5.72,-2.77,-0.75,4.86
2019-04-30,26.32,24.65,26.59,24.0,91308,229264398.0,9.83,-6.49,-1.71,1.92
2019-05-10,24.01,17.56,24.03,15.08,340235,615740095.0,36.31,-28.76,-7.09,4.76
2019-05-17,17.56,17.77,18.5,17.0,387822,689591524.0,8.54,1.2,0.21,5.43
2019-05-24,17.81,17.61,18.8,17.21,344566,624985721.0,8.95,-0.9,-0.16,4.82
2019-05-31,17.7,18.25,19.0,17.7,280012,512294637.0,7.38,3.63,0.64,3.92
2019-06-06,18.27,17.79,18.67,17.75,190486,345208724.0,5.04,-2.52,-0.46,2.67
2019-06-14,17.8,17.23,17.95,16.88,259225,454476910.0,6.01,-3.15,-0.56,3.63
2019-06-21,17.2,18.18,18.33,16.89,277218,491037822.0,8.36,5.51,0.95,3.88
2019-06-28,18.09,19.2,20.13,18.09,434569,821110115.0,11.22,5.61,1.02,6.09
2019-07-05,19.64,19.95,20.75,19.42,472238,947690400.0,6.93,3.91,0.75,6.61
2019-07-12,19.99,18.99,20.0,18.52,364295,694738997.0,7.42,-4.81,-0.96,5.1
2019-07-19,18.87,20.68,20.7,18.85,520820,1047151139.0,9.74,8.9,1.69,7.29
2019-07-26,20.69,19.14,20.69,18.61,564448,1092184369.0,10.06,-7.45,-1.54,7.9
2019-08-02,19.3,18.85,19.52,18.48,293140,560931907.0,5.43,-1.52,-0.29,4.1
2019-08-09,18.73,17.46,18.95,17.0,342446,614586388.0,10.34,-7.37,-1.39,4.8
2019-08-16,17.46,18.1,18.34,17.02,266743,473564576.0,7.56,3.67,0.64,3.74
2019-08-23,18.1,18.18,19.25,18.1,364306,677663637.0,6.35,0.44,0.08,5.1
2019-08-30,17.85,20.26,20.73,17.65,658317,1291562107.0,16.94,11.44,2.08,9.22
2019-09-06,20.43,22.65,23.1,20.26,781986,1701222124.0,14.02,11.8,2.39,10.95
2019-09-12,23.19,23.38,23.65,22.25,431684,989872710.0,6.18,3.22,0.73,6.04
2019-09-20,23.45,23.18,23.6,22.28,388691,893042094.0,5.65,-0.86,-0.2,5.44
2019-09-27,23.45,23.7,24.27,21.23,599529,1397163074.0,13.11,2.24,0.52,8.39
2019-09-30,23.65,23.76,24.1,23.14,100165,238102556.0,4.05,0.25,0.06,1.37
2019-10-11,24.0,22.63,24.15,22.53,287077,660442447.0,6.82,-4.76,-1.13,3.91
2019-10-18,22.84,21.85,23.2,21.49,293028,656900529.0,7.56,-3.45,-0.78,3.99
2019-10-25,21.6,22.67,23.34,20.92,365323,819501305.0,11.08,3.75,0.82,4.98
2019-11-01,22.38,21.63,22.72,21.4,329091,720405378.0,5.82,-4.59,-1.04,4.48
2019-11-08,21.66,21.24,21.95,20.84,284791,610549168.0,5.13,-1.8,-0.39,3.88
2019-11-15,21.0,20.37,21.0,19.95,243787,497467717.0,4.94,-4.1,-0.87,3.32
2019-11-22,20.29,19.53,20.74,19.38,334042,670572879.0,6.68,-4.12,-0.84,4.55
2019-11-29,19.65,19.72,19.97,19.11,249761,489523010.0,4.4,0.97,0.19,3.4
2019-12-06,19.7,20.45,21.17,19.6,341560,697933030.0,7.96,3.7,0.73,4.65
2019-12-13,20.41,20.69,20.69,19.77,348614,704197553.0,4.5,1.17,0.24,4.75
2019-12-20,20.6,20.9,21.84,20.35,542210,1135845713.0,7.2,1.01,0.21,7.39
2019-12-27,20.65,20.06,20.88,19.79,308386,622976502.0,5.22,-4.02,-0.84,4.2
2020-01-03,20.4,23.3,23.77,19.91,542673,1180323657.0,19.24,16.15,3.24,7.4
2020-01-10,23.76,25.5,25.9,23.28,682988,1656416928.0,11.24,9.44,2.2,9.31
2020-01-17,26.0,28.42,29.69,25.2,703845,1960129362.0,17.61,11.45,2.92,9.59
2020-01-23,28.73,31.07,33.8,28.29,855994,2694185952.0,19.39,9.32,2.65,11.67
2020-02-07,31.13,41.88,46.19,28.51,1869663,7057625680.0,56.9,34.79,10.81,25.48
2020-02-14,42.0,39.05,43.3,37.12,1211838,4793174960.0,14.76,-6.76,-2.83,16.52
2020-02-21,39.06,44.86,45.24,38.0,1070665,4368807520.0,18.54,14.88,5.81,14.59
2020-02-28,45.67,47.43,55.75,44.1,1240486,6037370496.0,25.97,5.73,2.57,16.91
2020-03-06,49.7,47.6,50.35,46.01,905851,4361413808.0,9.15,0.36,0.17,12.35
2020-03-13,47.44,40.02,48.46,38.0,696972,3008976048.0,21.97,-15.92,-7.58,9.5
2020-03-20,41.17,36.09,41.49,34.6,684404,2543041184.0,17.22,-9.82,-3.93,9.33
2020-03-27,35.44,35.61,37.39,33.73,677078,2411976160.0,10.14,-1.33,-0.48,9.23
2020-04-03,35.07,34.42,35.35,32.78,497040,1687524112.0,7.22,-3.34,-1.19,6.77
2020-04-10,35.28,37.51,40.1,35.02,614613,2335025952.0,14.76,8.98,3.09,8.38
2020-04-17,37.24,37.56,39.7,36.26,445681,1705886096.0,9.17,0.13,0.05,6.07
2020-04-24,37.55,37.77,40.88,37.1,453600,1751084681.0,10.06,0.56,0.21,6.18
2020-04-30,37.61,40.89,41.34,36.8,396165,1556847481.0,12.02,8.26,3.12,5.4
2020-05-08,40.45,43.25,44.29,40.31,353013,1507305552.0,9.73,5.77,2.36,4.81
2020-05-15,43.55,44.19,45.5,43.16,393863,1742648084.0,5.41,2.17,0.94,5.37
2020-05-22,44.27,43.01,45.89,43.0,388509,1738753390.0,6.54,-2.67,-1.18,5.29
2020-05-29,43.23,46.0,47.48,43.08,519792,2349115104.0,10.23,6.95,2.99,7.08
2020-06-05,45.92,26.89,46.98,26.08,780059,2281707184.0,45.43,-41.54,-19.11,6.25
2020-06-12,27.09,25.82,27.1,24.85,731989,1881175373.0,8.37,-3.98,-1.07,5.87
2020-06-19,25.97,26.24,27.2,25.42,908608,2376234112.0,6.89,1.63,0.42,7.28
2020-06-24,26.4,26.69,27.08,26.34,388336,1033772256.0,2.82,1.71,0.45,3.11
2020-07-03,26.66,29.65,30.55,26.5,1394285,4037804496.0,15.17,11.09,2.96,11.18
2020-07-10,29.45,35.68,36.97,28.91,1493063,4963866944.0,27.18,20.34,6.03,11.97
2020-07-17,35.75,33.08,38.39,31.8,1493245,5266066096.0,18.47,-7.29,-2.6,11.97
2020-07-24,33.7,39.16,42.75,33.7,1964546,7630600672.0,27.36,18.38,6.08,15.75
2020-07-31,38.15,39.01,41.1,38.15,1270286,5021845072.0,7.53,-0.38,-0.15,10.18
2020-08-07,39.18,43.6,44.45,39.0,1417634,5920027536.0,13.97,11.77,4.59,11.36
2020-08-14,43.61,38.0,44.69,35.86,1174348,4602663200.0,20.25,-12.84,-5.6,9.41
2020-08-21,38.05,37.12,39.7,36.15,732265,2775602912.0,9.34,-2.32,-0.88,5.87
2020-08-28,36.91,39.1,39.47,36.65,684114,2597708368.0,7.6,5.33,1.98,5.48
2020-09-04,39.37,41.02,41.38,38.36,846957,3375497104.0,7.72,4.91,1.92,6.79
2020-09-11,40.89,39.25,42.74,38.5,683917,2757035424.0,10.34,-4.31,-1.77,5.48
2020-09-18,39.1,38.25,39.56,37.23,497336,1893440080.0,5.94,-2.55,-1.0,3.99
2020-09-25,38.2,34.21,39.06,33.68,781374,2834398064.0,14.07,-10.56,-4.04,6.26
2020-09-30,34.23,34.57,35.28,34.0,230480,794846340.0,3.74,1.05,0.36,1.85
2020-10-09,35.05,35.38,35.46,34.86,86707,305468608.0,1.74,2.34,0.81,0.7
2020-10-16,35.38,35.42,36.78,35.26,421586,1519498798.0,4.3,0.11,0.04,3.38
2020-10-23,35.54,34.33,36.1,33.3,326406,1134407505.0,7.91,-3.08,-1.09,2.62
2020-10-30,34.77,33.86,35.76,33.75,434053,1515837594.0,5.85,-1.37,-0.47,3.48
2020-11-06,33.89,36.49,37.34,33.44,694471,2517677104.0,11.52,7.77,2.63,5.57
2020-11-13,36.28,35.25,37.99,34.5,614825,2228346640.0,9.56,-3.4,-1.24,4.93
2020-11-20,35.34,35.4,35.7,32.49,613989,2085363338.0,9.11,0.43,0.15,4.92
2020-11-27,35.2,36.1,36.28,34.4,495336,1762159597.0,5.31,1.98,0.7,3.97
2020-12-04,37.47,38.12,39.15,36.21,793563,3014747952.0,8.14,5.6,2.02,6.36
2020-12-11,38.23,37.94,39.33,37.23,644934,2457043104.0,5.51,-0.47,-0.18,5.17
2020-12-18,37.6,36.89,38.25,36.21,517417,1936527678.0,5.38,-2.77,-1.05,4.15
2020-12-25,36.51,41.75,43.1,36.25,902645,3607122720.0,18.57,13.17,4.86,7.24
2020-12-31,41.8,41.75,42.41,40.26,539187,2232675120.0,5.15,0.0,0.0,4.32
2021-01-08,42.35,50.05,50.68,42.0,1171244,5457844320.0,20.79,19.88,8.3,9.37
2021-01-15,49.99,45.72,50.99,44.2,1190552,5736477472.0,13.57,-8.65,-4.33,9.53
2021-01-22,46.26,48.21,48.88,45.8,645510,3067332816.0,6.74,5.45,2.49,5.17
2021-01-29,48.48,42.63,49.35,41.7,778583,3539634368.0,15.87,-11.57,-5.58,6.23
2021-02-05,42.79,39.72,44.1,39.47,564913,2357401632.0,10.86,-6.83,-2.91,4.52
2021-02-10,40.22,42.11,42.85,39.81,346444,1438221936.0,7.65,6.02,2.39,2.77
2021-02-19,42.5,41.01,43.33,40.04,243812,1007537584.0,7.81,-2.61,-1.1,1.95
2021-02-26,41.02,39.28,41.44,38.7,681506,2726937008.0,6.68,-4.22,-1.73,5.45
2021-03-05,39.89,37.87,40.65,36.87,580846,2237465184.0,9.62,-3.59,-1.41,4.65
2021-03-12,37.86,35.68,39.03,33.03,778806,2750853424.0,15.84,-5.78,-2.19,6.23
2021-03-19,34.86,36.3,37.06,33.78,538577,1900277352.0,9.19,1.74,0.62,4.31
2021-03-26,36.33,34.99,36.88,33.9,387384,1364691536.0,8.21,-3.61,-1.31,3.1
2021-04-02,34.94,35.93,36.54,34.88,430095,1543753395.0,4.74,2.69,0.94,3.44
2021-04-09,36.11,35.24,36.85,34.88,320576,1153686911.0,5.48,-1.92,-0.69,2.57
2021-04-16,34.96,33.45,35.29,32.01,438141,1457100945.0,9.31,-5.08,-1.79,2.75
2021-04-23,33.65,34.46,35.57,33.63,432272,1495960491.0,5.8,3.02,1.01,2.72
2021-04-30,34.79,34.87,35.38,32.79,466647,1597319689.0,7.52,1.19,0.41,2.93
2021-05-07,34.8,32.75,34.82,32.61,231535,779503728.0,6.34,-6.08,-2.12,1.45
2021-05-14,32.58,32.34,32.64,30.98,406634,1289866904.0,5.07,-1.25,-0.41,2.55
2021-05-21,32.38,35.88,37.25,32.35,640095,2271325056.0,15.15,10.95,3.54,4.02
2021-05-28,35.85,37.22,37.7,35.11,617552,2247699504.0,7.22,3.73,1.34,3.88
2021-06-04,37.13,26.03,38.38,25.38,753757,2168125185.0,34.93,-30.06,-11.19,4.31
2021-06-11,26.31,25.3,27.49,25.15,696709,1833066068.0,8.99,-2.8,-0.73,3.98
2021-06-18,25.14,28.2,28.91,24.85,943347,2527362480.0,16.05,11.46,2.9,5.39
2021-06-25,28.23,28.07,29.39,27.71,1049455,2997674656.0,5.96,-0.46,-0.13,6.0
2021-07-02,28.07,25.14,28.51,25.01,899473,2428699408.0,12.47,-10.44,-2.93,5.14
2021-07-09,25.17,26.63,27.98,24.53,1142795,2997250304.0,13.72,5.93,1.49,6.53
2021-07-16,26.63,26.7,27.75,25.93,853330,2295647920.0,6.83,0.26,0.07,4.88
2021-07-23,26.78,26.9,27.35,25.07,1165345,3029043408.0,8.54,0.75,0.2,6.66
2021-07-30,27.48,27.42,28.41,25.03,1692769,4586948384.0,12.57,1.93,0.52,9.68
2021-08-06,27.55,30.22,30.77,27.31,1749989,5082618992.0,12.62,10.21,2.8,10.01
2021-08-13,30.0,29.17,31.92,29.0,1426408,4321340688.0,9.66,-3.47,-1.05,8.16
2021-08-20,29.3,28.77,29.78,27.59,1183042,3396819952.0,7.51,-1.37,-0.4,6.76
2021-08-27,28.63,27.21,30.19,26.91,1293059,3675383664.0,11.4,-5.42,-1.56,7.39
2021-09-03,27.19,26.99,28.0,26.22,792534,2142958128.0,6.54,-0.81,-0.22,4.53
2021-09-10,26.98,26.64,27.98,26.46,689130,1866709104.0,5.63,-1.3,-0.35,3.94
2021-09-17,26.64,25.1,26.78,24.7,822510,2101892386.0,7.81,-5.78,-1.54,4.7
2021-09-24,24.8,25.03,25.5,24.71,254996,641741812.0,3.15,-0.28,-0.07,1.46
2021-09-30,25.15,23.38,25.4,22.9,510803,1218662174.0,9.99,-6.59,-1.65,2.92
2021-10-08,23.62,23.64,23.78,23.36,84102,198279705.0,1.8,1.11,0.26,0.48
2021-10-15,23.69,24.05,24.5,22.94,456442,1080350129.0,6.6,1.73,0.41,2.61
2021-10-22,24.18,23.06,24.24,22.93,487349,1139139013.0,5.45,-4.12,-0.99,2.79
2021-10-29,23.08,21.7,23.7,20.4,1126708,2454268019.0,14.31,-5.9,-1.36,6.03
2021-11-05,21.7,23.27,23.74,21.39,1016512,2306692368.0,10.83,7.24,1.57,5.44
2021-11-12,23.2,24.25,24.35,22.02,1066681,2489059504.0,10.01,4.21,0.98,5.71
