,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2011-05-06,4.0,3.87,4.04,3.79,4336965,1697031276.0,6.27,-3.01,-0.12,3.43
92,2011-05-13,3.87,3.98,3.98,3.82,3643943,1418097042.0,4.13,2.84,0.11,2.88
93,2011-05-20,3.98,3.91,4.03,3.89,3297749,1308410346.0,3.52,-1.76,-0.07,2.61
94,2011-05-27,3.91,3.69,3.91,3.65,3373569,1262351430.0,6.65,-5.63,-0.22,2.67
95,2011-06-03,3.71,3.66,3.77,3.63,2275396,845247249.0,3.79,-0.81,-0.03,1.8
96,2011-06-10,3.62,3.7,3.74,3.62,1596688,590054880.0,3.28,1.09,0.04,1.26
97,2011-06-17,3.7,3.91,3.96,3.66,5151987,1981075604.0,8.11,5.68,0.21,4.07
98,2011-06-24,3.91,4.03,4.07,3.83,6757267,2679582476.0,6.14,3.07,0.12,5.34
99,2011-07-01,4.06,4.03,4.08,3.88,7907234,3160250552.0,4.96,0.0,0.0,6.25
100,2011-07-08,4.04,4.0,4.12,3.94,6420954,2580030040.0,4.47,-0.74,-0.03,5.08
101,2011-07-15,3.99,3.91,4.05,3.87,3971226,1570015456.0,4.5,-2.25,-0.09,3.14
102,2011-07-22,3.91,3.82,3.91,3.79,3817667,1466083042.0,3.07,-2.3,-0.09,3.02
103,2011-07-29,3.79,3.64,3.82,3.59,4309127,1582149903.0,6.02,-4.71,-0.18,3.41
104,2011-08-05,3.63,3.49,3.69,3.48,2807801,1003345868.0,5.77,-4.12,-0.15,2.22
105,2011-08-12,3.45,3.54,3.6,3.3,5532223,1924206554.0,8.6,1.43,0.05,4.37
106,2011-08-19,3.54,3.38,3.57,3.35,2837908,986414265.0,6.21,-4.52,-0.16,2.24
107,2011-08-26,3.38,3.57,3.58,3.3,3608133,1253737131.0,8.28,5.62,0.19,2.85
108,2011-09-02,3.53,3.45,3.59,3.42,2375582,832620006.0,4.76,-3.36,-0.12,1.88
109,2011-09-09,3.42,3.48,3.55,3.39,2121197,739142484.0,4.64,0.87,0.03,1.68
110,2011-09-16,3.46,3.48,3.54,3.44,1559975,543920305.0,2.87,0.0,0.0,1.23
111,2011-09-23,3.46,3.41,3.53,3.34,2706921,931823497.0,5.46,-2.01,-0.07,2.14
112,2011-09-30,3.4,3.38,3.42,3.36,2116341,716947348.0,1.76,-0.88,-0.03,1.67
113,2011-10-14,3.41,3.32,3.41,3.21,3781403,1247371686.0,5.92,-1.78,-0.06,2.99
114,2011-10-21,3.31,3.14,3.35,3.11,2477881,797439659.0,7.23,-5.42,-0.18,1.96
115,2011-10-28,3.14,3.39,3.44,3.09,5284448,1726263522.0,11.15,7.96,0.25,4.18
116,2011-11-04,3.38,3.41,3.45,3.31,4144082,1404375937.0,4.13,0.59,0.02,3.28
117,2011-11-11,3.4,3.23,3.41,3.2,2985479,984677259.0,6.16,-5.28,-0.18,2.36
118,2011-11-18,3.24,3.14,3.29,3.12,2551966,819019001.0,5.26,-2.79,-0.09,2.02
119,2011-11-25,3.15,3.13,3.17,3.11,1543274,484087135.0,1.91,-0.32,-0.01,1.22
120,2011-12-02,3.14,3.13,3.18,3.05,3474354,1084812194.0,4.15,0.0,0.0,2.75
121,2011-12-09,3.14,3.08,3.14,3.04,2296766,707556629.0,3.19,-1.6,-0.05,1.82
122,2011-12-15,3.06,3.0,3.07,2.96,2195729,662934148.0,3.57,-2.6,-0.08,1.74
123,2011-12-23,3.01,2.93,3.03,2.87,2331688,689013384.0,5.33,-2.33,-0.07,1.84
124,2011-12-30,2.93,2.91,2.95,2.87,1770339,514476497.0,2.73,-0.68,-0.02,1.4
125,2012-01-06,2.93,2.87,2.94,2.85,1533632,440981167.0,3.09,-1.37,-0.04,1.17
126,2012-01-13,2.88,3.01,3.15,2.85,5652734,1709336222.0,10.45,4.88,0.14,4.32
127,2012-01-20,3.0,3.14,3.16,2.97,4335770,1336986823.0,6.31,4.32,0.13,3.31
128,2012-02-03,3.14,3.1,3.15,3.03,2479017,764295276.0,3.82,-1.27,-0.04,1.9
129,2012-02-10,3.12,3.21,3.32,2.98,6884340,2157525011.0,10.97,3.55,0.11,5.26
130,2012-02-17,3.16,3.16,3.2,3.13,2360113,747026221.0,2.18,-1.56,-0.05,1.8
131,2012-02-24,3.2,3.35,3.37,3.12,5018538,1635662049.0,7.91,6.01,0.19,3.84
132,2012-03-02,3.35,3.34,3.38,3.25,6272098,2084321467.0,3.88,-0.3,-0.01,4.8
133,2012-03-09,3.35,3.25,3.36,3.22,3844193,1257970217.0,4.19,-2.69,-0.09,2.94
134,2012-03-16,3.25,3.16,3.31,3.12,4684434,1503138047.0,5.85,-2.77,-0.09,3.58
135,2012-03-23,3.15,3.09,3.16,3.08,3014870,941579849.0,2.53,-2.22,-0.07,2.3
136,2012-03-30,3.09,3.05,3.11,3.01,1955749,597351450.0,3.24,-1.29,-0.04,1.5
137,2012-04-06,3.05,3.12,3.12,3.04,1471286,453249843.0,2.62,2.3,0.07,1.12
138,2012-04-13,3.1,3.15,3.16,3.03,2952478,916923287.0,4.17,0.96,0.03,2.26
139,2012-04-20,3.14,3.3,3.31,3.09,4538309,1454817251.0,6.98,4.76,0.15,3.47
140,2012-04-27,3.29,3.38,3.4,3.26,5796172,1940088941.0,4.24,2.42,0.08,4.43
141,2012-05-04,3.4,3.4,3.44,3.37,2438609,829454630.0,2.07,0.59,0.02,1.86
142,2012-05-10,3.39,3.34,3.46,3.31,3175324,1075050697.0,4.41,-1.76,-0.06,2.43
143,2012-05-18,3.34,3.22,3.36,3.21,3028776,990245949.0,4.49,-3.59,-0.12,2.32
144,2012-05-25,3.22,3.3,3.38,3.22,2292467,759586382.0,4.97,2.48,0.08,1.75
145,2012-06-01,3.29,3.33,3.43,3.28,2735346,922871757.0,4.55,0.91,0.03,2.09
146,2012-06-08,3.29,3.27,3.32,3.24,1921924,630320247.0,2.4,-1.8,-0.06,1.47
147,2012-06-15,3.3,3.38,3.45,3.28,4429010,1496755584.0,5.2,3.36,0.11,3.39
148,2012-06-21,3.39,3.39,3.42,3.35,1745171,590604058.0,2.07,0.3,0.01,1.33
149,2012-06-29,3.38,3.34,3.38,3.31,1985220,661793279.0,2.06,-1.47,-0.05,1.52
150,2012-07-06,3.33,3.43,3.44,3.28,2064805,692090814.0,4.79,2.69,0.09,1.58
151,2012-07-13,3.4,3.35,3.44,3.31,2116021,710725859.0,3.79,-2.33,-0.08,1.62
152,2012-07-20,3.36,3.23,3.36,3.21,2316525,757295643.0,4.48,-3.58,-0.12,1.77
153,2012-07-27,3.21,3.14,3.24,3.12,2460531,780633686.0,3.72,-2.79,-0.09,1.88
154,2012-08-03,3.15,3.09,3.17,3.03,2920024,906091410.0,4.46,-1.59,-0.05,0.97
155,2012-08-10,3.08,3.16,3.17,3.08,1520840,475257028.0,2.91,2.27,0.07,0.51
156,2012-08-17,3.15,3.11,3.19,3.1,1446230,453787864.0,2.85,-1.58,-0.05,0.48
157,2012-08-24,3.1,3.03,3.12,3.01,1663196,508651554.0,3.54,-2.57,-0.08,0.55
158,2012-08-31,3.03,3.03,3.07,3.0,1661874,504089044.0,2.31,0.0,0.0,0.55
159,2012-09-07,3.04,3.15,3.2,3.0,2880099,890463995.0,6.6,3.96,0.12,0.96
160,2012-09-14,3.16,3.08,3.16,3.06,2642985,818293767.0,3.17,-2.22,-0.07,0.88
161,2012-09-21,3.08,2.94,3.08,2.94,2327384,696898266.0,4.55,-4.55,-0.14,0.78
162,2012-09-28,2.94,3.07,3.09,2.9,2521016,755265999.0,6.46,4.42,0.13,0.84
163,2012-10-12,3.07,3.07,3.11,3.02,1970514,606764072.0,2.93,0.0,0.0,0.66
164,2012-10-19,3.07,3.13,3.13,3.01,1866294,574421266.0,3.91,1.95,0.06,0.62
165,2012-10-26,3.1,3.05,3.16,3.04,1566620,486425687.0,3.83,-2.56,-0.08,0.52
166,2012-11-02,3.05,3.16,3.17,3.02,2621612,812290959.0,4.92,3.61,0.11,0.87
167,2012-11-09,3.15,3.08,3.19,3.07,2789260,875401275.0,3.8,-2.53,-0.08,0.93
168,2012-11-16,3.08,3.05,3.13,3.03,1724430,531690834.0,3.25,-0.97,-0.03,0.57
169,2012-11-23,3.05,3.09,3.11,3.01,1509956,460731707.0,3.28,1.31,0.04,0.5
170,2012-11-30,3.09,3.12,3.14,3.03,2381579,734640432.0,3.56,0.97,0.03,0.79
171,2012-12-07,3.11,3.32,3.34,3.11,8278986,2700553456.0,7.37,6.41,0.2,2.76
172,2012-12-14,3.33,3.53,3.54,3.32,8169149,2774265040.0,6.63,6.33,0.21,2.72
173,2012-12-21,3.54,3.6,3.69,3.49,7513692,2704939952.0,5.67,1.98,0.07,2.5
174,2012-12-28,3.59,3.85,3.85,3.58,5685486,2129738190.0,7.5,6.94,0.25,1.9
175,2013-01-04,3.87,3.95,4.0,3.83,3454162,1357647248.0,4.42,2.6,0.1,1.15
176,2013-01-11,3.93,3.68,3.99,3.66,7751190,2948018816.0,8.35,-6.84,-0.27,2.58
177,2013-01-18,3.68,3.8,3.85,3.66,6609165,2493250768.0,5.16,3.26,0.12,2.2
178,2013-01-25,3.85,3.66,3.89,3.6,6961574,2607482736.0,7.63,-3.68,-0.14,2.32
179,2013-02-01,3.67,3.69,3.81,3.62,7745541,2864724608.0,5.19,0.82,0.03,2.58
180,2013-02-08,3.72,4.06,4.16,3.64,15008520,5936681472.0,14.09,10.03,0.37,5.0
181,2013-02-22,4.09,3.82,4.18,3.81,8121449,3252138707.0,9.11,-5.91,-0.24,2.71
182,2013-03-01,3.83,3.83,3.92,3.7,4963249,1888985704.0,5.76,0.26,0.01,1.65
183,2013-03-08,3.67,3.53,3.67,3.44,7127195,2515207450.0,6.01,-7.83,-0.3,2.38
184,2013-03-15,3.53,3.5,3.6,3.44,3779277,1326093412.0,4.53,-0.85,-0.03,1.26
185,2013-03-22,3.47,3.47,3.54,3.26,5617297,1925621819.0,8.0,-0.86,-0.03,1.87
186,2013-03-29,3.46,3.37,3.5,3.32,3955237,1344120546.0,5.19,-2.88,-0.1,1.32
187,2013-04-03,3.35,3.39,3.45,3.34,1923012,653169215.0,3.26,0.59,0.02,0.64
188,2013-04-12,3.34,3.46,3.54,3.31,4262406,1465129130.0,6.78,2.06,0.07,1.42
189,2013-04-19,3.46,3.58,3.58,3.39,5705981,1994019573.0,5.49,3.47,0.12,1.9
190,2013-04-26,3.57,3.44,3.61,3.42,4295101,1501999282.0,5.31,-3.91,-0.14,1.43
191,2013-05-03,3.47,3.57,3.59,3.45,2287602,807285008.0,4.07,3.78,0.13,0.76
192,2013-05-10,3.59,3.75,3.8,3.57,5596012,2075041056.0,6.44,5.04,0.18,1.87
193,2013-05-17,3.75,3.88,3.9,3.65,4548421,1711438861.0,6.67,3.47,0.13,1.52
194,2013-05-24,3.91,3.77,3.98,3.72,5494796,2112671440.0,6.7,-2.84,-0.11,1.83
195,2013-05-31,3.76,3.77,3.93,3.71,5748154,2194092004.0,5.84,0.0,0.0,1.92
196,2013-06-07,3.84,3.62,3.87,3.61,3958903,1473582608.0,6.9,-3.98,-0.15,1.32
197,2013-06-14,3.59,3.57,3.59,3.45,2720173,956266384.0,3.87,-1.38,-0.05,0.91
198,2013-06-21,3.56,3.32,3.58,3.26,3124385,1078410224.0,8.96,-7.0,-0.25,1.04
199,2013-06-28,3.32,3.27,3.35,2.9,6755712,2134105728.0,13.55,-1.51,-0.05,2.25
200,2013-07-05,3.23,3.21,3.3,3.08,3810268,1219072390.0,6.73,-1.83,-0.06,1.27
201,2013-07-12,3.17,3.29,3.42,3.1,4903369,1606360210.0,9.97,2.49,0.08,1.63
202,2013-07-19,3.31,3.22,3.39,3.18,4235087,1396442087.0,6.38,-2.13,-0.07,1.42
203,2013-07-26,3.19,3.18,3.33,3.15,3682869,1185573201.0,5.59,-1.24,-0.04,1.23
204,2013-08-02,3.15,3.25,3.31,3.11,4011396,1291397895.0,6.29,2.2,0.07,1.34
205,2013-08-09,3.25,3.22,3.3,3.19,4596934,1488969362.0,3.38,-0.92,-0.03,1.54
206,2013-08-16,3.22,3.32,3.67,3.21,6372439,2127647100.0,14.29,3.11,0.1,2.13
207,2013-08-23,3.3,3.21,3.35,3.18,3353686,1093130443.0,5.12,-3.31,-0.11,1.12
208,2013-08-30,3.21,3.21,3.25,3.18,3724720,1198153834.0,2.18,0.0,0.0,1.25
209,2013-09-06,3.22,3.2,3.24,3.16,4662384,1491385944.0,2.49,-0.31,-0.01,1.56
210,2013-09-13,3.21,3.38,3.55,3.2,8926481,3007212384.0,10.94,5.63,0.18,2.99
211,2013-09-18,3.41,3.28,3.42,3.26,2221089,740514375.0,4.73,-2.96,-0.1,0.74
212,2013-09-27,3.3,3.2,3.34,3.18,3450427,1124991667.0,4.88,-2.44,-0.08,1.16
213,2013-09-30,3.2,3.22,3.23,3.2,376056,120804633.0,0.94,0.63,0.02,0.13
214,2013-10-11,3.21,3.27,3.28,3.2,2643896,858270186.0,2.48,1.55,0.05,0.89
215,2013-10-18,3.28,3.23,3.35,3.21,3778695,1236827875.0,4.28,-1.22,-0.04,1.27
216,2013-10-25,3.24,3.19,3.28,3.18,3060506,987882469.0,3.1,-1.24,-0.04,1.03
217,2013-11-01,3.19,3.32,3.36,3.17,4544977,1487588751.0,5.96,4.08,0.13,1.52
218,2013-11-08,3.34,3.23,3.35,3.22,2619795,856914294.0,3.92,-2.71,-0.09,0.88
219,2013-11-15,3.23,3.26,3.29,3.19,3619231,1169077664.0,3.1,0.93,0.03,1.21
220,2013-11-22,3.27,3.26,3.34,3.25,4468538,1471054028.0,2.76,0.0,0.0,1.5
221,2013-11-29,3.25,3.28,3.31,3.22,3058449,998182739.0,2.76,0.61,0.02,1.02
222,2013-12-06,3.27,3.44,3.52,3.26,8672377,2948803344.0,7.93,4.88,0.16,2.91
223,2013-12-13,3.46,3.39,3.51,3.35,4403753,1509203775.0,4.65,-1.45,-0.05,1.48
224,2013-12-20,3.38,3.17,3.41,3.15,4045368,1325384013.0,7.67,-6.49,-0.22,1.36
225,2013-12-27,3.19,3.14,3.21,3.07,3439978,1083110295.0,4.42,-0.95,-0.03,1.15
226,2014-01-03,3.15,3.08,3.16,3.07,2960425,920493918.0,2.87,-1.91,-0.06,0.99
227,2014-01-10,3.07,2.98,3.08,2.97,3528829,1065381518.0,3.57,-3.25,-0.1,1.18
228,2014-01-17,2.99,2.98,3.03,2.93,3715403,1103911867.0,3.36,0.0,0.0,1.24
229,2014-01-24,2.98,3.04,3.08,2.96,3480301,1052483207.0,4.03,2.01,0.06,1.17
230,2014-01-30,3.01,2.99,3.04,2.98,1895030,570111698.0,1.97,-1.64,-0.05,0.63
231,2014-02-07,2.97,2.99,2.99,2.95,528776,156839790.0,1.34,0.0,0.0,0.18
232,2014-02-14,2.99,3.0,3.04,2.97,4491159,1351651742.0,2.34,0.33,0.01,1.5
233,2014-02-21,3.01,2.99,3.05,2.97,4374570,1314959963.0,2.67,-0.33,-0.01,1.47
234,2014-02-28,2.97,2.82,2.97,2.74,8053165,2276233888.0,7.69,-5.69,-0.17,2.7
235,2014-03-07,2.82,2.78,2.86,2.75,4149373,1166559352.0,3.9,-1.42,-0.04,1.39
236,2014-03-14,2.77,2.75,2.8,2.71,4336201,1193094199.0,3.24,-1.08,-0.03,1.45
237,2014-03-21,2.76,2.82,2.83,2.72,4329803,1198262559.0,4.0,2.55,0.07,1.45
238,2014-03-28,2.86,2.93,2.99,2.84,8343494,2442242256.0,5.32,3.9,0.11,2.79
239,2014-04-04,2.94,2.92,2.99,2.88,5579225,1634251605.0,3.75,-0.34,-0.01,1.87
240,2014-04-11,2.91,3.08,3.22,2.9,9735424,2957828912.0,10.96,5.48,0.16,3.26
241,2014-04-18,3.05,2.95,3.08,2.93,4798040,1440813230.0,4.87,-4.22,-0.13,1.61
242,2014-04-25,2.93,2.95,3.0,2.87,4519038,1327589104.0,4.41,0.0,0.0,1.51
243,2014-04-30,2.96,3.0,3.02,2.91,2511853,743721554.0,3.73,1.69,0.05,0.84
244,2014-05-09,2.98,2.94,2.99,2.92,2975917,877953562.0,2.33,-2.0,-0.06,1.0
245,2014-05-16,2.95,2.97,2.99,2.93,3298354,978658322.0,2.04,1.02,0.03,1.1
246,2014-05-23,2.96,2.99,3.0,2.92,2689179,794862774.0,2.69,0.67,0.02,0.9
247,2014-05-30,3.0,3.02,3.04,2.97,2910820,874480797.0,2.34,1.0,0.03,0.98
248,2014-06-06,3.03,2.96,3.04,2.94,1902309,566631217.0,3.31,-1.99,-0.06,0.64
249,2014-06-13,2.95,2.98,2.99,2.94,2752910,816290200.0,1.69,0.68,0.02,0.92
250,2014-06-20,2.97,2.82,3.0,2.8,3340039,961902680.0,6.71,-5.37,-0.16,1.12
251,2014-06-27,2.82,2.81,2.82,2.77,2023965,566277735.0,1.77,-0.35,-0.01,0.68
252,2014-07-04,2.81,2.83,2.84,2.79,3114864,875046773.0,1.78,0.71,0.02,1.04
253,2014-07-11,2.83,2.82,2.85,2.8,2855535,806317513.0,1.77,-0.35,-0.01,0.96
254,2014-07-18,2.83,2.99,3.04,2.81,11358284,3344550592.0,8.16,6.03,0.17,3.8
255,2014-07-25,2.99,3.12,3.13,2.96,7256130,2209860912.0,5.69,4.35,0.13,2.43
256,2014-08-01,3.14,3.15,3.2,3.1,8241356,2600562800.0,3.21,0.96,0.03,2.76
257,2014-08-08,3.15,3.13,3.22,3.11,5507926,1742841088.0,3.49,-0.63,-0.02,1.85
258,2014-08-15,3.13,3.18,3.19,3.12,4630637,1459905846.0,2.24,1.6,0.05,1.55
259,2014-08-22,3.18,3.19,3.24,3.15,4234664,1351307515.0,2.83,0.31,0.01,1.42
260,2014-08-29,3.2,3.14,3.22,3.1,4044831,1277600892.0,3.76,-1.57,-0.05,1.35
261,2014-09-05,3.14,3.31,3.31,3.13,6921827,2234110103.0,5.73,5.41,0.17,2.32
262,2014-09-12,3.32,3.39,3.42,3.31,5835585,1959511760.0,3.32,2.42,0.08,1.95
