,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-12-03,5.39,5.56,5.66,5.35,114728,63216456.0,5.68,1.83,0.1,3.08
273,2021-12-10,5.52,5.89,6.06,5.44,256539,147083803.0,11.15,5.94,0.33,6.88
274,2021-12-17,5.85,6.3,6.46,5.83,428918,263846921.0,10.7,6.96,0.41,11.51
275,2021-12-24,6.25,6.13,6.44,6.02,282565,176321627.0,6.67,-2.7,-0.17,7.58
276,2021-12-31,6.08,6.56,6.65,5.97,315510,200307517.0,11.09,7.01,0.43,8.47
277,2022-01-07,6.63,6.42,6.92,6.39,277100,185460067.0,8.08,-2.13,-0.14,7.44
278,2022-01-14,6.35,6.51,6.72,6.24,280773,182272278.0,7.48,1.4,0.09,7.54
279,2022-01-21,6.52,6.93,7.48,6.32,590250,399687162.0,17.82,6.45,0.42,15.84
280,2022-01-28,7.02,6.16,7.17,5.59,723016,455676180.0,22.8,-11.11,-0.77,19.4
281,2022-02-11,6.04,6.05,6.38,5.69,463358,278260992.0,11.2,-1.79,-0.11,12.44
282,2022-02-18,5.95,6.73,7.8,5.95,1354737,955358847.0,30.58,11.24,0.68,36.36
283,2022-02-25,6.7,6.37,7.05,6.24,693494,462041423.0,12.04,-5.35,-0.36,18.61
284,2022-03-04,6.39,6.63,6.99,6.18,467504,305611562.0,12.72,4.08,0.26,12.55
285,2022-03-11,6.52,6.89,7.02,6.17,582863,391151364.0,12.82,3.92,0.26,15.64
286,2022-03-18,6.75,7.53,8.64,5.95,1367310,1036955517.0,39.04,9.29,0.64,36.7
287,2022-03-25,7.48,6.96,7.76,6.9,835568,613677684.0,11.42,-7.57,-0.57,22.42
288,2022-04-01,6.86,7.47,7.58,6.8,754253,542221846.0,11.21,7.33,0.51,20.24
289,2022-04-08,7.3,7.16,7.64,6.99,457955,338017528.0,8.7,-4.15,-0.31,12.29
290,2022-04-15,7.03,7.18,8.16,6.76,1080564,798696128.0,19.55,0.28,0.02,29.0
291,2022-04-22,7.06,6.74,7.87,6.68,959614,704546279.0,16.57,-6.13,-0.44,25.75
292,2022-04-29,6.59,5.87,6.65,5.45,738927,439731291.0,17.8,-12.91,-0.87,19.83
293,2022-05-06,5.66,5.46,5.8,5.42,243734,137052064.0,6.47,-6.98,-0.41,6.54
294,2022-05-13,5.4,6.15,6.43,5.4,667192,392930474.0,18.86,12.64,0.69,17.91
