日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-21,13.41,12.33,13.41,12.14,90246,114530177.0,9.49,-7.85,-1.05,6.15
2017-04-28,12.35,12.16,12.35,11.53,114369,135923333.0,6.65,-1.38,-0.17,7.72
2017-05-05,12.1,11.98,12.46,11.9,57990,70397110.0,4.61,-1.48,-0.18,3.85
2017-05-12,12.0,11.58,12.12,11.47,75427,89306504.0,5.43,-3.34,-0.4,5.0
2017-05-19,11.62,12.07,12.38,11.45,85361,102561788.0,8.03,4.23,0.49,5.66
2017-05-26,12.0,11.56,12.16,11.24,70527,81732969.0,7.62,-4.23,-0.51,4.68
2017-06-02,11.69,11.22,11.84,10.81,41318,46618143.0,8.91,-2.94,-0.34,2.74
2017-06-09,11.26,11.75,11.95,11.22,71441,82874952.0,6.51,4.72,0.53,4.74
2017-06-16,11.7,11.92,12.08,11.25,84370,99258906.0,7.06,1.45,0.17,5.6
2017-06-23,11.86,11.7,12.29,11.44,95852,114293820.0,7.13,-1.85,-0.22,6.36
2017-06-30,11.67,11.71,12.02,11.51,62013,72819550.0,4.36,0.09,0.01,4.11
2017-07-07,11.73,12.34,12.4,11.68,113012,136315519.0,6.15,5.38,0.63,7.5
2017-07-14,12.17,11.3,12.18,11.27,115040,133987533.0,7.37,-8.43,-1.04,7.63
2017-07-21,11.3,10.24,11.3,10.0,99439,103377844.0,11.5,-9.38,-1.06,6.6
2017-07-28,10.23,10.37,10.7,10.01,95533,98586913.0,6.74,1.27,0.13,6.34
2017-08-04,10.37,10.34,10.59,10.26,88832,92415383.0,3.18,-0.29,-0.03,5.89
2017-08-11,10.42,10.32,10.64,10.25,88436,92470016.0,3.77,-0.19,-0.02,5.87
2017-08-18,10.3,10.84,11.08,10.3,131268,141279419.0,7.56,5.04,0.52,8.71
2017-08-25,10.84,10.78,10.96,10.53,69485,74601539.0,3.97,-0.55,-0.06,4.61
2017-09-01,10.89,10.96,11.05,10.75,96374,104969545.0,2.78,1.67,0.18,6.39
2017-09-08,10.95,11.25,11.49,10.87,207102,232366093.0,5.66,2.65,0.29,13.74
2017-09-15,11.24,11.2,11.47,11.16,108713,122610948.0,2.76,-0.44,-0.05,7.21
2017-09-22,11.22,11.55,11.83,11.12,143183,164053654.0,6.34,3.13,0.35,9.5
2017-09-29,11.56,12.05,12.3,11.45,270477,321763485.0,7.36,4.33,0.5,17.95
2017-10-13,12.15,11.94,12.5,11.81,201338,242427211.0,5.73,-0.91,-0.11,13.36
2017-10-20,11.92,11.95,12.2,11.34,131309,153516724.0,7.2,0.08,0.01,8.71
2017-10-27,11.88,11.45,12.04,11.31,108439,126138424.0,6.11,-4.18,-0.5,7.19
2017-11-03,11.49,11.6,11.63,11.07,81621,92858663.0,4.89,1.31,0.15,5.42
2017-11-10,11.44,11.91,12.16,11.44,99817,118368885.0,6.21,2.67,0.31,6.62
2017-11-17,11.87,11.7,12.04,11.43,93458,109707573.0,5.12,-1.76,-0.21,6.2
2017-11-24,11.7,12.1,12.17,11.06,148359,175998490.0,9.49,3.42,0.4,9.84
2017-12-01,12.09,12.36,12.54,11.85,188419,230202124.0,5.7,2.15,0.26,12.5
2017-12-08,12.31,13.27,13.3,11.55,255474,318763484.0,14.16,7.36,0.91,16.95
2017-12-15,13.3,12.77,13.57,12.65,362111,471995810.0,6.93,-3.77,-0.5,24.02
2017-12-22,12.72,13.12,13.17,12.2,232647,298710540.0,7.6,2.74,0.35,15.44
2017-12-29,13.12,13.15,13.65,12.79,182446,240029242.0,6.55,0.23,0.03,12.1
2018-01-05,13.2,12.75,13.5,12.58,185052,243191016.0,7.0,-3.04,-0.4,12.29
2018-01-12,12.62,12.78,12.93,12.38,104487,132507906.0,4.31,0.24,0.03,6.94
2018-01-19,12.69,13.67,13.77,12.51,122008,160275824.0,9.86,6.96,0.89,8.1
2018-01-26,13.9,13.52,13.98,13.26,118024,160094225.0,5.27,-1.1,-0.15,7.84
2018-02-02,13.52,12.87,13.52,11.93,88732,114640889.0,11.76,-4.81,-0.65,5.89
2018-02-09,12.88,12.99,13.3,12.21,116400,149140887.0,8.47,0.93,0.12,7.73
2018-02-14,12.93,13.23,13.39,12.82,53424,70220466.0,4.39,1.85,0.24,3.55
2018-02-23,13.35,13.65,13.65,13.21,32560,43677209.0,3.33,3.17,0.42,2.16
2018-03-02,13.68,13.93,14.1,13.31,110385,151486143.0,5.79,2.05,0.28,7.33
2018-03-09,13.9,14.28,14.38,13.6,97704,136489805.0,5.6,2.51,0.35,6.49
2018-03-16,14.27,14.28,14.57,13.88,119108,170472976.0,4.83,0.0,0.0,7.91
2018-03-23,14.26,14.09,14.26,13.66,99708,139087139.0,4.2,-1.33,-0.19,6.62
2018-03-30,13.9,14.9,14.94,13.44,115072,166139876.0,10.65,5.75,0.81,7.64
2018-04-04,14.99,14.3,15.13,14.16,67527,98830194.0,6.51,-4.03,-0.6,4.48
2018-04-13,14.2,14.8,14.89,14.15,95593,140036100.0,5.17,3.5,0.5,6.35
2018-04-20,14.62,14.81,14.99,14.51,107437,158770631.0,3.24,0.07,0.01,7.13
2018-04-27,14.71,14.82,14.84,14.11,104080,151814092.0,4.93,0.07,0.01,6.91
2018-05-04,14.71,14.77,14.89,14.56,104800,154448909.0,2.23,-0.34,-0.05,6.96
2018-05-11,14.77,14.45,14.82,14.33,67420,98087024.0,3.32,-2.17,-0.32,4.48
2018-05-18,14.46,14.74,14.75,14.23,57236,83251445.0,3.6,2.01,0.29,3.8
2018-05-25,14.79,14.87,15.15,14.62,70748,104920728.0,3.6,0.88,0.13,4.7
2018-06-08,14.82,14.99,15.35,14.4,102109,150640428.0,6.39,0.81,0.12,6.78
2018-06-15,15.3,13.41,15.6,13.41,261119,377010106.0,14.61,-10.54,-1.58,17.34
2018-06-22,12.07,8.79,12.07,8.79,25658,24431201.0,24.46,-34.45,-4.62,1.7
2018-06-29,8.8,9.34,9.85,8.35,423850,380388735.0,17.06,6.26,0.55,28.1
2018-07-06,9.34,9.13,9.82,8.76,200244,187168421.0,11.35,-2.25,-0.21,13.28
2018-07-13,9.14,9.11,9.37,8.81,133822,122774353.0,6.13,-0.22,-0.02,8.87
2018-07-20,9.09,9.07,9.59,8.88,169858,154762658.0,7.79,-0.44,-0.04,11.26
2018-07-27,9.0,9.1,9.49,8.87,281861,260773571.0,6.84,0.33,0.03,18.69
2018-08-03,9.1,8.63,9.13,8.41,111516,97773370.0,7.91,-5.16,-0.47,7.39
2018-08-10,8.63,8.93,9.0,8.36,92633,80786303.0,7.42,3.48,0.3,6.14
2018-08-17,8.8,8.79,9.13,8.38,86539,76297427.0,8.4,-1.57,-0.14,5.74
2018-08-24,8.68,8.52,9.09,8.42,133383,116906266.0,7.62,-3.07,-0.27,8.84
2018-08-31,8.52,8.25,8.67,8.12,106775,89998702.0,6.46,-3.17,-0.27,7.08
2018-09-07,8.21,8.13,8.36,7.82,135869,109418892.0,6.55,-1.45,-0.12,9.01
2018-09-14,8.11,7.66,8.11,7.6,147609,115373476.0,6.27,-5.78,-0.47,9.79
2018-09-21,7.55,7.4,7.62,6.87,408917,293288713.0,9.79,-3.39,-0.26,27.11
2018-09-28,7.3,7.3,7.59,7.2,132380,97702096.0,5.27,-1.35,-0.1,8.78
2018-10-12,7.18,6.1,7.27,5.58,224743,146464269.0,23.15,-16.44,-1.2,14.9
2018-10-19,5.98,6.41,6.58,5.55,515826,319135559.0,16.89,5.08,0.31,34.2
2018-10-26,6.26,6.29,6.94,5.98,534456,344222388.0,14.98,-1.87,-0.12,35.43
2018-11-02,6.02,6.67,6.69,5.88,403239,254066730.0,12.88,6.04,0.38,26.73
2018-11-09,6.67,6.89,7.8,6.63,466576,331919770.0,17.54,3.3,0.22,30.93
2018-11-16,6.91,7.55,7.78,6.7,408946,296852156.0,15.67,9.58,0.66,27.11
2018-11-23,7.55,6.84,7.56,6.71,218083,159308886.0,11.26,-9.4,-0.71,14.46
2018-11-30,6.76,6.96,7.17,6.64,187474,128952495.0,7.75,1.75,0.12,12.43
2018-12-07,7.15,7.25,7.75,7.05,285871,208995326.0,10.06,4.17,0.29,18.95
2018-12-14,6.93,6.71,7.07,6.66,190197,131203433.0,5.66,-7.45,-0.54,12.61
2018-12-21,6.58,6.73,6.87,6.5,128899,85976723.0,5.51,0.3,0.02,8.55
2018-12-28,6.71,6.38,6.98,6.35,167568,111992557.0,9.36,-5.2,-0.35,11.11
2019-01-04,6.47,6.73,6.74,6.31,55264,36127165.0,6.74,5.49,0.35,3.66
2019-01-11,6.75,7.35,7.63,6.74,244551,174053404.0,13.22,9.21,0.62,16.21
2019-01-18,7.26,6.91,7.29,6.72,159819,112305650.0,7.76,-5.99,-0.44,10.6
2019-01-25,6.89,6.98,7.09,6.82,83709,58201370.0,3.91,1.01,0.07,5.55
2019-02-01,7.03,6.56,7.05,6.27,88579,58292921.0,11.17,-6.02,-0.42,5.87
2019-02-15,6.66,7.01,7.12,6.52,131864,91352395.0,9.15,6.86,0.45,8.74
2019-02-22,7.12,7.48,7.62,7.03,268773,197228582.0,8.42,6.7,0.47,17.82
2019-03-01,7.57,7.75,8.2,7.57,354903,277929662.0,8.42,3.61,0.27,23.53
2019-03-08,7.96,9.13,10.6,7.86,1378853,1314722187.0,35.35,17.81,1.38,91.42
2019-03-15,9.01,8.74,9.6,8.44,460688,420631868.0,12.71,-4.27,-0.39,30.54
2019-03-22,8.85,9.2,9.26,8.6,312188,279124507.0,7.55,5.26,0.46,20.7
2019-03-29,9.03,8.89,9.12,8.39,211566,185666500.0,7.93,-3.37,-0.31,14.03
2019-04-04,8.95,9.12,9.36,8.83,260311,238172383.0,5.96,2.59,0.23,17.26
2019-04-12,9.15,9.02,10.89,8.88,951786,934451342.0,22.04,-1.1,-0.1,63.1
2019-04-19,9.05,9.01,9.2,8.53,323479,289956648.0,7.43,-0.11,-0.01,21.45
2019-04-26,9.0,8.22,9.05,8.11,195552,167856002.0,10.43,-8.77,-0.79,12.96
2019-04-30,8.18,7.98,8.3,7.73,85703,67962269.0,6.93,-2.92,-0.24,5.68
2019-05-10,7.81,7.73,7.83,7.23,180501,135842610.0,7.52,-3.13,-0.25,11.97
2019-05-17,7.61,7.96,8.2,7.42,195552,154219269.0,10.09,2.98,0.23,12.96
2019-05-24,7.95,7.67,8.13,7.51,161125,125532759.0,7.79,-3.64,-0.29,10.68
2019-05-31,7.75,7.65,8.04,7.54,120745,94169976.0,6.52,-0.26,-0.02,8.01
2019-06-06,7.68,6.78,7.71,6.71,102506,74017011.0,13.07,-11.37,-0.87,6.8
2019-06-14,6.8,7.18,7.48,6.8,131430,94996769.0,10.03,5.9,0.4,8.71
2019-06-21,7.13,7.91,8.25,7.1,170156,130048771.0,16.02,10.17,0.73,9.22
2019-06-28,7.91,7.59,7.99,7.47,174893,135208471.0,6.57,-4.05,-0.32,9.48
2019-07-05,7.71,7.73,7.95,7.56,127261,99106339.0,5.14,1.84,0.14,6.9
2019-07-12,7.7,7.44,7.79,7.22,98670,73490602.0,7.37,-3.75,-0.29,5.35
2019-07-19,7.33,6.8,7.44,6.78,184432,130151706.0,8.87,-8.6,-0.64,10.0
2019-07-26,6.87,6.76,6.95,6.42,145224,96932839.0,7.79,-0.59,-0.04,7.87
2019-08-02,6.8,6.74,7.22,6.65,201091,139118179.0,8.43,-0.3,-0.02,10.9
2019-08-09,6.84,7.71,9.01,6.84,845841,706668273.0,32.2,14.39,0.97,45.85
2019-08-16,7.67,8.31,8.31,7.16,481793,372755017.0,14.92,7.78,0.6,26.12
2019-08-23,8.56,8.24,8.66,8.11,638967,535724374.0,6.62,-0.84,-0.07,34.64
2019-08-30,7.88,7.68,8.25,7.61,299505,238669568.0,7.77,-6.8,-0.56,16.24
2019-09-06,7.7,8.24,8.34,7.63,338134,272912712.0,9.24,7.29,0.56,18.33
2019-09-12,8.33,12.07,12.07,8.21,1159489,1245604967.0,46.84,46.48,3.83,62.86
2019-09-20,12.5,10.48,12.65,10.1,1982723,2214836576.0,21.13,-13.17,-1.59,107.48
2019-09-27,10.48,9.42,11.97,9.42,1309858,1405724575.0,24.33,-10.11,-1.06,71.01
2019-09-30,9.45,9.37,9.74,9.32,123132,117374759.0,4.46,-0.53,-0.05,6.67
2019-10-11,9.45,9.36,9.78,9.11,476270,449527298.0,7.15,-0.11,-0.01,25.82
2019-10-18,9.48,9.45,9.98,9.22,390065,371268248.0,8.12,0.96,0.09,21.15
2019-10-25,9.06,9.12,9.68,8.6,367178,340868916.0,11.43,-3.49,-0.33,19.9
2019-11-01,9.32,9.23,9.65,9.05,409199,383924123.0,6.58,1.21,0.11,22.18
2019-11-08,9.25,9.85,10.27,8.98,542426,522192394.0,13.98,6.72,0.62,29.4
2019-11-15,9.63,9.4,10.38,9.02,616647,611879457.0,13.81,-4.57,-0.45,33.43
2019-11-22,9.37,8.53,9.5,8.46,334330,303024345.0,11.06,-9.26,-0.87,18.12
2019-11-29,8.6,8.22,8.62,7.98,203761,167028357.0,7.5,-3.63,-0.31,11.05
2019-12-06,8.19,8.49,8.49,8.15,183506,153445260.0,4.14,3.28,0.27,9.95
2019-12-13,8.5,8.39,8.98,8.1,320712,272609896.0,10.37,-1.18,-0.1,17.39
2019-12-20,8.38,8.63,9.3,8.28,456661,405632744.0,12.16,2.86,0.24,24.76
2019-12-27,9.0,8.31,9.0,8.06,349077,294405896.0,10.89,-3.71,-0.32,18.92
2020-01-03,8.21,8.63,8.65,8.04,202148,169688579.0,7.34,3.85,0.32,10.72
2020-01-10,8.6,8.9,9.27,8.5,489667,433142117.0,8.92,3.13,0.27,25.96
2020-01-17,8.76,10.31,10.87,8.68,1438108,1464485092.0,24.61,15.84,1.41,76.24
2020-01-23,10.05,8.47,10.18,8.39,688478,635491082.0,17.36,-17.85,-1.84,36.5
2020-02-07,7.62,7.93,8.14,6.86,598666,443761750.0,15.11,-6.38,-0.54,31.74
2020-02-14,7.85,7.79,8.08,7.55,427429,336062313.0,6.68,-1.77,-0.14,22.66
2020-02-21,7.88,9.14,9.65,7.82,752045,649202615.0,23.49,17.33,1.35,39.87
2020-02-28,9.17,8.32,10.16,8.27,879037,819411564.0,20.68,-8.97,-0.82,46.6
2020-03-06,8.57,9.18,9.33,8.52,552416,499301690.0,9.74,10.34,0.86,29.28
2020-03-13,8.92,8.66,9.42,8.21,461629,410689683.0,13.18,-5.66,-0.52,24.47
2020-03-20,8.69,8.12,8.88,7.53,323088,259474251.0,15.59,-6.24,-0.54,16.31
2020-03-27,7.89,8.2,9.35,7.73,588364,506875434.0,19.95,0.99,0.08,29.71
2020-04-03,7.86,7.17,7.86,7.01,349529,256005250.0,10.37,-12.56,-1.03,17.65
2020-04-10,7.33,7.29,7.7,7.2,213762,159234273.0,6.97,1.67,0.12,10.79
2020-04-17,7.32,7.24,7.37,7.01,179776,129131344.0,4.94,-0.69,-0.05,9.08
2020-04-24,7.24,6.72,7.37,6.72,211858,150680969.0,8.98,-7.18,-0.52,10.7
2020-04-30,6.42,6.41,6.75,5.91,240888,152332857.0,12.5,-4.61,-0.31,12.16
2020-05-08,6.39,7.49,7.86,6.38,440607,317151276.0,23.09,16.85,1.08,22.25
2020-05-15,7.4,6.58,7.94,6.51,589523,423119036.0,19.09,-12.15,-0.91,29.77
2020-05-22,6.61,7.1,7.1,6.38,242755,162281747.0,10.94,7.9,0.52,12.26
2020-05-29,7.2,6.69,7.44,6.55,465294,325022315.0,12.54,-5.77,-0.41,23.5
2020-06-05,6.79,7.42,7.85,6.78,522873,383136694.0,15.99,10.91,0.73,26.4
2020-06-12,7.5,7.13,7.58,6.96,264056,192400300.0,8.36,-3.91,-0.29,13.33
2020-06-19,7.02,6.92,7.21,6.75,249210,174476921.0,6.45,-2.95,-0.21,12.58
2020-06-24,6.93,6.86,7.36,6.8,169773,118642982.0,8.09,-0.87,-0.06,8.57
2020-07-03,6.81,6.9,6.96,6.6,188088,128312447.0,5.25,0.58,0.04,9.5
2020-07-10,6.9,7.35,7.67,6.9,677906,497828248.0,11.16,6.52,0.45,34.23
2020-07-17,7.43,6.96,7.61,6.83,425538,311181303.0,10.61,-5.31,-0.39,21.49
2020-07-24,7.05,6.63,7.26,6.6,280488,196148618.0,9.48,-4.74,-0.33,14.16
2020-07-31,6.66,6.85,6.94,6.54,152588,102839507.0,6.03,3.32,0.22,7.71
2020-08-07,6.87,7.34,7.45,6.72,385200,275660952.0,10.66,7.15,0.49,19.45
2020-08-14,7.36,7.5,7.62,7.04,319145,234932226.0,7.9,2.18,0.16,16.12
2020-08-21,7.55,7.31,7.88,7.2,342030,260915175.0,9.07,-2.53,-0.19,17.27
2020-09-04,8.77,9.25,9.5,7.51,1529478,1308241638.0,27.22,26.54,1.94,77.23
2020-09-11,9.36,7.9,9.81,7.41,1123534,996970060.0,25.95,-14.59,-1.35,56.73
2020-09-18,7.84,8.09,8.49,7.7,561380,450592582.0,10.0,2.41,0.19,28.35
2020-09-25,8.12,7.45,8.13,7.27,315315,240683346.0,10.63,-7.91,-0.64,15.92
2020-09-30,7.4,7.28,7.48,7.15,145864,106794105.0,4.43,-2.28,-0.17,7.37
2020-10-09,7.38,7.51,7.54,7.37,45155,33724735.0,2.34,3.16,0.23,2.28
2020-10-16,7.57,7.91,8.15,7.54,284938,222780980.0,8.12,5.33,0.4,14.39
2020-10-23,8.0,8.19,8.5,7.9,493651,405018024.0,7.59,3.54,0.28,24.93
2020-10-30,8.13,7.89,8.43,7.7,530478,433539225.0,8.91,-3.66,-0.3,26.79
2020-11-06,7.9,8.49,8.72,7.58,540110,444883711.0,14.45,7.6,0.6,27.27
2020-11-13,8.55,7.91,8.74,7.74,494038,408523125.0,11.78,-6.83,-0.58,24.95
2020-11-20,7.89,7.19,7.9,7.08,331442,243116939.0,10.37,-9.1,-0.72,16.74
2020-11-27,7.2,6.83,7.2,6.76,204228,143056405.0,6.12,-5.01,-0.36,10.31
2020-12-04,6.89,7.11,7.2,6.83,176119,123661223.0,5.42,4.1,0.28,8.89
2020-12-11,7.08,6.58,7.12,6.44,203234,137581017.0,9.56,-7.45,-0.53,10.26
2020-12-18,6.59,6.17,6.8,5.98,231637,146999576.0,12.46,-6.23,-0.41,11.7
2020-12-25,6.17,5.8,6.27,5.6,194588,115238340.0,10.86,-6.0,-0.37,9.83
2020-12-31,5.74,5.87,6.07,5.56,144533,83177839.0,8.79,1.21,0.07,7.3
2021-01-08,5.83,5.45,5.92,5.34,192774,109412591.0,9.88,-7.16,-0.42,9.73
2021-01-15,5.36,5.28,5.71,4.66,319078,163611842.0,19.27,-3.12,-0.17,16.11
2021-01-22,5.15,5.67,5.95,5.15,292115,164787013.0,15.15,7.39,0.39,14.75
2021-01-29,5.68,5.08,6.37,5.03,302742,168826968.0,23.63,-10.41,-0.59,15.28
2021-02-05,4.9,4.65,5.16,4.63,117948,57819850.0,10.43,-8.46,-0.43,5.95
2021-02-10,4.65,4.87,4.95,4.44,77528,36135842.0,10.97,4.73,0.22,3.91
2021-02-19,4.85,5.18,5.18,4.85,56515,28795756.0,6.78,6.37,0.31,2.85
2021-02-26,5.14,5.23,5.37,5.08,117222,61370404.0,5.6,0.97,0.05,5.92
2021-03-05,5.21,5.52,5.6,5.21,117058,63504133.0,7.46,5.54,0.29,5.91
2021-03-12,5.59,5.18,5.61,5.09,104354,55066672.0,9.42,-6.16,-0.34,5.27
2021-03-19,5.22,5.24,5.35,5.04,85060,44153556.0,5.98,1.16,0.06,4.29
2021-03-26,5.29,5.34,5.44,5.21,89369,47556504.0,4.39,1.91,0.1,4.51
2021-04-02,5.34,4.99,5.37,4.93,84703,42917711.0,8.24,-6.55,-0.35,4.28
2021-04-09,5.0,4.97,5.2,4.92,54710,27688555.0,5.61,-0.4,-0.02,2.76
2021-04-16,5.04,5.14,5.36,4.68,117609,58069803.0,13.68,3.42,0.17,5.94
2021-04-23,5.25,4.85,5.54,4.82,220964,114025136.0,14.01,-5.64,-0.29,11.15
2021-04-30,4.86,4.7,4.95,4.58,152284,72185224.0,7.63,-3.09,-0.15,7.69
2021-05-07,4.7,4.74,4.83,4.66,37525,17768088.0,3.62,0.85,0.04,1.89
2021-05-14,4.74,5.03,5.05,4.69,128045,62505157.0,7.59,6.12,0.29,6.46
2021-05-21,4.99,5.05,5.1,4.76,152678,75534714.0,6.76,0.4,0.02,7.71
2021-05-28,5.01,5.08,5.32,5.01,177717,91478172.0,6.14,0.59,0.03,8.97
2021-06-04,5.14,5.18,5.86,5.05,274986,146964661.0,15.94,1.97,0.1,13.88
2021-06-11,5.16,7.21,7.21,5.13,568231,337844794.0,40.15,39.19,2.03,28.69
2021-06-18,8.65,6.46,8.65,6.24,1416213,1016467697.0,33.43,-10.4,-0.75,71.49
2021-06-25,6.33,6.11,6.88,6.01,757519,481326811.0,13.47,-5.42,-0.35,38.24
2021-07-02,6.08,7.04,7.54,6.06,1155876,799758613.0,24.22,15.22,0.93,56.35
2021-07-09,7.05,6.74,7.8,6.54,1024169,710701534.0,17.9,-4.26,-0.3,49.93
2021-07-16,6.66,6.53,7.28,6.5,561233,385022867.0,11.57,-3.12,-0.21,27.36
2021-07-23,6.52,6.59,6.83,6.16,434615,286028674.0,10.26,0.92,0.06,21.19
2021-07-30,6.52,6.35,6.58,5.8,335172,207928467.0,11.84,-3.64,-0.24,16.34
2021-08-06,6.39,6.86,6.92,6.35,423105,283169426.0,8.98,8.03,0.51,20.63
2021-08-13,6.76,6.81,7.34,6.66,438137,304883102.0,9.91,-0.73,-0.05,21.36
2021-08-20,6.85,6.18,8.03,6.15,1433166,1010997709.0,27.61,-9.25,-0.63,69.87
2021-08-27,6.18,6.95,7.58,6.16,1074182,745405994.0,22.98,12.46,0.77,52.37
2021-09-03,7.1,6.46,7.18,6.28,529288,347456385.0,12.95,-7.05,-0.49,25.81
2021-09-10,6.46,6.45,6.96,6.25,499174,325981138.0,10.99,-0.15,-0.01,24.34
2021-09-17,6.49,6.2,6.51,6.07,258133,163752346.0,6.82,-3.88,-0.25,12.59
2021-09-24,6.19,6.37,6.52,6.1,128960,81233846.0,6.77,2.74,0.17,6.29
2021-09-30,6.38,6.14,6.38,5.95,143107,87324306.0,6.75,-3.61,-0.23,6.98
2021-10-08,6.14,6.4,6.42,6.14,58432,37049179.0,4.56,4.23,0.26,2.85
2021-10-15,6.36,6.47,6.53,6.23,183652,117293720.0,4.69,1.09,0.07,8.95
2021-10-22,6.48,6.4,6.65,6.35,286243,186409250.0,4.64,-1.08,-0.07,13.96
2021-10-29,6.3,6.03,6.31,5.66,228095,137680929.0,10.16,-5.78,-0.37,11.12
2021-11-05,6.05,6.1,6.18,5.87,152547,91752185.0,5.14,1.16,0.07,7.44
2021-11-12,6.09,6.29,6.32,6.03,137386,85023677.0,4.75,3.11,0.19,6.7
2021-11-19,6.28,6.75,7.02,6.27,363673,242029372.0,11.92,7.31,0.46,17.73
2021-11-26,6.71,6.75,6.97,6.62,209921,142850323.0,5.19,0.0,0.0,10.23
2021-12-03,6.61,6.72,6.98,6.6,208471,142070277.0,5.63,-0.44,-0.03,10.16
2021-12-10,6.73,6.52,6.78,6.32,165501,107666470.0,6.85,-2.98,-0.2,8.07
2021-12-17,6.5,6.52,6.73,6.39,179865,117510530.0,5.21,0.0,0.0,8.77
2021-12-24,6.51,6.56,7.79,6.44,1361057,968975713.0,20.71,0.61,0.04,66.36
2021-12-31,6.45,6.39,6.51,6.17,384764,243893487.0,5.18,-2.59,-0.17,18.76
2022-01-07,6.39,6.4,6.69,6.37,283621,185329415.0,5.01,0.16,0.01,13.83
2022-01-14,6.4,6.54,6.75,6.3,277547,183547787.0,7.03,2.19,0.14,13.53
2022-01-21,6.51,7.39,7.75,6.51,876560,620167113.0,18.96,13.0,0.85,42.74
2022-01-28,7.11,6.08,7.36,5.65,817796,542313906.0,23.14,-17.73,-1.31,39.87
2022-02-11,6.22,6.2,6.55,5.83,368303,228909129.0,11.84,1.97,0.12,17.96
2022-02-18,6.1,6.52,6.55,6.05,269647,169898835.0,8.06,5.16,0.32,13.15
2022-02-25,6.55,6.99,7.67,6.51,819262,575054524.0,17.79,7.21,0.47,39.94
2022-03-04,6.99,6.58,7.03,6.56,245529,167379930.0,6.72,-5.87,-0.41,11.97
2022-03-11,6.5,6.24,6.65,5.92,280908,176354504.0,11.09,-5.17,-0.34,13.7
2022-03-18,6.22,6.1,6.24,5.68,298061,177886534.0,8.97,-2.24,-0.14,14.53
2022-03-25,6.05,5.95,6.2,5.91,190128,115529681.0,4.75,-2.46,-0.15,9.27
2022-04-01,5.96,5.72,5.98,5.66,170244,98444125.0,5.38,-3.87,-0.23,8.3
2022-04-08,5.7,5.53,5.96,5.47,127084,72925264.0,8.57,-3.32,-0.19,6.2
2022-04-15,5.5,5.18,5.53,5.15,142689,76323440.0,6.87,-6.33,-0.35,6.96
2022-04-22,5.18,4.93,5.4,4.9,133546,69146034.0,9.65,-4.83,-0.25,6.51
2022-04-29,4.88,4.67,4.88,4.17,228813,102937206.0,14.4,-5.27,-0.26,11.16
2022-05-06,4.72,4.82,4.94,4.57,65684,31315244.0,7.92,3.21,0.15,3.2
2022-05-13,4.88,5.09,5.21,4.84,108859,55153684.0,7.68,5.6,0.27,5.31
2022-05-16,5.15,5.03,5.15,4.98,25744,12978918.0,3.34,-1.18,-0.06,1.26
