,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
107,2021-12-31,43.38,45.58,46.2,43.22,15057,67721666.0,6.84,4.61,2.01,7.53
108,2022-01-07,45.55,45.59,46.28,44.41,18968,86176238.0,4.1,0.02,0.01,9.48
109,2022-01-14,45.61,46.58,46.88,45.35,21110,97584436.0,3.36,2.17,0.99,10.55
110,2022-01-21,46.8,43.6,47.08,43.35,16666,75916732.0,8.01,-6.4,-2.98,8.33
111,2022-01-28,43.59,40.02,43.7,39.82,14206,58762914.0,8.9,-8.21,-3.58,7.1
112,2022-02-11,40.3,39.41,40.93,39.36,10915,43859265.0,3.92,-1.52,-0.61,5.46
113,2022-02-18,39.5,39.5,39.88,38.67,7081,27895323.0,3.07,0.23,0.09,3.54
114,2022-02-25,39.5,40.15,40.48,38.99,10831,43291188.0,3.77,1.65,0.65,5.42
115,2022-03-04,40.18,41.0,41.6,40.12,9857,40372370.0,3.69,2.12,0.85,4.93
116,2022-03-11,40.87,40.22,41.25,37.42,9442,37099352.0,9.34,-1.9,-0.78,4.72
117,2022-03-18,40.0,39.49,40.95,37.06,10105,39364267.0,9.67,-1.82,-0.73,5.05
118,2022-03-25,39.49,39.22,41.18,38.92,8608,34177791.0,5.72,-0.68,-0.27,4.3
119,2022-04-01,39.48,39.2,40.55,38.53,7968,31461437.0,5.15,-0.05,-0.02,3.98
120,2022-04-08,39.18,37.22,39.36,37.11,7925,30374920.0,5.74,-5.05,-1.98,3.96
121,2022-04-15,36.98,34.5,37.17,34.24,20233,71851820.0,7.87,-7.31,-2.72,10.12
122,2022-04-22,34.35,32.71,36.18,32.49,17173,59342657.0,10.7,-5.19,-1.79,8.59
123,2022-04-29,32.69,31.03,33.27,29.08,13764,42139066.0,12.81,-5.14,-1.68,6.88
124,2022-05-06,31.33,32.18,32.62,31.15,4380,14042027.0,4.74,3.71,1.15,2.19
125,2022-05-13,32.59,35.2,35.32,32.2,11507,39171419.0,9.7,9.38,3.02,5.75
