,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2015-09-30,9.0,9.16,9.29,8.55,240809,216547491.0,8.14,0.77,0.07,13.26
151,2015-10-09,9.59,9.8,9.88,9.25,272952,263801304.0,6.88,6.99,0.64,15.03
152,2015-10-16,9.89,13.04,13.04,9.86,1197358,1362929919.0,32.45,33.06,3.24,65.95
153,2015-10-23,14.34,13.7,14.34,11.95,1920091,2583805632.0,18.33,5.06,0.66,105.75
154,2015-10-30,13.57,12.6,13.69,12.17,1018303,1320072269.0,11.09,-8.03,-1.1,56.09
155,2015-11-06,12.01,13.19,13.54,11.9,877261,1125672035.0,13.02,4.68,0.59,48.32
156,2015-11-13,13.0,15.26,16.39,12.65,1481621,2129281007.0,28.35,15.69,2.07,81.6
157,2015-11-20,14.7,14.63,16.59,13.82,1090305,1629022795.0,18.15,-4.13,-0.63,60.05
158,2015-11-27,14.65,13.4,15.28,13.19,754871,1094389067.0,14.29,-8.41,-1.23,41.58
159,2015-12-04,13.4,13.88,14.11,12.31,557096,744719316.0,13.43,3.58,0.48,30.68
160,2015-12-11,13.98,14.59,16.0,13.16,889257,1316114659.0,20.46,5.12,0.71,48.98
161,2015-12-18,13.88,16.52,17.26,13.18,1394222,2159744769.0,27.96,13.23,1.93,76.79
162,2015-12-25,16.2,16.28,17.66,15.9,1164086,1944561879.0,10.65,-1.45,-0.24,64.12
163,2015-12-31,16.2,15.79,16.93,15.25,516192,837392961.0,10.32,-3.01,-0.49,28.54
164,2016-01-08,15.52,12.07,15.74,11.33,514260,687656330.0,27.93,-23.56,-3.72,28.43
165,2016-01-15,11.7,10.65,11.83,10.02,491958,542882664.0,15.0,-11.76,-1.42,27.2
166,2016-01-22,10.3,11.7,12.23,10.2,561256,648709354.0,19.06,9.86,1.05,31.03
167,2016-01-29,11.99,10.24,12.02,9.52,408306,433878388.0,21.37,-12.48,-1.46,22.57
168,2016-02-05,10.0,10.38,10.76,9.73,340316,352982710.0,10.06,1.37,0.14,18.82
169,2016-02-19,9.96,12.15,12.43,9.7,630444,723237491.0,26.3,17.05,1.77,34.86
170,2016-02-26,12.29,12.23,13.53,11.68,1013379,1282670859.0,15.23,0.66,0.08,56.03
171,2016-03-04,11.65,12.15,12.98,10.44,892013,1061188581.0,20.77,-0.65,-0.08,49.32
172,2016-03-11,12.2,11.28,12.73,11.02,525142,625762502.0,14.07,-7.16,-0.87,29.03
173,2016-03-18,11.48,13.14,13.26,11.48,722632,893701786.0,15.78,16.49,1.86,39.95
174,2016-03-25,13.25,13.26,13.38,12.67,773718,1014788126.0,5.4,0.91,0.12,42.78
175,2016-04-01,13.41,13.06,13.75,12.67,569501,748850748.0,8.14,-1.51,-0.2,31.49
176,2016-04-08,13.47,14.5,14.77,13.2,1019080,1443101632.0,12.02,11.03,1.44,56.34
177,2016-04-15,14.51,14.38,14.88,13.99,709611,1023257370.0,6.14,-0.83,-0.12,39.23
178,2016-04-22,14.85,13.37,14.85,12.65,626863,863916679.0,15.3,-7.02,-1.01,34.66
179,2016-04-29,13.25,13.52,14.13,12.9,414807,560755512.0,9.2,1.12,0.15,22.93
180,2016-05-06,13.53,13.46,14.5,13.2,363328,509510487.0,9.62,-0.44,-0.06,20.09
181,2016-05-13,13.24,12.0,13.38,11.82,312945,390441216.0,11.59,-10.85,-1.46,17.3
182,2016-05-20,11.95,12.19,12.85,11.66,281243,343719437.0,9.92,1.58,0.19,15.55
183,2016-05-27,12.4,12.4,13.1,11.98,310647,389931787.0,9.19,1.72,0.21,17.18
184,2016-06-03,12.3,13.49,13.7,12.11,403829,527535642.0,12.82,8.79,1.09,22.33
185,2016-06-08,13.45,13.71,13.92,13.33,269612,366933940.0,4.37,1.63,0.22,14.91
186,2016-06-17,13.36,14.93,15.77,12.9,914673,1350884240.0,20.93,8.9,1.22,50.57
187,2016-06-24,14.8,14.48,15.45,14.02,680208,1010707157.0,9.58,-3.01,-0.45,37.61
188,2016-07-01,14.35,14.87,15.6,14.3,543147,818702007.0,8.98,2.69,0.39,28.68
189,2016-07-08,14.52,15.03,15.3,14.5,393228,587762563.0,5.38,1.08,0.16,20.52
190,2016-07-15,15.05,15.1,15.68,14.15,445198,669614782.0,10.18,0.47,0.07,23.23
191,2016-07-22,15.02,15.89,16.45,14.61,727197,1152517585.0,12.19,5.23,0.79,37.94
192,2016-07-29,15.8,14.35,16.53,14.22,533561,828063999.0,14.54,-9.69,-1.54,27.84
193,2016-08-05,14.4,14.03,14.53,13.6,198812,280387694.0,6.48,-2.23,-0.32,10.37
194,2016-08-12,14.09,14.83,15.72,13.85,293055,434044447.0,13.33,5.7,0.8,15.29
195,2016-08-19,14.8,15.2,15.6,14.67,302580,458576404.0,6.27,2.49,0.37,15.79
196,2016-08-26,15.21,15.55,15.83,14.71,372039,572464169.0,7.37,2.3,0.35,19.41
197,2016-09-02,15.43,15.41,15.95,15.26,376146,588405532.0,4.44,-0.9,-0.14,19.63
198,2016-09-09,15.41,15.92,16.19,14.95,351538,551660646.0,8.05,3.31,0.51,18.34
199,2016-09-14,15.6,15.3,15.69,15.08,154111,236404954.0,3.83,-3.89,-0.62,8.04
200,2016-09-23,15.28,14.92,15.46,14.45,271622,406252926.0,6.6,-2.48,-0.38,14.17
201,2016-09-30,14.79,14.58,14.82,14.13,150723,218434167.0,4.62,-2.28,-0.34,7.86
202,2016-10-14,14.66,15.06,15.26,14.66,199071,300184449.0,4.12,3.29,0.48,10.39
203,2016-10-21,15.07,15.77,15.83,14.83,276387,424804487.0,6.64,4.71,0.71,14.42
204,2016-10-28,15.69,15.15,15.98,15.02,233272,361904442.0,6.09,-3.93,-0.62,12.17
205,2016-11-04,15.06,14.74,15.47,14.7,249006,376970453.0,5.08,-2.71,-0.41,12.99
206,2016-11-11,14.76,16.06,16.38,14.71,361914,559935000.0,11.33,8.96,1.32,18.88
207,2016-11-18,15.9,16.6,16.85,15.88,471828,772850633.0,6.04,3.36,0.54,24.62
208,2016-11-25,16.59,16.43,17.27,15.82,320679,528861277.0,8.73,-1.02,-0.17,16.73
209,2016-12-02,16.5,16.9,17.52,16.05,346201,579523766.0,8.95,2.86,0.47,18.06
210,2016-12-09,16.73,17.85,18.08,16.7,609828,1065491317.0,8.17,5.62,0.95,31.82
211,2016-12-16,17.8,16.17,18.05,15.41,349061,568672737.0,14.79,-9.41,-1.68,18.21
212,2016-12-23,16.16,15.22,16.22,15.1,182801,289535362.0,6.93,-5.88,-0.95,9.54
213,2016-12-30,15.0,15.2,15.6,14.85,119170,181931360.0,4.93,-0.13,-0.02,6.22
214,2017-01-06,15.25,15.46,15.73,15.25,107375,166691602.0,3.16,1.71,0.26,5.6
215,2017-01-13,15.39,14.49,15.5,14.09,156052,236182502.0,9.12,-6.27,-0.97,8.14
216,2017-01-20,14.38,13.16,14.44,12.79,184577,245160062.0,11.39,-9.18,-1.33,9.63
217,2017-01-26,13.08,13.47,13.59,13.02,151740,202487711.0,4.33,2.36,0.31,7.92
218,2017-02-03,13.47,13.29,13.65,13.24,22149,29487098.0,3.04,-1.34,-0.18,1.16
219,2017-02-10,13.29,13.56,13.75,13.17,220181,296614755.0,4.36,2.03,0.27,11.49
220,2017-02-17,13.58,13.08,13.59,13.03,190282,253780191.0,4.13,-3.54,-0.48,9.93
221,2017-02-24,13.08,13.49,13.5,12.83,253076,334675369.0,5.12,3.13,0.41,13.21
222,2017-03-03,13.5,13.11,13.55,12.69,324580,425129902.0,6.38,-2.82,-0.38,16.94
223,2017-03-10,13.0,13.02,13.14,12.88,373336,485722200.0,1.98,-0.69,-0.09,19.48
224,2017-03-17,12.99,13.36,13.63,12.82,404757,537267707.0,6.22,2.61,0.34,21.12
225,2017-03-24,13.3,13.27,13.8,13.05,394993,533103399.0,5.61,-0.67,-0.09,20.61
226,2017-03-31,13.3,12.18,13.37,12.0,274991,351426319.0,10.32,-8.21,-1.09,14.35
227,2017-04-07,12.12,12.61,12.91,12.12,124492,156438209.0,6.49,3.53,0.43,6.5
228,2017-04-14,12.69,12.11,12.74,12.04,132982,163773237.0,5.55,-3.97,-0.5,6.94
229,2017-04-21,12.12,10.96,12.12,10.94,180176,205277933.0,9.74,-9.5,-1.15,9.4
230,2017-04-28,10.99,10.3,10.99,9.7,167103,169979106.0,11.77,-6.02,-0.66,8.72
231,2017-05-05,10.3,9.95,10.48,9.9,132605,135164991.0,5.63,-3.4,-0.35,6.92
232,2017-05-12,9.95,9.39,9.95,9.27,158568,152840305.0,6.83,-5.63,-0.56,8.27
233,2017-05-19,9.4,9.82,9.91,9.2,164143,157914582.0,7.56,4.58,0.43,8.56
234,2017-05-26,9.82,9.24,9.85,8.79,154008,142213341.0,10.79,-5.91,-0.58,8.04
235,2017-06-02,9.4,9.0,9.43,8.59,79471,71381402.0,9.09,-2.6,-0.24,4.15
236,2017-06-09,8.95,9.33,9.64,8.95,162524,151446971.0,7.67,3.67,0.33,8.48
237,2017-06-16,9.32,9.56,9.77,9.06,139177,131562089.0,7.61,2.47,0.23,7.26
238,2017-06-23,9.58,9.45,10.35,9.24,238651,233559395.0,11.61,-1.15,-0.11,12.45
239,2017-06-30,9.36,9.54,9.67,9.34,106329,101030318.0,3.49,0.95,0.09,5.55
240,2017-07-07,9.62,9.8,9.94,9.46,133253,129346016.0,5.03,2.73,0.26,6.99
241,2017-07-14,9.79,9.26,9.91,9.21,106079,100698922.0,7.14,-5.51,-0.54,5.57
242,2017-07-21,9.22,8.53,9.24,8.28,122825,105233725.0,10.37,-7.88,-0.73,6.45
243,2017-07-28,8.51,8.82,8.95,8.34,111837,97021758.0,7.15,3.4,0.29,5.87
244,2017-08-04,8.82,8.94,9.45,8.78,173179,156731146.0,7.6,1.36,0.12,9.09
245,2017-08-11,8.9,8.55,9.0,8.54,102571,90056670.0,5.15,-4.36,-0.39,5.38
246,2017-08-18,8.62,8.94,9.1,8.56,119078,106168923.0,6.32,4.56,0.39,6.25
247,2017-08-25,8.96,9.2,9.3,8.94,203188,185894536.0,4.03,2.91,0.26,10.66
248,2017-09-01,9.25,10.08,10.46,9.15,348817,342876312.0,14.24,9.57,0.88,18.31
249,2017-09-08,10.05,10.5,11.28,9.62,708780,740642118.0,16.47,4.17,0.42,37.2
250,2017-09-15,10.46,10.87,11.68,10.46,657405,730565066.0,11.62,3.52,0.37,34.5
251,2017-09-22,10.85,10.67,11.11,10.41,257935,276796480.0,6.44,-1.84,-0.2,13.54
252,2017-09-29,10.75,11.26,11.26,10.01,294040,313114011.0,11.72,5.53,0.59,15.43
253,2017-10-13,11.6,11.45,12.28,11.3,753747,882492752.0,8.7,1.69,0.19,39.56
254,2017-10-20,11.49,10.58,11.53,10.28,266464,286014392.0,10.92,-7.6,-0.87,13.99
255,2017-10-27,10.55,10.95,11.42,10.03,443837,484390676.0,13.14,3.5,0.37,23.3
256,2017-11-03,11.08,10.77,12.0,10.6,685715,777537282.0,12.79,-1.64,-0.18,35.99
257,2017-11-10,10.86,12.13,12.27,10.78,736939,856710096.0,13.83,12.63,1.36,38.68
258,2017-11-17,12.07,11.51,12.58,11.35,768572,919647451.0,10.14,-5.11,-0.62,40.34
259,2017-11-24,11.3,10.1,11.39,10.09,449037,490334163.0,11.29,-12.25,-1.41,23.57
260,2017-12-01,10.05,10.65,10.68,10.01,241233,247708897.0,6.63,5.45,0.55,12.66
261,2017-12-08,10.53,9.83,10.67,9.12,272738,268941497.0,14.55,-7.7,-0.82,14.31
262,2017-12-15,9.88,9.85,10.25,9.7,139873,140078737.0,5.6,0.2,0.02,7.34
263,2017-12-22,9.85,10.45,10.45,9.8,157921,160078015.0,6.6,6.09,0.6,8.29
264,2017-12-29,10.35,9.58,10.55,9.45,198572,195530142.0,10.53,-8.33,-0.87,10.42
265,2018-01-05,9.58,10.45,10.45,9.5,319296,320918165.0,9.92,9.08,0.87,16.76
266,2018-01-12,10.4,10.77,11.02,10.24,307982,325881740.0,7.46,3.06,0.32,16.16
267,2018-01-19,10.75,10.31,10.78,10.18,137842,144948247.0,5.57,-4.27,-0.46,7.23
268,2018-01-26,10.3,9.97,10.76,9.89,143368,148485339.0,8.44,-3.3,-0.34,7.52
269,2018-02-02,9.89,9.25,9.97,8.93,99917,95393698.0,10.43,-7.22,-0.72,5.24
270,2018-02-09,9.28,9.33,9.75,8.9,130813,123186561.0,9.19,0.86,0.08,6.87
