,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2020-12-11,60.22,57.92,61.4,57.5,19397,114660533.0,6.49,-3.63,-2.18,12.0
19,2020-12-18,57.26,52.67,58.72,52.51,24155,134077891.0,10.72,-9.06,-5.25,14.94
20,2020-12-25,52.7,49.2,53.25,47.44,28135,140744934.0,11.03,-6.59,-3.47,17.4
21,2020-12-31,48.83,49.81,50.45,47.23,16879,81921958.0,6.54,1.24,0.61,10.44
22,2021-01-08,49.78,45.6,50.3,43.87,23406,110930430.0,12.91,-8.45,-4.21,14.47
23,2021-01-15,45.13,44.99,45.58,41.47,24845,108280289.0,9.01,-1.34,-0.61,15.36
24,2021-01-22,44.63,45.44,46.98,44.51,20136,92041189.0,5.49,1.0,0.45,12.45
25,2021-01-29,45.24,47.1,52.78,44.11,56743,278080117.0,19.08,3.65,1.66,35.09
26,2021-02-05,46.41,43.33,49.8,43.33,36025,167394087.0,13.74,-8.0,-3.77,22.28
27,2021-02-10,42.81,43.9,44.3,42.2,10792,46817705.0,4.85,1.32,0.57,6.67
28,2021-02-19,44.66,46.96,47.12,44.63,11184,51237525.0,5.67,6.97,3.06,6.92
29,2021-02-26,47.0,45.27,48.01,45.19,22364,104648680.0,6.01,-3.6,-1.69,13.83
30,2021-03-05,45.9,46.99,47.49,45.43,17333,81153093.0,4.55,3.8,1.72,10.72
31,2021-03-12,47.15,43.26,47.8,43.19,17794,79941688.0,9.81,-7.94,-3.73,11.0
32,2021-03-19,43.15,47.28,48.59,42.41,24145,110295364.0,14.29,9.29,4.02,14.93
33,2021-03-26,47.29,47.28,48.6,46.28,23207,109813349.0,4.91,0.0,0.0,14.35
34,2021-04-02,47.25,51.94,51.94,45.1,30076,145245988.0,14.47,9.86,4.66,18.6
35,2021-04-09,52.77,51.5,53.49,49.55,55466,284307470.0,7.59,-0.85,-0.44,34.3
36,2021-04-16,51.23,52.39,55.47,49.41,74551,394215879.0,11.77,1.73,0.89,46.1
37,2021-04-23,52.01,48.59,52.59,48.59,34727,176549993.0,7.64,-7.25,-3.8,21.48
38,2021-04-30,48.16,44.95,49.77,44.71,25642,121017518.0,10.41,-7.49,-3.64,15.86
39,2021-05-07,44.95,44.88,45.66,44.81,4669,21082675.0,1.89,-0.16,-0.07,2.89
40,2021-05-14,44.88,45.52,46.19,44.02,12864,58070049.0,4.84,1.43,0.64,7.96
41,2021-05-21,45.55,45.35,45.99,45.0,9675,43892144.0,2.17,-0.37,-0.17,5.98
42,2021-05-28,45.37,46.26,47.29,45.37,17199,80003897.0,4.23,2.01,0.91,10.64
43,2021-06-04,46.35,32.9,48.32,32.55,21176,92913000.0,34.09,-28.88,-13.36,9.35
44,2021-06-11,32.78,32.66,35.61,32.27,31080,103074500.0,10.15,-0.73,-0.24,13.73
45,2021-06-18,32.55,31.18,32.67,30.8,18404,57597176.0,5.73,-4.53,-1.48,8.13
46,2021-06-25,31.15,31.93,32.7,31.05,19453,62163632.0,5.29,2.41,0.75,8.59
47,2021-07-02,32.42,30.29,32.42,29.99,15893,49352385.0,7.61,-5.14,-1.64,7.02
48,2021-07-09,30.2,29.64,30.65,29.3,17237,51617004.0,4.46,-2.15,-0.65,7.61
49,2021-07-16,29.66,28.72,30.5,28.7,16506,48587564.0,6.07,-3.1,-0.92,7.29
50,2021-07-23,29.01,28.36,29.01,27.2,19219,53552676.0,6.3,-1.25,-0.36,8.49
51,2021-07-30,28.4,29.35,32.0,27.4,43091,126302960.0,16.22,3.49,0.99,19.03
52,2021-08-06,28.3,26.82,28.45,26.8,31364,86664267.0,5.62,-8.62,-2.53,13.85
53,2021-08-13,26.97,27.01,27.9,26.88,26105,71306285.0,3.8,0.71,0.19,6.43
54,2021-08-20,27.1,25.42,27.35,25.2,31443,83180637.0,7.96,-5.89,-1.59,7.75
55,2021-08-27,25.45,25.55,26.16,25.12,33166,84839534.0,4.09,0.51,0.13,8.17
56,2021-09-03,26.0,26.42,26.99,25.69,27285,71790259.0,5.09,3.41,0.87,6.73
57,2021-09-10,26.43,26.46,27.18,26.28,25271,67664793.0,3.41,0.15,0.04,6.23
58,2021-09-17,26.66,25.9,27.14,25.71,22519,59291402.0,5.4,-2.12,-0.56,5.55
59,2021-09-24,25.98,25.22,26.07,25.12,19496,49677854.0,3.67,-2.63,-0.68,4.81
60,2021-09-30,25.32,23.97,25.5,23.41,20522,49741023.0,8.29,-4.96,-1.25,5.06
61,2021-10-08,24.21,24.55,24.69,24.15,4855,11894202.0,2.25,2.42,0.58,1.2
62,2021-10-15,24.55,24.34,24.89,24.0,14005,34333905.0,3.63,-0.86,-0.21,3.45
63,2021-10-22,24.33,24.1,24.77,23.82,13914,33648614.0,3.9,-0.99,-0.24,3.43
64,2021-10-29,24.16,23.45,24.3,22.7,16175,37864528.0,6.64,-2.7,-0.65,3.99
65,2021-11-05,23.16,26.12,27.1,23.1,73010,188553767.0,17.06,11.39,2.67,17.99
66,2021-11-12,26.12,26.78,27.13,25.78,68031,179801898.0,5.17,2.53,0.66,16.77
67,2021-11-19,27.0,27.38,27.99,26.0,60218,162858375.0,7.43,2.24,0.6,14.84
68,2021-11-26,27.38,31.07,32.98,26.78,158515,492529896.0,22.64,13.48,3.69,39.07
69,2021-12-03,30.6,27.71,31.47,27.67,75790,225746556.0,12.23,-10.81,-3.36,18.68
70,2021-12-10,27.81,28.66,29.02,27.1,41930,117501602.0,6.93,3.43,0.95,10.33
71,2021-12-17,28.94,33.95,33.95,28.01,141872,442422228.0,20.73,18.46,5.29,34.97
72,2021-12-24,34.43,33.23,37.35,33.2,228197,808371557.0,12.22,-2.12,-0.72,56.24
73,2021-12-31,33.23,34.4,34.89,31.06,164233,542692529.0,11.53,3.52,1.17,40.48
74,2022-01-07,34.01,33.31,36.5,32.32,141042,485448159.0,12.15,-3.17,-1.09,34.76
75,2022-01-14,32.61,36.27,38.5,32.1,153206,536106856.0,19.21,8.89,2.96,37.76
76,2022-01-21,36.0,32.5,38.05,32.3,157687,555300885.0,15.85,-10.39,-3.77,38.87
77,2022-01-28,32.2,27.79,32.2,27.71,72938,215833752.0,13.82,-14.49,-4.71,17.68
78,2022-02-11,28.9,28.45,30.06,27.49,56732,161984904.0,9.25,2.37,0.66,13.75
79,2022-02-18,27.98,28.08,29.5,27.55,66110,187253864.0,6.85,-1.3,-0.37,16.02
80,2022-02-25,28.69,26.85,29.2,26.68,62497,174597348.0,8.97,-4.38,-1.23,15.15
81,2022-03-04,26.94,26.7,27.2,25.64,37428,98755953.0,5.81,-0.56,-0.15,9.07
82,2022-03-11,26.42,25.42,26.54,23.82,40542,102638558.0,10.19,-4.79,-1.28,9.83
83,2022-03-18,25.25,25.56,26.44,23.16,51361,127894891.0,12.9,0.55,0.14,12.45
84,2022-03-25,25.56,25.93,27.17,25.35,62592,163438049.0,7.12,1.45,0.37,15.17
85,2022-04-01,26.5,27.4,27.97,25.61,97741,261368784.0,9.1,5.67,1.47,23.69
86,2022-04-08,27.8,24.73,28.64,24.73,82290,220120814.0,14.27,-9.74,-2.67,19.95
87,2022-04-15,24.51,22.5,25.46,22.36,71595,170226986.0,12.54,-9.02,-2.23,17.35
88,2022-04-22,22.34,22.16,25.44,21.63,131392,313413324.0,16.93,-1.51,-0.34,31.85
89,2022-04-29,21.9,18.74,22.65,17.46,103831,205848635.0,23.42,-15.43,-3.42,25.17
90,2022-05-06,18.5,18.6,19.08,18.15,34778,65209829.0,4.96,-0.75,-0.14,8.43
91,2022-05-13,19.16,19.29,20.45,18.97,75179,146157074.0,7.96,3.71,0.69,18.22
