,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
179,2021-09-03,6.39,7.12,7.41,6.25,49142,33297637.0,18.15,11.42,0.73,4.49
180,2021-09-10,7.3,9.43,9.95,7.3,118256,102043013.0,37.22,32.44,2.31,10.81
181,2021-09-17,9.55,8.18,9.55,7.72,43318,36647089.0,19.41,-13.26,-1.25,3.96
182,2021-09-24,9.11,8.92,9.11,8.43,38073,33696372.0,8.31,9.05,0.74,3.48
183,2021-09-30,8.92,8.67,9.09,8.3,27212,23202905.0,8.86,-2.8,-0.25,2.49
184,2021-10-08,8.7,8.63,8.83,8.53,2771,2328482.0,3.46,-0.46,-0.04,0.25
185,2021-10-15,8.63,8.83,8.93,8.42,15633,13468781.0,5.91,2.32,0.2,1.43
186,2021-10-22,8.88,8.94,8.96,8.43,17509,15383190.0,6.0,1.25,0.11,1.6
187,2021-10-29,8.85,8.49,8.96,7.77,19324,15905106.0,13.31,-5.03,-0.45,1.77
188,2021-11-05,8.7,9.39,9.53,8.7,34059,30900100.0,9.78,10.6,0.9,3.11
189,2021-11-12,9.4,9.68,9.93,9.23,57910,55322794.0,7.45,3.09,0.29,5.3
190,2021-11-19,9.67,8.95,9.95,8.61,77341,70440805.0,13.84,-7.54,-0.73,7.07
191,2021-11-26,8.99,8.78,9.35,8.7,35734,32575217.0,7.26,-1.9,-0.17,3.27
192,2021-12-03,8.71,8.43,8.78,8.39,17072,14581609.0,4.44,-3.99,-0.35,1.56
193,2021-12-10,8.31,7.97,8.4,7.75,19045,15158587.0,7.71,-5.46,-0.46,1.74
194,2021-12-17,8.04,7.88,8.29,7.77,12392,9961794.0,6.52,-1.13,-0.09,1.13
195,2021-12-24,7.97,7.75,8.04,6.36,12535,9828382.0,21.32,-1.65,-0.13,1.15
196,2021-12-31,7.88,8.37,8.5,7.7,23705,19205598.0,10.32,8.0,0.62,2.17
197,2022-01-07,8.47,8.32,8.5,8.2,14721,12113991.0,3.58,-0.6,-0.05,1.35
198,2022-01-14,8.35,8.24,8.45,8.22,12783,10659293.0,2.76,-0.96,-0.08,1.17
199,2022-01-21,8.25,8.44,8.5,8.15,25958,21372411.0,4.25,2.43,0.2,2.37
200,2022-01-28,8.35,8.43,8.47,8.18,22621,18925729.0,3.44,-0.12,-0.01,2.07
201,2022-02-11,8.44,8.24,8.85,8.15,17451,14863644.0,8.3,-2.25,-0.19,1.6
202,2022-02-18,8.17,8.02,8.21,7.97,7780,6293639.0,2.91,-2.67,-0.22,0.71
203,2022-02-25,7.96,7.68,8.08,7.5,11972,9265099.0,7.23,-4.24,-0.34,1.09
204,2022-03-04,7.62,7.3,7.62,7.27,10438,7734929.0,4.56,-4.95,-0.38,0.95
205,2022-03-11,7.33,7.22,7.33,6.61,13758,9594142.0,9.86,-1.1,-0.08,1.26
206,2022-03-18,7.09,7.16,7.3,6.62,15140,10602442.0,9.42,-0.83,-0.06,1.38
207,2022-03-25,7.23,7.14,7.23,6.77,5110,3595057.0,6.42,-0.28,-0.02,0.47
208,2022-04-01,6.82,7.16,7.2,6.82,4280,3020884.0,5.32,0.28,0.02,0.39
209,2022-04-08,7.28,7.03,7.28,6.96,2686,1893212.0,4.47,-1.82,-0.13,0.25
210,2022-04-15,7.01,6.6,7.16,6.49,9182,6183758.0,9.53,-6.12,-0.43,0.84
211,2022-04-22,6.52,5.46,6.78,5.4,29212,17592665.0,20.91,-17.27,-1.14,2.67
212,2022-04-29,5.5,4.91,5.5,4.76,18938,9518607.0,13.55,-10.07,-0.55,1.73
213,2022-05-06,4.9,4.88,5.02,4.72,7091,3474546.0,6.11,-0.61,-0.03,0.65
214,2022-05-13,4.81,5.15,5.19,4.79,11734,5916451.0,8.2,5.53,0.27,1.07
