日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-24,9.92,10.24,10.48,9.7,127373,128702135.0,7.85,3.12,0.31,3.04
2014-01-30,10.25,10.17,10.45,9.93,124071,126170159.0,5.08,-0.68,-0.07,2.96
2014-02-07,10.12,10.35,10.57,9.99,45138,46658911.0,5.7,1.77,0.18,1.08
2014-02-14,10.41,11.55,12.18,10.41,576254,658470862.0,17.1,11.59,1.2,13.76
2014-02-21,11.77,13.41,14.31,11.77,1113076,1471863323.0,21.99,16.1,1.86,26.57
2014-02-28,13.17,14.27,14.65,12.21,936359,1269653356.0,18.2,6.41,0.86,22.35
2014-03-07,14.29,13.95,15.09,13.26,558481,791492434.0,12.82,-2.24,-0.32,13.33
2014-03-14,13.7,13.22,13.71,12.41,267712,351905070.0,9.32,-5.23,-0.73,6.39
2014-03-21,13.38,13.98,15.1,13.15,374848,534734822.0,14.75,5.75,0.76,8.95
2014-03-28,14.1,13.08,14.3,12.76,249878,333046493.0,11.02,-6.44,-0.9,5.96
2014-04-04,12.86,12.82,13.44,12.5,133018,172920629.0,7.19,-1.99,-0.26,3.18
2014-04-11,12.69,13.02,13.55,12.6,114575,150943437.0,7.41,1.56,0.2,2.74
2014-04-18,13.09,13.97,14.04,12.98,196976,270880409.0,8.14,7.3,0.95,4.7
2014-04-25,13.8,12.0,13.98,12.0,166918,213588899.0,14.17,-14.1,-1.97,3.98
2014-04-30,12.0,12.25,12.26,11.3,77069,90422706.0,8.0,2.08,0.25,1.84
2014-05-09,12.25,12.0,12.52,11.77,87079,105848167.0,6.12,-2.04,-0.25,2.08
2014-05-16,12.18,11.7,12.49,11.58,59579,71783122.0,7.58,-2.5,-0.3,1.42
2014-05-23,11.7,12.0,12.07,11.29,73270,85963110.0,6.67,2.56,0.3,1.75
2014-05-30,12.58,12.68,12.82,12.13,129864,162703316.0,5.75,5.67,0.68,3.1
2014-06-06,12.68,12.39,12.78,12.18,53766,66940196.0,4.73,-2.29,-0.29,1.28
2014-06-13,12.42,12.97,13.04,12.3,92645,117732898.0,5.97,4.68,0.58,2.21
2014-06-20,13.05,12.01,13.25,11.83,113543,142086649.0,10.95,-7.4,-0.96,2.71
2014-06-27,12.03,13.46,13.6,11.95,185303,239277077.0,13.74,12.07,1.45,4.42
2014-07-04,13.44,13.3,13.9,13.25,194919,264070477.0,4.83,-1.19,-0.16,4.65
2014-07-11,13.3,13.59,13.77,12.89,248195,330965638.0,6.62,2.18,0.29,5.92
2014-07-18,13.61,14.1,14.87,13.6,400455,572486519.0,9.35,3.75,0.51,9.56
2014-07-25,14.12,15.1,15.8,13.9,322165,483405589.0,13.48,7.09,1.0,7.69
2014-08-01,15.4,14.75,15.4,14.5,267732,400260214.0,5.96,-2.32,-0.35,6.39
2014-08-08,14.79,14.55,15.29,14.55,200653,296544600.0,5.02,-1.36,-0.2,4.79
2014-08-15,14.57,14.87,14.96,14.41,136298,200588891.0,3.78,2.2,0.32,3.25
2014-08-22,14.84,14.45,15.37,13.96,257094,380846198.0,9.48,-2.82,-0.42,6.14
2014-08-29,14.45,14.1,14.62,13.92,109097,154792348.0,4.84,-2.42,-0.35,2.6
2014-09-05,14.11,14.75,14.75,14.11,208682,302229789.0,4.54,4.61,0.65,4.98
2014-09-12,14.89,14.83,15.17,14.53,205500,305458904.0,4.34,0.54,0.08,4.91
2014-09-19,14.85,14.22,15.12,13.38,157250,227477707.0,11.73,-4.11,-0.61,3.75
2014-09-26,14.23,14.13,14.23,13.67,127721,178396134.0,3.94,-0.63,-0.09,3.05
2014-09-30,14.16,14.15,14.28,14.08,52925,75008823.0,1.42,0.14,0.02,1.26
2014-10-10,14.14,14.78,14.98,14.09,169597,248811132.0,6.29,4.45,0.63,4.05
2014-10-17,14.57,14.2,15.18,14.0,313308,460306336.0,7.98,-3.92,-0.58,7.48
2014-10-22,14.26,14.3,14.41,14.09,89416,127418965.0,2.25,0.7,0.1,2.13
2014-10-31,14.63,14.45,14.96,14.28,267637,393501385.0,4.76,1.05,0.15,6.39
2014-11-07,14.45,14.64,15.18,14.45,282456,420036304.0,5.05,1.31,0.19,6.74
2014-11-14,14.6,13.89,14.78,13.6,206953,292717316.0,8.06,-5.12,-0.75,4.94
2014-11-21,13.95,13.96,14.09,13.51,113014,155653959.0,4.18,0.5,0.07,2.7
2014-11-28,14.06,13.83,14.27,13.75,191550,267924503.0,3.72,-0.93,-0.13,4.57
2014-12-05,13.85,13.5,14.14,13.45,285108,394889200.0,4.99,-2.39,-0.33,6.81
2014-12-12,13.5,12.78,13.62,12.36,476365,608700507.0,9.33,-5.33,-0.72,11.37
2014-12-19,12.81,12.88,13.06,12.4,408418,519627659.0,5.16,0.78,0.1,9.75
2014-12-26,12.79,12.14,12.8,11.92,244347,298570268.0,6.83,-5.75,-0.74,5.83
2014-12-31,12.13,11.46,12.13,11.44,125403,146991017.0,5.68,-5.6,-0.68,2.99
2015-01-09,11.49,12.06,12.35,11.46,249083,299383442.0,7.77,5.24,0.6,5.95
2015-01-16,12.06,12.38,12.47,12.0,274417,335856413.0,3.9,2.65,0.32,6.55
2015-01-23,12.22,12.68,12.94,12.02,349289,444222223.0,7.43,2.42,0.3,8.34
2015-01-30,12.6,12.45,12.92,12.34,200626,254300235.0,4.57,-1.81,-0.23,4.79
2015-02-06,12.31,12.07,12.64,12.01,150924,187767310.0,5.06,-3.05,-0.38,3.6
2015-02-13,12.21,13.54,13.75,11.96,317483,413916253.0,14.83,12.18,1.47,7.58
2015-02-17,13.55,14.24,14.7,13.4,297712,420309080.0,9.6,5.17,0.7,7.11
2015-02-27,14.2,14.48,14.78,14.2,285404,415309803.0,4.07,1.69,0.24,6.81
2015-03-06,14.57,15.1,15.54,14.57,473639,716875232.0,6.7,4.28,0.62,11.31
2015-03-13,15.09,16.95,17.21,14.9,466242,753174477.0,15.3,12.25,1.85,10.3
2015-03-19,17.31,9.58,19.15,9.18,1145934,1624010276.0,58.82,-43.48,-7.37,12.66
2015-06-19,10.54,14.03,14.03,10.54,35420,45300084.0,36.43,46.45,4.45,0.39
2015-06-26,14.93,14.1,16.37,12.7,3237569,4794324544.0,26.16,0.5,0.07,35.76
2015-07-03,14.5,9.86,14.51,9.86,2060224,2496103920.0,32.98,-30.07,-4.24,22.76
2015-07-10,10.85,10.63,10.85,7.18,2369829,2043834971.0,37.22,7.81,0.77,26.18
2015-07-17,11.69,14.01,14.33,11.06,3243168,4195704515.0,30.76,31.8,3.38,35.82
2015-07-24,13.48,14.67,15.28,13.31,2854631,4100287328.0,14.06,4.71,0.66,31.53
2015-07-31,13.5,12.85,14.5,11.86,2209218,2891124064.0,18.0,-12.41,-1.82,24.4
2015-08-07,12.86,14.39,14.95,11.57,2020405,2767936048.0,26.3,11.98,1.54,22.32
2015-08-14,14.79,15.4,16.56,14.33,2721410,4273336848.0,15.5,7.02,1.01,30.06
2015-08-21,15.22,12.68,15.48,12.3,1751176,2475588688.0,20.65,-17.66,-2.72,19.34
2015-08-28,12.1,12.41,12.52,10.01,1745524,1970919552.0,19.79,-2.13,-0.27,19.28
2015-09-02,12.24,11.46,12.84,10.13,848595,987631344.0,21.84,-7.66,-0.95,9.37
2015-09-11,11.55,10.46,12.28,9.53,2075823,2241177890.0,24.0,-8.73,-1.0,22.93
2015-09-18,10.55,9.44,10.66,8.37,1504096,1379207256.0,21.89,-9.75,-1.02,16.61
2015-09-25,9.38,10.03,10.71,9.17,1687256,1700312852.0,16.31,6.25,0.59,18.64
2015-09-30,10.1,10.3,10.79,9.8,614680,634358576.0,9.87,2.69,0.27,6.79
2015-10-09,10.66,11.28,11.5,10.5,566481,628771206.0,9.71,9.51,0.98,6.26
2015-10-16,11.25,12.44,12.98,11.25,1571914,1914036271.0,15.34,10.28,1.16,17.36
2015-10-20,12.5,13.1,13.25,11.97,864028,1071656848.0,10.29,5.31,0.66,9.54
2015-10-30,13.5,12.16,13.8,12.1,738436,943248800.0,12.98,-7.18,-0.94,8.16
2015-11-06,11.7,12.51,12.76,11.28,1285555,1554054589.0,12.17,2.88,0.35,14.2
2015-11-13,12.31,13.15,13.85,12.1,1752262,2276108608.0,13.99,5.12,0.64,19.35
2015-11-20,12.91,13.15,14.1,12.75,1323344,1770763563.0,10.27,0.0,0.0,14.62
2015-11-27,13.05,11.85,13.14,11.74,852589,1089235629.0,10.65,-9.89,-1.3,9.42
2015-12-04,11.74,12.0,12.29,10.86,780928,920318732.0,12.07,1.27,0.15,8.63
2015-12-11,12.0,12.4,13.08,11.81,1015882,1272104992.0,10.58,3.33,0.4,11.22
2015-12-18,12.17,12.72,13.18,11.93,993741,1263524543.0,10.08,2.58,0.32,10.98
2015-12-25,12.77,12.73,13.17,12.56,824095,1060821080.0,4.8,0.08,0.01,9.1
2015-12-31,12.73,13.26,13.64,12.23,752776,970484608.0,11.08,4.16,0.53,8.32
2016-01-08,13.29,12.25,14.34,11.5,2239217,2992579336.0,21.42,-7.62,-1.01,24.74
2016-01-15,11.56,10.52,11.99,9.65,1100056,1189812754.0,19.1,-14.12,-1.73,12.15
2016-01-22,10.18,10.3,11.36,10.08,646493,693236095.0,12.17,-2.09,-0.22,7.14
2016-01-29,10.45,8.98,10.5,8.35,752632,699610699.0,20.87,-12.82,-1.32,8.31
2016-02-05,9.0,9.12,9.48,8.41,601150,543315002.0,11.92,1.56,0.14,6.64
2016-02-19,8.75,9.45,9.6,8.7,521711,487065739.0,9.87,3.62,0.33,5.76
2016-02-26,9.5,9.19,10.24,8.8,883033,848913501.0,15.24,-2.75,-0.26,9.75
2016-03-04,9.17,8.9,9.5,8.5,722861,652434574.0,10.88,-3.16,-0.29,7.98
2016-03-11,8.91,8.59,9.25,8.41,455162,399694828.0,9.44,-3.48,-0.31,5.0
2016-03-18,8.67,9.78,9.88,8.67,713326,653942440.0,14.09,13.85,1.19,7.84
2016-03-25,10.22,9.89,10.5,9.71,938894,940285493.0,8.08,1.12,0.11,10.3
2016-04-01,9.92,9.75,10.04,9.36,582469,567220790.0,6.88,-1.42,-0.14,6.39
2016-04-08,10.03,9.76,10.14,9.56,556974,552648984.0,5.95,0.1,0.01,6.11
2016-04-15,9.8,10.0,10.1,9.68,603655,599841878.0,4.3,2.46,0.24,6.62
2016-04-22,9.92,9.26,9.99,9.13,522864,500514433.0,8.6,-7.4,-0.74,5.74
2016-04-29,9.25,9.15,9.53,9.05,340714,315451807.0,5.18,-1.19,-0.11,3.74
2016-05-06,9.2,9.1,9.6,9.08,363088,340976571.0,5.68,-0.55,-0.05,3.98
2016-05-13,9.0,8.98,9.09,8.62,339997,300891986.0,5.16,-1.32,-0.12,3.73
2016-05-20,9.09,9.55,9.76,8.9,781453,732375857.0,9.58,6.35,0.57,8.58
2016-05-27,9.52,9.93,10.33,9.46,1141363,1134979582.0,9.11,3.98,0.38,12.53
2016-06-03,9.81,11.6,11.77,9.68,1947614,2142020839.0,21.05,16.82,1.67,21.3
2016-06-07,11.5,12.06,12.32,11.38,579004,683459950.0,8.1,3.97,0.46,6.33
2016-07-29,10.77,10.09,11.0,9.96,705363,731215849.0,8.62,-16.33,-1.97,7.71
2016-08-05,10.0,10.38,10.62,9.78,1277463,1312825311.0,8.33,2.87,0.29,13.97
2016-08-12,10.4,10.24,10.6,10.0,790438,816283743.0,5.78,-1.35,-0.14,8.64
2016-08-19,10.29,11.51,12.31,10.15,1701445,1893527413.0,21.09,12.4,1.27,18.6
2016-08-26,11.48,11.23,11.65,11.05,1034713,1167615835.0,5.21,-2.43,-0.28,11.31
2016-09-02,11.05,11.19,11.45,11.04,952348,1065841480.0,3.65,-0.36,-0.04,10.41
2016-09-09,11.19,11.51,11.88,11.07,1217328,1402206594.0,7.24,2.86,0.32,13.3
2016-09-14,11.33,11.0,11.36,10.98,609452,678066933.0,3.3,-4.43,-0.51,6.66
2016-09-23,10.94,10.76,11.09,10.5,727334,781374859.0,5.36,-2.18,-0.24,7.94
2016-09-30,10.72,10.02,10.74,9.9,563083,569020760.0,7.81,-6.88,-0.74,6.14
2016-10-14,10.11,10.07,10.32,10.0,488514,494660762.0,3.19,0.5,0.05,5.33
2016-10-21,10.05,10.4,10.41,9.98,513822,522672360.0,4.27,3.28,0.33,5.61
2016-10-28,10.44,10.04,10.62,10.03,622456,637978684.0,5.67,-3.46,-0.36,6.79
2016-11-04,10.0,9.89,10.13,9.87,454948,454378325.0,2.59,-1.49,-0.15,4.96
2016-11-11,9.91,9.83,9.96,9.6,592236,583017071.0,3.64,-0.61,-0.06,6.46
2016-11-18,9.76,9.87,10.0,9.73,553523,547065059.0,2.75,0.41,0.04,6.04
2016-11-25,9.9,9.79,10.17,9.6,705648,698552868.0,5.78,-0.81,-0.08,7.7
2016-12-02,9.82,9.55,9.83,9.52,425799,411675158.0,3.17,-2.45,-0.24,4.65
2016-12-09,9.55,9.3,9.6,9.29,360233,339954162.0,3.25,-2.62,-0.25,3.93
2016-12-16,9.3,8.78,9.31,8.65,496908,439806808.0,7.1,-5.59,-0.52,5.42
2016-12-23,8.78,8.77,8.97,8.61,475971,417350358.0,4.1,-0.11,-0.01,5.19
2016-12-30,8.78,8.63,8.89,8.61,280759,245643115.0,3.19,-1.6,-0.14,3.06
2017-01-06,8.65,8.81,8.88,8.63,280626,246281838.0,2.9,2.09,0.18,3.06
2017-01-13,8.8,8.4,8.84,8.35,278901,242058400.0,5.56,-4.65,-0.41,3.04
2017-01-20,8.36,8.11,8.4,7.61,361451,290139168.0,9.4,-3.45,-0.29,3.95
2017-01-26,8.05,8.29,8.32,8.03,217571,178196655.0,3.58,2.22,0.18,2.37
2017-02-03,8.29,8.1,8.29,8.09,52058,42414766.0,2.41,-2.29,-0.19,0.57
2017-02-10,8.11,7.99,8.11,7.82,676233,539547859.0,3.58,-1.36,-0.11,4.99
2017-02-17,8.0,8.19,8.39,7.92,645778,522730328.0,5.88,2.5,0.2,4.77
2017-02-24,8.15,8.22,8.28,8.1,531800,435426381.0,2.2,0.37,0.03,3.92
2017-03-03,8.22,8.38,8.57,8.21,662382,554139353.0,4.38,1.95,0.16,4.89
2017-03-10,8.38,8.65,8.97,8.35,978329,849748294.0,7.4,3.22,0.27,7.22
2017-03-17,8.6,8.44,8.68,8.43,505596,432259856.0,2.89,-2.43,-0.21,3.72
2017-03-24,8.43,8.58,8.59,8.32,569888,481282125.0,3.2,1.66,0.14,4.19
2017-03-31,8.62,8.22,8.78,8.15,576246,487104674.0,7.34,-4.2,-0.36,4.24
2017-04-07,8.22,8.68,8.83,8.22,822329,711632823.0,7.42,5.6,0.46,6.05
2017-04-14,8.62,8.25,8.67,8.22,859154,728643452.0,5.18,-4.95,-0.43,6.32
2017-04-21,8.25,8.07,8.31,7.87,480338,389772284.0,5.33,-2.18,-0.18,3.53
2017-04-28,8.07,6.98,8.09,6.7,913560,657539331.0,17.22,-13.51,-1.09,6.72
2017-05-05,6.92,6.83,7.12,6.82,276324,192224856.0,4.3,-2.15,-0.15,2.03
2017-05-12,6.83,6.27,6.85,6.08,459945,298149530.0,11.27,-8.2,-0.56,3.38
2017-05-19,6.3,6.42,6.66,6.3,299711,193689570.0,5.74,2.39,0.15,2.21
2017-05-26,6.44,6.37,6.56,6.08,392726,247629794.0,7.48,-0.78,-0.05,2.89
2017-06-02,6.42,6.31,6.5,6.11,188951,119088803.0,6.12,-0.94,-0.06,1.39
2017-06-09,6.3,6.55,6.67,6.23,458602,297415226.0,6.97,3.8,0.24,3.37
2017-06-16,6.6,6.67,6.84,6.45,469259,311660892.0,5.95,1.83,0.12,3.45
2017-06-23,6.67,6.5,6.95,6.39,519981,348185462.0,8.4,-2.55,-0.17,3.82
2017-06-30,6.54,6.58,6.79,6.41,456427,300503617.0,5.85,1.23,0.08,3.36
2017-07-07,6.56,6.83,6.94,6.5,793537,531613833.0,6.69,3.8,0.25,5.84
2017-07-14,6.82,6.67,6.95,6.46,689750,464356863.0,7.17,-2.34,-0.16,5.07
2017-07-21,6.66,6.43,6.66,6.11,494542,316948338.0,8.25,-3.6,-0.24,3.64
2017-07-28,6.4,6.73,6.78,6.38,664366,436461422.0,6.22,4.67,0.3,4.89
2017-08-04,6.71,6.46,6.77,6.45,598656,395851122.0,4.75,-4.01,-0.27,4.4
2017-08-11,6.45,6.34,6.57,6.33,384661,248066690.0,3.72,-1.86,-0.12,2.83
2017-08-18,6.36,7.09,7.39,6.33,2288956,1619353594.0,16.72,11.83,0.75,16.84
2017-08-25,7.1,6.97,7.29,6.86,1069897,757163678.0,6.06,-1.69,-0.12,7.87
2017-09-01,6.95,7.13,7.22,6.94,1042934,737608296.0,4.02,2.3,0.16,7.67
2017-09-08,7.13,7.31,8.05,7.13,2777605,2076981200.0,12.9,2.52,0.18,20.43
2017-09-15,7.46,8.49,9.13,7.46,5096573,4291687984.0,22.85,16.14,1.18,37.49
2017-09-22,8.4,9.3,9.38,8.22,3718430,3247668544.0,13.66,9.54,0.81,27.35
2017-09-29,9.1,8.55,9.19,8.45,2303968,2036089515.0,7.96,-8.06,-0.75,16.94
2017-10-13,8.75,8.38,9.14,8.3,1782954,1553942118.0,9.82,-1.99,-0.17,13.11
2017-10-20,8.33,8.15,8.37,7.7,1177901,942270078.0,8.0,-2.74,-0.23,8.66
2017-10-27,8.14,8.1,8.29,7.8,1074968,869473284.0,6.01,-0.61,-0.05,7.91
2017-11-03,7.96,7.57,7.97,7.4,889061,680246119.0,7.04,-6.54,-0.53,6.54
2017-11-10,7.58,7.77,7.96,7.45,772930,599829742.0,6.74,2.64,0.2,5.68
2017-11-17,7.77,7.11,8.29,7.04,1469484,1148505997.0,16.09,-8.49,-0.66,10.81
2017-11-24,7.04,6.89,7.26,6.71,832125,584075338.0,7.74,-3.09,-0.22,6.12
2017-12-01,6.89,7.04,7.09,6.73,526055,364633924.0,5.22,2.18,0.15,3.87
2017-12-08,6.98,6.83,7.06,6.57,561079,381088678.0,6.96,-2.98,-0.21,4.13
2017-12-15,6.85,6.91,7.0,6.78,426580,293802319.0,3.22,1.17,0.08,3.14
2017-12-22,6.88,6.72,6.97,6.63,375058,255492328.0,4.92,-2.75,-0.19,2.76
2017-12-29,6.74,6.97,7.09,6.63,583903,402169929.0,6.85,3.72,0.25,4.29
2018-01-05,6.98,6.97,7.14,6.9,414753,290485974.0,3.44,0.0,0.0,3.05
2018-01-12,6.95,6.95,7.2,6.91,619125,436539507.0,4.16,-0.29,-0.02,4.55
2018-01-19,6.95,6.71,7.0,6.51,517049,349357797.0,7.05,-3.45,-0.24,3.8
2018-01-26,6.7,6.82,6.9,6.67,372233,254546199.0,3.43,1.64,0.11,2.74
2018-02-02,6.8,6.1,6.82,6.01,474986,306149228.0,11.88,-10.56,-0.72,3.49
2018-02-09,6.09,5.87,6.15,5.76,454400,269791178.0,6.39,-3.77,-0.23,3.34
2018-02-14,5.92,6.21,6.38,5.88,172655,106458742.0,8.52,5.79,0.34,1.27
2018-02-23,6.3,6.28,6.42,6.21,126906,80199854.0,3.38,1.13,0.07,0.93
2018-03-02,6.32,6.48,6.73,6.18,532397,340399925.0,8.76,3.18,0.2,3.91
2018-03-09,6.48,6.62,6.71,6.37,445007,291726697.0,5.25,2.16,0.14,3.27
2018-03-16,6.6,7.11,7.23,6.52,1367199,948464397.0,10.73,7.4,0.49,10.01
2018-03-23,7.03,6.17,7.12,6.11,917703,615948319.0,14.21,-13.22,-0.94,6.72
2018-03-30,6.02,6.4,6.46,5.91,582216,366596976.0,8.91,3.73,0.23,4.26
2018-04-04,6.38,6.11,6.42,6.1,323262,201343342.0,5.0,-4.53,-0.29,2.37
2018-04-13,6.12,6.17,6.35,6.03,430219,266586192.0,5.24,0.98,0.06,3.15
2018-04-20,6.1,5.94,6.17,5.88,359997,217318661.0,4.7,-3.73,-0.23,2.63
2018-04-27,5.85,5.84,6.0,5.76,350825,205210853.0,4.04,-1.68,-0.1,2.57
2018-05-04,5.92,5.87,5.95,5.75,179663,104902643.0,3.42,0.51,0.03,1.31
2018-05-11,5.88,6.09,6.17,5.87,449675,269846452.0,5.11,3.75,0.22,3.29
2018-05-18,6.0,5.45,6.1,5.31,631283,360818458.0,12.97,-10.51,-0.64,4.62
2018-05-25,5.47,5.41,5.54,5.37,368037,201202652.0,3.12,-0.73,-0.04,2.7
2018-06-01,5.39,5.1,5.42,5.03,314883,163023941.0,7.21,-5.73,-0.31,2.31
2018-06-08,5.21,4.98,5.25,4.93,287088,145964512.0,6.27,-2.35,-0.12,2.1
2018-06-15,4.97,4.67,5.02,4.56,287290,139549762.0,9.24,-6.22,-0.31,2.1
2018-06-22,4.58,4.28,4.66,4.12,402314,173524995.0,11.56,-8.35,-0.39,2.95
2018-06-29,4.3,4.31,4.36,4.13,309407,132106376.0,5.37,0.7,0.03,2.27
2018-07-06,4.31,4.18,4.35,4.11,311090,132014033.0,5.57,-3.02,-0.13,2.28
2018-07-13,4.18,4.29,4.32,4.15,294615,125149382.0,4.07,2.63,0.11,2.16
2018-07-20,4.26,4.5,4.7,4.25,510109,226832865.0,10.49,4.9,0.21,3.74
2018-07-27,4.49,4.45,4.59,4.43,324166,145910499.0,3.56,-1.11,-0.05,2.37
2018-08-03,4.46,4.43,4.72,4.25,516761,230460210.0,10.56,-0.45,-0.02,3.78
2018-08-10,4.45,4.5,4.52,4.28,362913,160251776.0,5.42,1.58,0.07,2.66
2018-08-17,4.47,4.32,4.63,4.31,338699,151724266.0,7.11,-4.0,-0.18,2.48
2018-08-24,4.29,4.24,4.41,4.2,199384,86122414.0,4.86,-1.85,-0.08,1.46
2018-08-31,4.24,4.27,4.48,4.22,412719,179771237.0,6.13,0.71,0.03,3.02
2018-09-07,4.25,4.14,4.29,4.11,239383,100670276.0,4.22,-3.04,-0.13,1.75
2018-09-14,4.17,4.06,4.17,3.98,220655,89648667.0,4.59,-1.93,-0.08,1.62
2018-09-21,4.01,4.16,4.16,3.94,333599,135227513.0,5.42,2.46,0.1,2.44
2018-09-28,4.12,4.02,4.19,3.98,259454,105714024.0,5.05,-3.37,-0.14,1.9
2018-10-12,4.02,3.49,4.02,3.33,340077,127243635.0,17.16,-13.18,-0.53,2.49
2018-10-19,3.49,3.28,3.54,3.16,266281,89059567.0,10.89,-6.02,-0.21,1.95
2018-10-26,3.29,3.58,3.66,3.21,599869,208081615.0,13.72,9.15,0.3,4.39
2018-11-02,3.48,3.51,3.53,3.33,625782,216655613.0,5.59,-1.96,-0.07,4.58
2018-11-09,3.5,3.44,3.57,3.43,565765,197906058.0,3.99,-1.99,-0.07,4.14
2018-11-16,3.43,3.9,3.93,3.42,943683,351954010.0,14.83,13.37,0.46,6.91
2018-11-23,3.9,3.52,3.93,3.49,560546,210456730.0,11.28,-9.74,-0.38,4.11
2018-11-30,3.55,3.65,3.72,3.53,452230,164428506.0,5.4,3.69,0.13,3.31
2018-12-07,3.73,3.65,3.83,3.62,445967,166092105.0,5.75,0.0,0.0,3.27
2018-12-14,3.62,3.53,3.73,3.51,442312,159730952.0,6.03,-3.29,-0.12,3.24
2018-12-21,3.5,3.39,3.53,3.37,294423,101280956.0,4.53,-3.97,-0.14,2.16
2018-12-28,3.39,3.3,3.49,3.26,318030,107898941.0,6.78,-2.65,-0.09,2.33
2019-01-04,3.31,3.39,3.4,3.24,152948,50705988.0,4.85,2.73,0.09,1.12
2019-01-11,3.41,4.04,4.04,3.4,1068641,398881298.0,18.88,19.17,0.65,7.83
2019-01-18,4.32,4.27,4.68,4.12,4218749,1834605456.0,13.86,5.69,0.23,20.14
2019-01-25,4.26,4.28,4.52,4.11,2547908,1094526322.0,9.6,0.23,0.01,12.16
2019-02-01,4.28,3.42,4.4,3.26,1827518,673933753.0,26.64,-20.09,-0.86,8.73
2019-02-15,3.42,3.78,3.9,3.42,1201726,442083234.0,14.04,10.53,0.36,5.24
2019-02-22,3.83,4.38,4.68,3.83,2811735,1223132639.0,22.49,15.87,0.6,12.26
2019-03-01,4.41,4.52,4.78,4.3,2689552,1226788486.0,10.96,3.2,0.14,11.73
2019-03-08,4.55,4.44,4.97,4.4,2855899,1342076360.0,12.61,-1.77,-0.08,12.45
2019-03-15,4.46,5.23,5.23,4.46,3042659,1509404565.0,17.34,17.79,0.79,13.27
2019-03-22,5.58,5.42,5.75,5.12,2974281,1609479104.0,12.05,3.63,0.19,12.97
2019-03-29,5.26,5.49,5.8,5.2,3687354,2052206223.0,11.07,1.29,0.07,16.08
2019-04-04,5.46,5.98,6.11,5.38,3231722,1854039664.0,13.3,8.93,0.49,14.09
2019-04-12,5.95,5.94,6.22,5.65,3227953,1920589952.0,9.53,-0.67,-0.04,14.07
2019-04-19,6.0,7.0,7.0,5.75,4354458,2795392448.0,21.04,17.85,1.06,18.99
2019-04-26,7.14,6.15,7.45,6.13,4183985,2834600960.0,18.86,-12.14,-0.85,18.24
2019-04-30,6.25,5.62,6.33,5.5,1123561,649900384.0,13.5,-8.62,-0.53,4.9
2019-05-10,5.3,4.67,5.33,4.29,2440945,1139510733.0,18.51,-16.9,-0.95,10.64
2019-05-17,4.6,4.55,4.98,4.41,1836579,857500383.0,12.21,-2.57,-0.12,8.01
2019-05-24,4.48,4.57,4.83,4.23,1392036,635187595.0,13.19,0.44,0.02,6.07
2019-05-31,4.58,4.42,4.78,4.36,1187208,544781309.0,9.19,-3.28,-0.15,5.18
2019-06-06,4.33,4.13,4.4,4.0,839319,353108569.0,9.05,-6.56,-0.29,3.55
2019-06-14,4.16,4.61,4.93,4.08,2454893,1136060200.0,20.58,11.62,0.48,10.38
2019-06-21,4.59,4.65,4.77,4.42,1880557,867555417.0,7.59,0.87,0.04,7.95
2019-06-28,4.65,4.34,4.67,4.33,1479245,665675284.0,7.31,-6.67,-0.31,6.25
2019-07-05,4.45,4.47,4.85,4.4,2152422,983546537.0,10.37,3.0,0.13,13.16
2019-07-12,4.36,4.09,4.36,4.02,1071163,442979921.0,7.61,-8.5,-0.38,6.55
2019-07-19,4.1,4.16,4.29,4.03,733836,305757928.0,6.36,1.71,0.07,4.49
2019-07-26,4.12,4.1,4.19,4.0,719313,293786006.0,4.57,-1.44,-0.06,4.4
2019-08-02,4.09,3.94,4.17,3.81,709676,285094647.0,8.78,-3.9,-0.16,4.34
2019-08-09,3.89,3.64,3.96,3.5,769151,284618256.0,11.68,-7.61,-0.3,4.7
2019-08-16,3.63,3.71,3.77,3.55,531090,196361455.0,6.04,1.92,0.07,3.25
2019-08-23,3.76,3.85,3.91,3.72,742190,283887850.0,5.12,3.77,0.14,4.54
2019-08-30,3.74,3.97,4.12,3.73,978262,386615451.0,10.13,3.12,0.12,5.98
2019-09-06,3.98,4.2,4.28,3.97,1295956,542030088.0,7.81,5.79,0.23,7.92
2019-09-12,4.22,4.42,4.62,4.17,1426685,627820002.0,10.71,5.24,0.22,8.72
2019-09-20,4.48,4.22,4.48,4.12,1089461,463864477.0,8.14,-4.52,-0.2,6.66
2019-09-27,4.21,3.99,4.24,3.95,827914,339257649.0,6.87,-5.45,-0.23,5.06
2019-09-30,3.99,3.93,4.01,3.9,107571,42368443.0,2.76,-1.5,-0.06,0.66
2019-10-11,3.92,4.09,4.13,3.83,558996,223930304.0,7.63,4.07,0.16,3.42
2019-10-18,4.13,4.05,4.2,4.0,747231,308655092.0,4.89,-0.98,-0.04,4.57
2019-10-25,4.06,4.04,4.06,3.93,420787,168145142.0,3.21,-0.25,-0.01,2.57
2019-11-01,3.99,3.79,4.11,3.72,702673,273401635.0,9.65,-6.19,-0.25,4.3
2019-11-08,3.79,3.66,3.82,3.62,686284,253300875.0,5.28,-3.43,-0.13,4.19
2019-11-15,3.65,3.57,3.65,3.52,427259,152106287.0,3.55,-2.46,-0.09,2.61
2019-11-22,3.55,3.6,3.68,3.54,492003,177888807.0,3.92,0.84,0.03,3.01
