,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2019-03-15,34.55,35.8,38.79,34.41,325576,1189651968.0,12.56,2.7,0.94,40.7
30,2019-03-22,35.99,34.11,36.8,33.88,168132,593821198.0,8.16,-4.72,-1.69,21.02
31,2019-03-29,34.07,33.83,34.69,32.2,142790,477544403.0,7.3,-0.82,-0.28,17.85
32,2019-04-04,33.86,36.7,37.98,33.85,156733,572190317.0,12.21,8.48,2.87,19.59
33,2019-04-12,36.7,34.73,37.38,32.64,188363,644848872.0,12.92,-5.37,-1.97,23.55
34,2019-04-19,34.8,36.67,37.59,33.21,174278,622635099.0,12.61,5.59,1.94,21.78
35,2019-04-26,36.7,30.3,37.37,29.15,200493,659244684.0,22.42,-17.37,-6.37,25.06
36,2019-04-30,29.8,29.38,30.3,28.56,89151,261873154.0,5.74,-3.04,-0.92,11.14
37,2019-05-10,28.7,27.99,28.79,26.28,158942,435926896.0,8.54,-4.73,-1.39,19.87
38,2019-05-17,27.51,27.17,29.3,26.61,202983,567332161.0,9.61,-2.93,-0.82,25.37
39,2019-05-24,26.92,27.9,28.3,25.46,157365,422897735.0,10.45,2.69,0.73,19.67
40,2019-05-31,27.82,29.37,29.47,27.4,161697,463529142.0,7.42,5.27,1.47,20.21
41,2019-06-06,29.15,26.75,29.58,26.13,99821,284134293.0,11.75,-8.92,-2.62,12.48
42,2019-06-14,27.13,28.79,30.14,26.74,130834,374009084.0,12.71,7.63,2.04,16.35
43,2019-06-21,28.94,28.38,29.5,26.85,204452,567946386.0,9.2,-1.42,-0.41,25.56
44,2019-06-28,28.39,26.62,28.39,26.19,170850,461303074.0,7.75,-6.2,-1.76,21.36
45,2019-07-05,27.15,29.29,29.43,26.8,208181,591146435.0,9.88,10.03,2.67,26.02
46,2019-07-12,29.29,28.08,29.7,27.08,135688,380172460.0,8.95,-4.13,-1.21,16.96
47,2019-07-19,28.08,28.17,29.65,27.7,135883,389970135.0,6.94,0.32,0.09,16.99
48,2019-07-26,27.95,28.41,29.56,27.26,139991,398552095.0,8.16,0.85,0.24,17.5
49,2019-08-02,28.41,31.78,32.45,28.37,357277,1111035156.0,14.36,11.86,3.37,44.66
50,2019-08-09,31.67,28.51,31.81,27.3,220203,656962133.0,14.19,-10.29,-3.27,27.53
51,2019-08-16,28.41,27.18,28.54,26.53,193276,529155296.0,7.05,-4.67,-1.33,11.37
52,2019-08-23,27.58,31.98,33.47,27.51,359560,1107571308.0,21.93,17.66,4.8,21.15
53,2019-08-30,31.61,31.29,33.57,30.94,215183,696314826.0,8.22,-2.16,-0.69,12.66
54,2019-09-06,31.5,33.29,33.81,31.11,217490,711696450.0,8.63,6.39,2.0,12.79
55,2019-09-12,33.5,34.31,35.44,32.58,190156,645364063.0,8.59,3.06,1.02,11.19
56,2019-09-20,34.55,34.97,35.99,32.51,206835,705800310.0,10.14,1.92,0.66,12.17
57,2019-09-27,34.01,33.33,35.35,32.18,232607,793473159.0,9.06,-4.69,-1.64,13.68
58,2019-09-30,33.75,32.4,33.77,32.25,27759,90895979.0,4.56,-2.79,-0.93,1.63
59,2019-10-11,32.65,32.8,33.3,31.14,160143,520879758.0,6.67,1.23,0.4,9.42
60,2019-10-18,32.82,32.23,34.88,32.11,206539,692567169.0,8.45,-1.74,-0.57,12.15
61,2019-10-25,32.4,33.3,34.45,31.38,201271,665169267.0,9.53,3.32,1.07,11.84
62,2019-11-01,33.57,34.16,34.4,32.37,121367,405986062.0,6.1,2.58,0.86,7.14
63,2019-11-08,34.11,33.45,34.58,32.88,111705,376629063.0,4.98,-2.08,-0.71,6.57
64,2019-11-15,33.1,31.01,33.1,30.8,87451,277966994.0,6.88,-7.29,-2.44,5.14
65,2019-11-22,30.98,30.25,32.08,30.0,108171,336420963.0,6.71,-2.45,-0.76,6.36
66,2019-11-29,30.45,33.84,33.98,29.73,216637,699918613.0,14.05,11.87,3.59,12.74
67,2019-12-06,33.9,36.37,36.68,33.84,191467,679467780.0,8.39,7.48,2.53,11.26
68,2019-12-13,36.75,37.13,37.79,35.89,143459,527390585.0,5.22,2.09,0.76,8.44
69,2019-12-20,37.27,35.82,37.99,35.82,129621,474404462.0,5.84,-3.53,-1.31,7.62
70,2019-12-27,36.02,38.08,39.58,35.63,164435,616088756.0,11.03,6.31,2.26,9.67
71,2020-01-03,37.82,42.65,43.3,36.76,187363,747355392.0,17.17,12.0,4.57,11.02
72,2020-01-10,42.2,52.47,54.85,42.2,485174,2440955824.0,29.66,23.02,9.82,28.54
73,2020-01-17,52.4,53.24,56.6,52.05,258454,1393075832.0,8.67,1.47,0.77,15.2
74,2020-01-23,53.79,55.3,61.34,52.0,206843,1162138712.0,17.54,3.87,2.06,12.17
75,2020-02-07,49.77,59.41,60.5,48.01,219599,1198446391.0,22.59,7.43,4.11,12.92
76,2020-02-14,57.0,71.0,74.28,56.88,300785,2062498180.0,29.29,19.51,11.59,17.69
77,2020-02-21,70.34,76.38,82.21,70.34,337499,2575895568.0,16.72,7.58,5.38,19.85
78,2020-02-28,74.39,65.75,76.68,65.66,307233,2175623280.0,14.43,-13.92,-10.63,18.07
79,2020-03-06,68.66,69.62,71.3,63.0,247643,1687505541.0,12.62,5.89,3.87,14.57
80,2020-03-13,67.0,63.4,71.3,61.1,233442,1540018934.0,14.65,-8.93,-6.22,13.73
81,2020-03-20,64.0,54.7,64.65,53.26,242468,1383708431.0,17.97,-13.72,-8.7,14.26
82,2020-03-27,52.53,48.9,53.46,47.53,232846,1179135732.0,10.84,-10.6,-5.8,13.7
83,2020-04-03,47.91,52.15,53.66,45.8,237640,1161172982.0,16.07,6.65,3.25,13.98
84,2020-04-10,52.94,48.4,55.2,47.87,164913,846560715.0,14.06,-7.19,-3.75,9.7
85,2020-04-17,48.04,54.33,57.24,47.51,190298,985010659.0,20.1,12.25,5.93,11.19
86,2020-04-24,55.02,54.48,57.97,51.91,153133,837575900.0,11.15,0.28,0.15,9.01
87,2020-04-30,54.9,65.01,66.23,52.81,153786,913404852.0,24.63,19.33,10.53,9.05
88,2020-05-08,65.01,68.5,70.77,63.65,117255,780301990.0,10.95,5.37,3.49,6.9
89,2020-05-15,69.78,62.0,69.78,61.65,164365,1052367254.0,11.87,-9.49,-6.5,9.67
90,2020-05-22,63.24,63.85,70.86,61.01,189879,1258149081.0,15.89,2.98,1.85,11.17
91,2020-05-29,64.3,69.21,69.43,59.8,192575,1232683646.0,15.08,8.39,5.36,11.33
92,2020-06-05,72.5,76.36,77.24,70.88,186788,1391801052.0,9.19,10.33,7.15,10.99
93,2020-06-12,77.75,76.9,78.82,72.57,141118,1059866735.0,8.18,0.71,0.54,8.3
94,2020-06-19,76.0,84.26,86.57,74.1,164307,1336336539.0,16.22,9.57,7.36,9.67
95,2020-06-24,85.48,90.69,92.0,84.29,79559,698086865.0,9.15,7.63,6.43,4.68
96,2020-07-03,90.69,92.4,93.47,82.0,175058,1543772566.0,12.65,1.89,1.71,10.3
97,2020-07-10,90.0,98.6,101.58,86.0,182056,1700640284.0,16.86,6.71,6.2,10.71
98,2020-07-17,98.6,88.14,101.98,87.0,161195,1543508416.0,15.19,-10.61,-10.46,9.48
99,2020-07-24,90.8,87.4,96.2,79.33,175321,1563766795.0,19.14,-0.84,-0.74,10.31
100,2020-07-31,87.7,96.59,100.78,85.65,137472,1286954763.0,17.31,10.51,9.19,8.09
101,2020-08-07,97.13,85.67,97.6,84.77,156881,1416671491.0,13.28,-11.31,-10.92,9.23
102,2020-08-14,83.14,84.81,90.52,81.03,144799,1233886493.0,11.08,-1.0,-0.86,8.52
103,2020-08-21,85.6,83.08,86.16,76.37,141887,1164510457.0,11.54,-2.04,-1.73,8.35
104,2020-08-28,85.0,90.5,92.16,81.6,151696,1332719720.0,12.71,8.93,7.42,8.92
105,2020-09-04,89.37,91.96,97.8,86.62,123741,1146218685.0,12.35,1.61,1.46,7.28
106,2020-09-11,91.9,94.08,94.08,80.52,142117,1239100891.0,14.75,2.31,2.12,8.36
107,2020-09-18,94.43,109.28,112.58,91.9,234922,2419677723.0,21.98,16.16,15.2,13.82
108,2020-09-25,107.41,101.99,109.34,100.0,122097,1273622298.0,8.55,-6.67,-7.29,7.18
109,2020-09-30,99.69,105.08,107.5,99.16,60879,632826236.0,8.18,3.03,3.09,3.58
110,2020-10-09,112.0,109.9,115.0,107.0,42697,473106624.0,7.61,4.59,4.82,2.51
111,2020-10-16,111.97,114.2,119.97,109.1,136610,1561722896.0,9.89,3.91,4.3,8.04
112,2020-10-23,115.91,97.14,116.98,97.01,142665,1512454202.0,17.49,-14.94,-17.06,8.39
113,2020-10-30,98.03,99.87,107.88,92.58,173715,1768470096.0,15.75,2.81,2.73,10.22
114,2020-11-06,100.3,106.6,115.47,99.05,183414,1992624944.0,16.44,6.74,6.73,10.79
115,2020-11-13,107.77,112.15,112.21,98.5,212745,2216381898.0,12.86,5.21,5.55,12.51
116,2020-11-20,110.0,105.71,110.8,92.6,228601,2306229056.0,16.23,-5.74,-6.44,13.45
117,2020-11-27,108.11,107.73,117.97,106.5,183811,2079380048.0,10.85,1.91,2.02,10.81
118,2020-12-04,107.16,121.5,124.22,102.68,185360,2058656274.0,19.99,12.78,13.77,10.9
119,2020-12-11,121.54,134.83,148.0,119.81,179461,2328778464.0,23.2,10.97,13.33,10.56
120,2020-12-18,135.69,144.75,158.88,134.95,202930,2984049440.0,17.75,7.36,9.92,11.94
121,2020-12-25,148.8,146.5,154.98,140.09,223447,3276941008.0,10.29,1.21,1.75,13.14
122,2020-12-31,144.86,145.6,148.59,134.0,177408,2499590720.0,9.96,-0.61,-0.9,10.44
123,2021-01-08,144.99,130.0,150.0,126.12,284888,3965177776.0,16.4,-10.71,-15.6,16.76
124,2021-01-15,130.1,138.2,139.9,121.88,256451,3363696688.0,13.86,6.31,8.2,15.09
125,2021-01-22,141.79,145.11,146.27,131.0,174476,2411482160.0,11.05,5.0,6.91,10.26
126,2021-01-29,145.11,133.34,155.4,129.62,206532,2898099968.0,17.77,-8.11,-11.77,12.15
127,2021-02-05,130.0,118.66,132.96,115.98,203865,2532214064.0,12.73,-11.01,-14.68,11.99
128,2021-02-10,117.22,118.6,122.52,111.03,135743,1593263360.0,9.68,-0.05,-0.06,7.98
129,2021-02-19,123.26,113.57,123.49,111.86,78642,906776528.0,9.81,-4.24,-5.03,4.63
130,2021-02-26,113.64,107.91,114.77,104.56,205735,2232779712.0,8.99,-4.98,-5.66,12.1
131,2021-03-05,108.03,103.49,112.47,96.0,189704,2005541744.0,15.26,-4.1,-4.42,11.16
132,2021-03-12,104.96,94.41,104.96,93.33,152648,1497574043.0,11.24,-8.77,-9.08,8.98
133,2021-03-19,92.83,104.84,107.18,90.88,167034,1646353575.0,17.27,11.05,10.43,9.83
134,2021-03-26,104.47,110.5,111.44,95.93,164161,1719054161.0,14.79,5.4,5.66,9.66
135,2021-04-02,111.91,110.12,113.28,106.51,141412,1556469375.0,6.13,-0.34,-0.38,8.32
136,2021-04-09,110.33,108.5,122.4,107.1,178392,2031661200.0,13.89,-1.47,-1.62,10.49
137,2021-04-16,108.33,103.7,113.65,101.26,127853,1359692976.0,11.42,-4.42,-4.8,7.52
138,2021-04-23,103.28,108.5,112.56,102.03,112709,1221494372.0,10.15,4.63,4.8,6.63
139,2021-04-30,109.0,110.46,116.89,105.65,164959,1838614512.0,10.36,1.81,1.96,9.7
140,2021-05-07,111.32,103.85,115.58,102.17,71631,779316240.0,12.14,-5.98,-6.61,4.21
141,2021-05-14,103.8,91.37,103.8,87.01,182697,1710214389.0,16.17,-12.02,-12.48,10.75
142,2021-05-21,91.38,96.27,99.75,90.02,144396,1373998686.0,10.65,5.36,4.9,8.49
143,2021-05-28,95.29,105.1,105.31,93.3,159995,1575225837.0,12.48,9.17,8.83,9.41
144,2021-06-04,105.2,110.86,130.68,105.2,288403,3348601632.0,24.24,5.48,5.76,16.96
145,2021-06-11,111.0,112.0,115.2,104.12,173049,1898276914.0,9.99,1.03,1.14,10.1
146,2021-06-18,113.18,104.65,115.26,100.99,170245,1808871968.0,12.74,-6.56,-7.35,10.09
147,2021-06-25,103.0,114.29,118.5,102.89,247134,2776574832.0,14.92,9.21,9.64,14.61
148,2021-07-02,114.45,102.22,120.7,101.82,279831,3151882864.0,16.52,-10.56,-12.07,16.53
149,2021-07-09,102.13,114.08,115.25,94.8,335996,3499679392.0,20.01,11.6,11.86,19.85
150,2021-07-16,116.0,131.55,138.67,113.38,397870,4920066560.0,22.17,15.31,17.47,23.51
151,2021-07-23,133.0,168.22,168.22,128.19,405353,5839544640.0,30.43,27.88,36.67,23.95
152,2021-07-30,163.18,162.5,174.88,133.5,511343,7812728640.0,24.6,-3.4,-5.72,30.21
153,2021-08-06,158.59,167.27,169.0,141.11,375729,5862519024.0,17.16,2.94,4.77,22.2
154,2021-08-13,162.0,148.49,164.68,140.0,349719,5305501280.0,14.75,-11.23,-18.78,11.55
155,2021-08-20,151.03,201.5,209.33,151.03,463024,8151816624.0,39.26,35.7,53.01,15.29
156,2021-08-27,200.0,194.7,210.8,184.03,512281,9984352000.0,13.29,-3.37,-6.8,16.92
157,2021-09-03,199.79,164.55,210.0,159.01,503037,9295188880.0,26.19,-15.49,-30.15,16.61
158,2021-09-10,162.41,157.37,169.4,149.8,366337,5809302496.0,11.91,-4.36,-7.18,12.1
159,2021-09-17,155.97,141.5,164.0,138.02,329924,4926746016.0,16.51,-10.08,-15.87,10.9
160,2021-09-24,138.0,140.33,145.0,135.6,159422,2228436720.0,6.64,-0.83,-1.17,5.26
161,2021-09-30,140.35,137.4,141.08,130.53,183203,2483061840.0,7.52,-2.09,-2.93,6.05
162,2021-10-08,138.1,130.72,139.56,129.86,40012,530974160.0,7.06,-4.86,-6.68,1.32
163,2021-10-15,130.58,140.1,142.0,124.36,269820,3620046976.0,13.49,7.18,9.38,8.91
164,2021-10-22,140.0,137.32,150.42,136.12,292843,4133479936.0,10.21,-1.98,-2.78,12.77
165,2021-10-29,136.79,114.58,145.5,103.85,535409,6685360352.0,30.33,-16.56,-22.74,20.94
166,2021-11-05,111.16,130.1,135.58,109.23,487900,5925271712.0,23.0,13.55,15.52,19.08
167,2021-11-12,127.68,105.41,129.63,103.02,629817,7097790128.0,20.45,-18.98,-24.69,24.63
168,2021-11-19,106.0,110.45,112.0,98.89,586082,6127903936.0,12.44,4.78,5.04,22.92
169,2021-11-26,110.45,121.31,127.77,109.6,585587,7048981152.0,16.45,9.83,10.86,22.9
170,2021-12-03,118.65,115.35,131.26,113.8,530164,6437704192.0,14.39,-4.91,-5.96,20.73
171,2021-12-10,114.2,118.5,119.69,113.3,403118,4679363360.0,5.54,2.73,3.15,15.76
172,2021-12-17,118.45,125.07,130.23,116.22,579212,7225459200.0,11.82,5.54,6.57,22.65
173,2021-12-24,124.1,106.03,129.6,105.1,485738,5716352416.0,19.59,-15.22,-19.04,18.28
174,2021-12-31,104.48,114.3,115.0,102.7,320819,3469811264.0,11.6,7.8,8.27,12.07
175,2022-01-07,113.01,105.94,113.78,101.8,240260,2553270752.0,10.48,-7.31,-8.36,9.04
176,2022-01-14,104.64,100.3,105.73,98.9,239188,2437339248.0,6.45,-5.32,-5.64,9.0
177,2022-01-21,100.3,84.34,100.72,83.98,373382,3394421584.0,16.69,-15.91,-15.96,14.05
178,2022-01-28,84.5,81.94,90.58,81.7,260385,2259629568.0,10.53,-2.85,-2.4,9.8
179,2022-02-11,82.66,75.75,83.69,75.5,282238,2237903120.0,10.0,-7.55,-6.19,10.62
180,2022-02-18,75.02,76.79,80.18,73.4,418772,3204233584.0,8.95,1.37,1.04,15.76
181,2022-02-25,76.01,85.6,89.56,75.41,620739,5149559872.0,18.43,11.47,8.81,23.04
182,2022-03-04,85.59,84.08,91.36,83.0,396263,3407053280.0,9.77,-1.78,-1.52,15.0
183,2022-03-11,83.18,80.52,85.5,76.0,481604,3959581616.0,11.3,-4.23,-3.56,18.23
184,2022-03-18,79.39,78.02,81.5,70.81,480129,3680246000.0,13.28,-3.1,-2.5,18.18
185,2022-03-25,78.61,75.4,82.88,75.4,330703,2627991040.0,9.59,-3.36,-2.62,12.52
186,2022-04-01,75.05,72.98,76.99,71.9,278357,2063917776.0,6.75,-3.21,-2.42,10.54
187,2022-04-08,72.15,67.08,72.58,66.92,154600,1069793552.0,7.76,-8.08,-5.9,5.85
188,2022-04-15,66.14,58.25,66.33,56.4,372784,2260157728.0,14.8,-13.16,-8.83,14.11
189,2022-04-22,58.5,54.87,62.21,54.6,306679,1805066410.0,13.06,-5.8,-3.38,11.61
190,2022-04-29,53.18,59.3,59.77,47.2,594367,3254020608.0,22.91,8.07,4.43,22.5
191,2022-05-06,60.47,59.15,61.19,57.8,163131,973317728.0,5.72,-0.25,-0.15,6.18
192,2022-05-13,59.1,65.0,66.52,58.1,358421,2272198288.0,14.23,9.89,5.85,13.57
