,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,1996-07-12,8.0,10.3,10.8,8.0,137942,131594362.0,35.0,28.75,2.3,52.32
90,1996-07-19,10.0,10.49,12.0,9.5,193589,197460448.0,24.27,1.84,0.19,73.43
91,1996-07-26,10.4,9.3,11.49,9.2,128693,134335383.0,21.83,-11.34,-1.19,48.81
92,1996-08-02,9.2,8.78,10.0,8.68,82657,77477005.5,14.19,-5.59,-0.52,31.35
93,1996-08-09,8.65,8.84,9.31,8.05,103496,91088997.0,14.35,0.68,0.06,39.26
94,1996-08-16,8.75,8.84,9.38,8.5,80218,71422397.0,9.95,0.0,0.0,30.43
95,1996-08-23,8.84,8.35,8.84,7.9,43797,36752786.5,10.63,-5.54,-0.49,16.61
96,1996-08-30,8.5,9.67,9.81,8.41,156636,144510708.0,16.77,15.81,1.32,59.41
97,1996-09-06,9.8,8.95,10.08,8.8,104094,99704928.0,13.24,-7.45,-0.72,39.48
98,1996-09-13,8.9,8.34,9.05,8.02,38261,32555696.0,11.51,-6.82,-0.61,14.51
99,1996-09-20,8.36,8.34,8.9,7.98,52094,43751026.0,11.03,0.0,0.0,19.76
100,1996-09-27,8.5,8.96,9.07,8.2,55451,47869865.5,10.43,7.43,0.62,21.03
101,1996-10-04,9.2,8.82,9.3,8.72,26563,23916527.0,6.47,-1.56,-0.14,10.08
102,1996-10-11,8.78,9.41,9.6,8.75,103414,95808146.0,9.64,6.69,0.59,39.23
103,1996-10-18,9.7,10.04,11.2,9.66,216639,223928814.0,16.37,6.7,0.63,82.17
104,1996-10-25,9.97,11.2,11.63,9.8,169617,182317556.0,18.23,11.55,1.16,64.34
105,1996-11-01,11.1,10.85,12.4,10.31,166838,191822036.0,18.66,-3.13,-0.35,63.28
106,1996-11-08,10.98,11.4,11.48,10.51,75275,83247871.0,8.94,5.07,0.55,28.55
107,1996-11-15,11.7,13.14,13.35,11.54,203362,254795884.0,15.88,15.26,1.74,77.14
108,1996-11-22,13.2,14.99,15.15,12.9,174104,241638440.0,17.12,14.08,1.85,66.04
109,1996-11-29,15.5,14.59,15.6,13.42,102158,151956434.0,14.54,-2.67,-0.4,38.75
110,1996-12-06,14.75,15.3,15.55,14.2,67360,101142999.0,9.25,4.87,0.71,25.55
111,1996-12-13,15.5,15.3,16.55,15.0,92265,145244232.0,10.13,0.0,0.0,35.0
112,1996-12-20,13.76,10.9,13.76,10.9,62095,75334649.0,18.69,-28.76,-4.4,23.55
113,1996-12-27,11.28,12.2,12.37,10.15,68198,78557174.0,20.37,11.93,1.3,25.87
114,1997-01-03,12.26,12.45,13.36,12.0,64272,81038729.0,11.15,2.05,0.25,24.38
115,1997-01-10,12.1,12.18,12.34,11.2,26859,32334856.0,9.16,-2.17,-0.27,10.19
116,1997-01-17,12.3,12.17,12.46,11.85,18189,22128970.5,5.01,-0.08,-0.01,6.9
117,1997-01-24,12.3,12.88,13.1,12.15,47943,60368849.0,7.81,5.83,0.71,18.19
118,1997-01-31,13.2,12.75,13.2,12.5,46618,59370077.0,5.43,-1.01,-0.13,17.68
119,1997-02-21,12.75,11.8,12.85,10.74,42347,49787530.0,16.55,-7.45,-0.95,16.06
120,1997-02-28,11.89,12.41,12.48,11.89,40882,49837283.0,5.0,5.17,0.61,15.51
121,1997-03-07,12.4,12.7,13.49,12.4,63534,81892347.0,8.78,2.34,0.29,24.1
122,1997-03-14,12.73,13.1,13.56,12.65,62402,81791301.5,7.17,3.15,0.4,23.67
123,1997-03-21,13.3,13.44,13.98,12.91,82134,110639466.0,8.17,2.6,0.34,31.15
124,1997-03-28,13.66,14.73,15.18,13.55,123806,177774308.0,12.13,9.6,1.29,46.96
125,1997-04-04,14.85,13.69,15.3,13.4,90064,128158142.0,12.9,-7.06,-1.04,34.16
126,1997-04-11,13.7,13.29,14.1,13.14,60829,83254308.0,7.01,-2.92,-0.4,23.07
127,1997-04-18,13.4,13.63,13.9,13.3,27142,36896509.5,4.51,2.56,0.34,10.3
128,1997-04-25,13.74,14.12,14.6,13.6,66572,93267909.0,7.34,3.6,0.49,25.25
129,1997-04-30,14.45,14.74,15.05,13.97,55509,80766156.0,7.65,4.39,0.62,21.05
130,1997-05-09,15.1,15.1,16.2,14.02,128485,199132816.0,14.79,2.44,0.36,48.74
131,1997-05-16,15.46,14.17,17.35,14.17,110647,178492103.0,21.06,-6.16,-0.93,41.97
132,1997-05-23,14.29,12.22,14.79,11.61,39207,52856979.0,22.44,-13.76,-1.95,14.87
133,1997-05-30,12.38,13.17,13.2,11.4,30084,37453974.0,14.73,7.77,0.95,11.41
134,1997-06-06,13.6,14.7,15.26,13.27,88900,128641054.0,15.11,11.62,1.53,33.72
135,1997-06-13,15.18,14.69,16.0,13.1,89262,133608959.0,19.73,-0.07,-0.01,33.86
136,1997-06-20,14.98,15.45,15.5,14.1,46352,68803357.5,9.53,5.17,0.76,17.58
137,1997-06-27,15.78,14.2,16.18,14.1,63055,96124628.0,13.46,-8.09,-1.25,23.92
138,1997-07-04,14.3,12.21,14.55,11.14,17476,21859869.0,24.01,-14.01,-1.99,6.63
139,1997-07-11,12.15,11.58,12.19,10.31,24870,27612044.0,15.4,-5.16,-0.63,9.43
140,1997-07-18,11.7,12.88,12.95,11.5,39682,48553724.5,12.52,11.23,1.3,15.05
141,1997-07-25,13.05,11.08,13.25,10.92,42315,50401578.0,18.09,-13.98,-1.8,14.59
142,1997-08-01,10.8,11.2,11.53,10.78,18975,21232959.5,6.77,1.08,0.12,6.54
143,1997-08-08,11.36,10.98,11.56,10.52,14963,16644783.5,9.29,-1.96,-0.22,5.16
144,1997-08-15,10.9,9.97,11.15,9.7,13869,14336691.0,13.21,-9.2,-1.01,4.78
145,1997-08-22,10.0,9.93,10.0,9.08,10020,9588202.88,9.23,-0.4,-0.04,3.46
146,1997-08-29,10.0,9.83,10.92,9.5,41247,42318407.5,14.3,-1.01,-0.1,11.27
147,1997-09-05,9.71,10.19,10.24,9.7,17998,18055231.0,5.49,3.66,0.36,4.92
148,1997-09-12,10.2,9.76,10.65,9.68,23363,23920202.25,9.52,-4.22,-0.43,6.39
149,1997-09-19,9.7,9.45,9.72,9.06,12102,11315044.25,6.76,-3.18,-0.31,3.31
150,1997-09-26,9.37,8.58,9.37,7.98,13416,11439040.0,14.71,-9.21,-0.87,3.67
151,1997-09-30,8.55,8.28,8.55,8.18,3207,2673487.25,4.31,-3.5,-0.3,0.88
152,1997-10-10,8.38,8.87,8.9,8.15,7804,6742733.25,9.06,7.13,0.59,2.13
153,1997-10-17,8.87,9.43,9.6,8.5,21895,19920132.62,12.4,6.31,0.56,5.98
154,1997-10-24,9.5,10.42,10.45,9.0,80460,79170160.0,15.38,10.5,0.99,21.99
155,1997-10-31,10.57,10.82,11.25,9.68,109688,116520433.0,15.07,3.84,0.4,29.98
156,1997-11-07,10.97,10.64,11.1,10.4,29652,31725224.5,6.47,-1.66,-0.18,8.1
157,1997-11-14,10.59,10.09,10.7,9.65,24262,24623196.0,9.87,-5.17,-0.55,6.63
158,1997-11-21,10.49,9.27,10.49,9.25,10368,10122381.75,12.29,-8.13,-0.82,2.83
159,1997-11-28,9.15,8.89,9.21,8.52,11397,10122189.88,7.44,-4.1,-0.38,3.11
160,1997-12-05,8.9,9.05,9.35,8.5,17267,15461055.0,9.56,1.8,0.16,4.72
161,1997-12-12,9.05,9.32,9.61,8.95,12547,11556589.25,7.29,2.98,0.27,3.43
162,1997-12-19,9.34,10.07,10.37,9.22,42635,42299309.5,12.34,8.05,0.75,11.65
163,1997-12-26,10.08,11.12,11.3,10.0,70505,75644728.0,12.91,10.43,1.05,19.27
164,1997-12-31,11.47,11.87,11.95,11.0,47415,54203171.0,8.54,6.74,0.75,12.96
165,1998-01-09,12.0,11.96,12.42,11.6,81303,97756698.0,6.91,0.76,0.09,22.22
166,1998-01-16,12.13,11.13,12.15,10.61,49448,55544213.0,12.88,-6.94,-0.83,13.51
167,1998-01-23,11.2,11.92,12.8,11.05,96171,115615750.5,15.72,7.1,0.79,26.28
168,1998-02-13,12.27,12.36,12.9,11.86,64849,80581596.0,8.72,3.69,0.44,17.72
169,1998-02-20,12.36,11.74,12.88,11.7,32716,39475644.75,9.55,-5.02,-0.62,8.94
170,1998-02-27,11.7,11.51,11.9,11.06,22840,26074886.0,7.16,-1.96,-0.23,6.24
171,1998-03-06,11.0,11.2,11.49,10.61,15352,17020483.5,7.65,-2.69,-0.31,4.2
172,1998-03-13,11.2,10.78,11.4,10.03,12578,13819492.5,12.23,-3.75,-0.42,3.44
173,1998-03-20,10.8,10.7,10.97,10.2,24242,25633074.0,7.14,-0.74,-0.08,6.63
174,1998-03-27,10.65,10.85,11.08,10.31,17826,19190156.5,7.2,1.4,0.15,4.87
175,1998-04-03,11.35,12.0,12.19,10.41,83594,95368291.5,16.41,10.6,1.15,22.85
176,1998-04-10,12.02,11.57,12.48,11.18,110012,131715281.0,10.83,-3.58,-0.43,30.07
177,1998-04-17,11.55,11.3,11.7,10.81,56881,63868287.0,7.69,-2.33,-0.27,15.55
178,1998-04-24,11.3,11.41,11.75,10.88,33821,38289437.0,7.7,0.97,0.11,9.24
179,1998-04-30,11.4,11.7,12.1,11.16,36532,42888925.5,8.24,2.54,0.29,9.98
180,1998-05-08,11.8,13.6,13.61,11.52,179096,228273925.0,17.86,16.24,1.9,48.95
181,1998-05-15,14.26,12.7,14.4,12.65,160695,218211490.0,12.87,-6.62,-0.9,43.92
182,1998-05-22,12.8,13.06,13.57,12.45,50047,64870603.0,8.82,2.83,0.36,13.68
183,1998-05-29,13.12,13.15,14.2,13.0,63888,86158028.0,9.19,0.69,0.09,17.46
184,1998-06-05,13.25,12.96,13.71,12.78,35729,47446765.5,7.07,-1.44,-0.19,9.76
185,1998-06-12,13.0,12.33,13.18,11.8,32323,39870274.0,10.65,-4.86,-0.63,8.83
186,1998-06-19,12.5,12.09,12.57,11.46,19467,23142374.75,9.0,-1.95,-0.24,5.32
187,1998-06-26,12.08,11.56,12.44,11.5,22670,26975548.25,7.78,-4.38,-0.53,6.2
188,1998-07-03,11.5,11.82,12.48,10.89,31820,37051888.0,13.75,2.25,0.26,8.7
189,1998-07-10,11.7,11.5,11.73,11.15,9073,10452406.88,4.91,-2.71,-0.32,2.48
190,1998-07-17,11.5,11.0,11.51,10.95,10802,12072446.75,4.87,-4.35,-0.5,2.95
191,1998-07-24,11.0,10.88,11.2,9.88,13112,14069209.5,12.0,-1.09,-0.12,3.58
192,1998-07-31,10.9,10.71,11.1,10.6,8685,9414796.0,4.6,-1.56,-0.17,2.37
193,1998-08-07,10.75,9.65,10.8,9.63,14682,14968098.38,10.92,-9.9,-1.06,4.01
194,1998-08-14,9.48,9.09,9.76,8.9,16596,15378449.75,8.91,-5.8,-0.56,4.54
195,1998-08-21,8.89,8.66,8.95,7.66,19770,16499985.75,14.19,-4.73,-0.43,5.4
196,1998-08-28,8.55,8.32,8.72,7.95,15576,13064198.5,8.89,-3.93,-0.34,4.26
197,1998-09-04,8.16,8.74,8.85,7.8,23113,19603466.38,12.62,5.05,0.42,6.32
198,1998-09-11,8.75,9.53,9.74,8.61,37217,34356061.25,12.93,9.04,0.79,10.17
199,1998-09-18,9.55,9.15,10.0,9.08,35463,33995733.0,9.65,-3.99,-0.38,9.69
200,1998-09-25,9.0,9.36,9.53,8.93,16337,15093209.0,6.56,2.3,0.21,4.46
201,1998-09-30,9.45,9.72,9.78,9.2,14545,13970344.5,6.2,3.85,0.36,3.98
202,1998-10-09,9.73,9.29,9.8,9.1,13718,12867005.5,7.2,-4.42,-0.43,3.75
203,1998-10-16,9.28,9.92,10.25,9.11,37978,37254307.25,12.27,6.78,0.63,10.38
204,1998-10-23,9.92,9.45,10.35,9.28,29631,29141928.25,10.79,-4.74,-0.47,8.1
205,1998-10-30,9.3,10.39,10.6,9.3,49082,49755043.0,13.76,9.95,0.94,13.41
206,1998-11-06,10.62,10.61,11.06,10.51,69964,75481885.5,5.29,2.12,0.22,19.12
207,1998-11-13,10.55,10.6,10.98,10.3,35168,37375478.0,6.41,-0.09,-0.01,9.61
208,1998-11-20,10.5,10.59,11.29,10.32,45434,49506998.75,9.15,-0.09,-0.01,12.42
209,1998-11-27,10.6,10.03,11.39,10.01,19573,20729313.5,13.03,-5.29,-0.56,5.35
210,1998-12-04,9.98,9.58,10.2,9.53,13724,13536570.75,6.68,-4.49,-0.45,3.75
211,1998-12-11,9.75,9.5,9.9,9.01,8602,8185510.19,9.29,-0.84,-0.08,2.35
212,1998-12-18,9.61,8.98,9.61,8.95,7256,6651345.31,6.95,-5.47,-0.52,1.98
213,1998-12-25,9.0,9.18,9.38,8.83,5788,5298389.88,6.12,2.23,0.2,1.58
214,1998-12-31,9.37,8.91,9.48,8.75,5402,4848510.75,7.95,-2.94,-0.27,1.48
215,1999-01-08,8.6,9.17,9.19,8.48,5997,5341466.75,7.97,2.92,0.26,1.64
216,1999-01-15,9.24,8.6,9.24,8.6,5947,5308416.88,6.98,-6.22,-0.57,1.63
217,1999-01-22,8.61,8.8,8.92,8.21,8799,7563373.38,8.26,2.33,0.2,2.4
218,1999-01-29,8.8,8.48,8.8,8.4,6156,5267876.12,4.55,-3.64,-0.32,1.68
219,1999-02-05,8.4,8.03,8.61,7.99,6031,5000088.25,7.31,-5.31,-0.45,1.65
220,1999-02-09,7.95,8.01,8.09,7.8,1942,1539059.12,3.61,-0.25,-0.02,0.53
221,1999-03-05,8.0,8.93,9.09,7.81,12041,10423974.12,15.98,11.49,0.92,3.29
222,1999-03-12,8.97,9.13,9.2,8.62,13230,11864369.25,6.49,2.24,0.2,3.62
223,1999-03-19,9.16,8.96,9.34,8.75,11511,10391938.38,6.46,-1.86,-0.17,3.15
224,1999-03-26,9.05,8.89,9.1,8.71,8603,7675288.12,4.35,-0.78,-0.07,2.35
225,1999-04-02,8.81,9.39,9.58,8.8,19126,17719768.25,8.77,5.62,0.5,5.23
226,1999-04-09,9.5,9.85,10.08,9.25,36318,35246603.75,8.84,4.9,0.46,9.93
227,1999-04-16,9.97,8.88,10.08,8.75,21828,20533265.25,13.5,-9.85,-0.97,5.97
228,1999-04-23,8.8,8.63,9.47,8.32,13011,11454304.25,12.95,-2.82,-0.25,3.56
229,1999-04-30,8.6,8.55,8.95,8.26,7988,6784153.19,8.0,-0.93,-0.08,2.18
230,1999-05-07,8.45,8.52,8.79,8.3,6633,5623109.19,5.73,-0.35,-0.03,1.81
231,1999-05-14,8.3,8.0,8.4,7.85,7878,6421089.44,6.46,-6.1,-0.52,2.15
232,1999-05-20,7.9,8.59,8.73,7.75,7045,5834718.38,12.25,7.38,0.59,1.93
233,1999-05-28,8.78,9.03,9.5,8.5,42280,38168698.5,11.64,5.12,0.44,11.56
234,1999-06-04,9.03,9.32,9.68,8.6,47211,43362559.0,11.96,3.21,0.29,12.9
235,1999-06-11,9.31,10.62,11.0,9.31,94401,96400900.0,18.13,13.95,1.3,25.8
236,1999-06-18,10.75,11.03,11.99,10.0,129733,143730088.0,18.74,3.86,0.41,35.46
237,1999-06-25,11.0,11.03,12.3,10.82,101076,117202816.0,13.42,0.0,0.0,27.62
238,1999-07-02,11.0,10.54,11.9,9.6,77478,86528491.0,20.85,-4.44,-0.49,21.18
239,1999-07-09,10.5,10.52,10.64,9.75,29602,30226921.0,8.44,-0.19,-0.02,8.09
240,1999-07-16,10.52,9.82,10.58,9.7,15453,15719038.62,8.37,-6.65,-0.7,4.22
241,1999-07-23,9.66,9.91,10.48,9.41,19655,19544234.5,10.9,0.92,0.09,5.37
242,1999-07-30,10.0,11.06,11.6,10.0,79391,87738334.0,16.15,11.6,1.15,21.7
243,1999-08-06,11.1,10.48,11.56,10.02,57944,62666951.0,13.92,-5.24,-0.58,15.84
244,1999-08-13,10.4,10.27,10.7,9.9,27484,28140735.5,7.63,-2.0,-0.21,7.51
245,1999-08-20,10.27,10.53,10.95,10.0,26113,27582059.88,9.25,2.53,0.26,7.14
246,1999-08-27,10.6,10.97,11.18,10.4,49472,53508806.0,7.41,4.18,0.44,13.52
247,1999-09-03,11.0,10.33,11.09,10.18,20333,21639061.0,8.3,-5.83,-0.64,5.56
248,1999-09-10,10.15,10.98,11.19,10.08,28510,30747748.38,10.75,6.29,0.65,7.79
249,1999-09-17,11.08,10.91,11.48,10.8,39214,43760969.25,6.19,-0.64,-0.07,10.72
250,1999-09-24,10.95,10.89,11.2,10.56,13897,15101062.0,5.87,-0.18,-0.02,3.8
251,1999-09-30,10.93,10.43,11.2,10.41,12397,13464996.75,7.25,-4.22,-0.46,3.39
252,1999-10-08,10.4,10.21,10.4,10.1,1852,1890757.88,2.88,-2.11,-0.22,0.51
253,1999-10-15,10.12,10.36,10.45,10.0,6239,6359894.5,4.41,1.47,0.15,1.71
254,1999-10-22,10.89,10.1,10.89,9.7,9007,9125756.75,11.49,-2.51,-0.26,2.46
255,1999-10-29,10.11,10.0,10.38,9.9,6815,6875907.88,4.75,-0.99,-0.1,1.86
256,1999-11-05,10.0,9.83,10.25,9.65,7014,6974711.81,6.0,-1.7,-0.17,1.92
257,1999-11-12,9.84,9.7,10.2,9.62,6115,6042398.62,5.9,-1.32,-0.13,1.67
258,1999-11-19,9.66,10.01,10.18,9.44,10450,10280100.88,7.63,3.2,0.31,2.86
259,1999-11-26,10.24,10.1,10.27,9.81,6383,6404730.69,4.6,0.9,0.09,1.74
260,1999-12-03,10.5,9.79,10.5,9.68,5743,5744492.63,8.12,-3.07,-0.31,1.57
261,1999-12-10,9.73,9.71,9.95,9.48,2888,2827246.44,4.8,-0.82,-0.08,0.79
262,1999-12-17,9.7,9.38,9.85,9.0,5460,5194830.38,8.75,-3.4,-0.33,1.49
263,1999-12-24,9.3,8.73,9.3,8.71,4256,3846481.13,6.29,-6.93,-0.65,1.16
264,1999-12-30,8.74,8.66,8.81,8.42,3108,2668590.47,4.47,-0.8,-0.07,0.85
265,2000-01-07,8.67,9.53,9.55,8.55,10032,9183265.75,11.55,10.05,0.87,2.74
266,2000-01-14,9.64,8.55,9.75,8.5,15117,13757798.88,13.12,-10.28,-0.98,4.13
267,2000-01-21,8.6,8.6,8.98,8.5,11075,9635946.5,5.61,0.58,0.05,3.03
268,2000-01-28,8.6,9.22,9.29,8.28,28276,24827038.25,11.74,7.21,0.62,7.73
269,2000-02-18,9.5,9.94,11.4,9.28,68725,69087340.0,22.99,7.81,0.72,18.78
270,2000-02-25,9.9,9.6,10.8,9.4,34492,34598416.75,14.08,-3.42,-0.34,9.43
271,2000-03-03,10.0,11.76,12.2,9.66,169681,193349213.0,26.46,22.5,2.16,46.37
