,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2002-09-13,11.39,11.21,11.49,11.11,12951,14595561.0,3.33,-1.67,-0.19,2.59
33,2002-09-20,11.28,11.34,11.56,11.04,17740,20068336.0,4.64,1.16,0.13,3.55
34,2002-09-27,11.34,10.88,11.39,10.86,22146,24581442.0,4.67,-4.06,-0.46,4.43
35,2002-10-11,10.8,10.49,10.88,10.41,9944,10643094.0,4.32,-3.58,-0.39,1.99
36,2002-10-18,10.43,10.46,10.75,10.27,12672,13261877.0,4.58,-0.29,-0.03,2.53
37,2002-10-25,10.46,10.35,10.83,10.32,14385,15293119.0,4.88,-1.05,-0.11,2.88
38,2002-11-01,10.5,9.82,10.5,9.69,17502,17597518.0,7.83,-5.12,-0.53,3.5
39,2002-11-08,9.9,10.08,10.68,9.85,32634,33771758.0,8.45,2.65,0.26,6.53
40,2002-11-15,10.1,9.57,10.17,9.25,19749,19117789.0,9.13,-5.06,-0.51,3.95
41,2002-11-22,9.65,9.41,9.96,9.22,28780,27509785.0,7.73,-1.67,-0.16,5.76
42,2002-11-29,9.38,9.32,9.6,8.6,31577,28927273.0,10.63,-0.96,-0.09,6.32
43,2002-12-06,9.25,9.2,9.9,8.7,37075,34578292.0,12.88,-1.29,-0.12,7.41
44,2002-12-13,9.21,9.15,9.3,8.7,19738,17874364.0,6.52,-0.54,-0.05,3.95
45,2002-12-20,9.12,9.42,9.5,9.08,21663,20149573.0,4.59,2.95,0.27,4.33
46,2002-12-27,9.45,8.84,9.52,8.75,17695,16231019.0,8.17,-6.16,-0.58,3.54
47,2003-01-03,8.8,8.28,8.84,8.19,14103,12009608.0,7.35,-6.33,-0.56,2.82
48,2003-01-10,8.3,8.74,8.98,8.15,31846,27713236.0,10.02,5.56,0.46,6.37
49,2003-01-17,8.65,9.31,9.6,8.63,68710,63353330.0,11.1,6.52,0.57,13.74
50,2003-01-24,9.18,9.49,9.53,9.01,38430,35739581.0,5.59,1.93,0.18,7.69
51,2003-01-29,9.55,9.62,9.86,9.49,31718,30641963.0,3.9,1.37,0.13,6.34
52,2003-02-14,9.62,9.59,9.7,9.38,21381,20418994.0,3.33,-0.31,-0.03,4.28
53,2003-02-21,9.51,9.49,9.8,9.48,27799,26726712.0,3.34,-1.04,-0.1,5.56
54,2003-02-28,9.44,9.85,9.95,9.4,38312,37419298.0,5.8,3.79,0.36,7.66
55,2003-03-07,9.77,9.49,10.03,9.48,22832,22330350.0,5.58,-3.65,-0.36,4.57
56,2003-03-14,9.45,9.29,9.5,9.22,13564,12689803.0,2.95,-2.11,-0.2,2.71
57,2003-03-21,9.28,9.28,9.4,9.04,12134,11140026.0,3.88,-0.11,-0.01,2.43
58,2003-03-28,9.21,9.38,9.58,8.95,20761,19331287.0,6.79,1.08,0.1,4.15
59,2003-04-04,9.38,9.37,9.55,9.1,17646,16583274.0,4.8,-0.11,-0.01,3.53
60,2003-04-11,9.34,9.05,9.35,8.66,35337,31570402.0,7.36,-3.42,-0.32,7.07
61,2003-04-18,9.05,9.09,9.55,8.9,40061,36834419.0,7.18,0.44,0.04,8.01
62,2003-04-25,9.03,8.3,9.05,8.28,22249,19242725.0,8.47,-8.69,-0.79,4.45
63,2003-04-30,8.2,7.91,8.35,7.88,20949,16929647.0,5.66,-4.7,-0.39,4.19
64,2003-05-16,7.95,7.83,8.0,7.12,31290,23822787.0,11.13,-1.01,-0.08,6.26
65,2003-05-23,7.86,7.93,8.04,7.6,20853,16381921.0,5.62,1.28,0.1,4.17
66,2003-05-30,7.95,8.39,8.8,7.85,59621,49097167.0,11.98,5.8,0.46,11.92
67,2003-06-06,8.37,7.87,8.4,7.86,27311,22153795.0,6.44,-6.2,-0.52,5.46
68,2003-06-13,7.85,8.14,8.14,7.7,15599,12352626.0,5.59,3.43,0.27,3.12
69,2003-06-20,8.15,7.91,8.35,7.91,27037,21966492.0,5.41,-2.83,-0.23,5.41
70,2003-06-27,7.8,7.82,8.1,7.71,15890,12590942.0,4.93,-1.14,-0.09,3.18
71,2003-07-04,7.77,7.8,7.96,7.5,9110,7065271.0,5.88,-0.26,-0.02,1.82
72,2003-07-11,7.85,8.02,8.05,7.68,9970,7855548.0,4.74,2.82,0.22,1.99
73,2003-07-18,8.03,7.57,8.03,7.54,10174,7901775.0,6.11,-5.61,-0.45,2.03
74,2003-07-25,7.51,7.29,7.6,7.28,8864,6575686.0,4.23,-3.7,-0.28,1.77
75,2003-08-01,7.45,7.1,7.75,7.0,13348,9514393.0,10.29,-2.61,-0.19,2.67
76,2003-08-08,7.12,7.24,7.28,6.95,27543,19692118.0,4.65,1.97,0.14,5.51
77,2003-08-15,7.18,7.02,7.36,7.0,30089,21708599.0,4.97,-3.04,-0.22,6.02
78,2003-08-22,7.3,7.42,7.7,7.15,62179,46148607.0,7.83,5.7,0.4,12.44
79,2003-08-29,7.37,7.15,7.44,7.05,18280,13218490.0,5.26,-3.64,-0.27,3.66
80,2003-09-05,7.23,7.28,7.54,7.2,32865,24298660.0,4.76,1.82,0.13,6.57
81,2003-09-12,7.26,7.11,7.28,7.06,11161,8013056.0,3.02,-2.34,-0.17,2.23
82,2003-09-19,7.1,6.74,7.19,6.65,13141,9042542.0,7.59,-5.2,-0.37,2.63
83,2003-09-26,6.93,6.74,6.99,6.7,8241,5627366.0,4.3,0.0,0.0,1.65
84,2003-09-30,6.73,6.62,6.88,6.4,3980,2622707.0,7.12,-1.78,-0.12,0.8
85,2003-10-10,6.6,6.74,6.74,6.42,4192,2768757.0,4.83,1.81,0.12,0.84
86,2003-10-17,6.73,6.48,6.77,6.4,7080,4651595.0,5.49,-3.86,-0.26,1.42
87,2003-10-24,6.46,6.19,6.48,6.14,13673,8600487.0,5.25,-4.48,-0.29,2.73
88,2003-10-31,6.02,6.03,6.25,5.78,20122,12041477.0,7.59,-2.58,-0.16,4.02
89,2003-11-07,5.96,5.5,6.18,5.3,22354,12910447.0,14.59,-8.79,-0.53,4.47
90,2003-11-14,5.47,5.57,5.63,5.26,13095,7147929.0,6.73,1.27,0.07,2.62
91,2003-11-21,5.55,5.77,6.09,5.4,24271,14077679.0,12.39,3.59,0.2,4.85
92,2003-11-28,5.65,5.99,6.27,5.62,34364,20773048.0,11.27,3.81,0.22,6.87
93,2003-12-05,5.96,6.24,6.64,5.96,45135,28345795.0,11.35,4.17,0.25,9.03
94,2003-12-12,6.25,6.23,6.28,6.0,18424,11348511.0,4.49,-0.16,-0.01,3.68
95,2003-12-19,6.24,5.44,6.26,5.35,22267,12956828.0,14.61,-12.68,-0.79,4.45
96,2003-12-26,5.42,5.69,5.74,5.3,23268,12996721.0,8.09,4.6,0.25,4.65
97,2004-01-02,5.63,5.89,5.94,5.53,19228,11050157.0,7.21,3.51,0.2,3.85
98,2004-01-09,5.87,5.9,6.18,5.7,42932,25527693.0,8.15,0.17,0.01,8.59
99,2004-01-16,5.83,6.23,6.34,5.79,42422,25808077.0,9.32,5.59,0.33,8.48
100,2004-01-30,6.31,6.49,6.87,6.08,37572,24744465.0,12.68,4.17,0.26,7.51
101,2004-02-06,6.7,6.79,7.09,6.46,68463,46683137.0,9.71,4.62,0.3,13.69
102,2004-02-13,6.75,6.9,7.22,6.7,67231,46962155.0,7.66,1.62,0.11,13.45
103,2004-02-20,6.92,7.39,7.45,6.9,64726,46830575.0,7.97,7.1,0.49,12.95
104,2004-02-27,7.42,6.78,7.47,6.56,49468,34461947.0,12.31,-8.25,-0.61,9.89
105,2004-03-05,6.79,6.89,7.29,6.71,72106,50883439.0,8.55,1.62,0.11,14.42
106,2004-03-12,6.95,6.74,6.95,6.56,22462,15140776.0,5.66,-2.18,-0.15,4.49
107,2004-03-19,6.71,6.86,6.96,6.7,27014,18508243.0,3.86,1.78,0.12,5.4
108,2004-03-26,6.8,7.18,7.23,6.8,44823,31679909.0,6.27,4.66,0.32,8.96
109,2004-04-02,7.18,7.6,7.65,7.03,90429,67106328.0,8.64,5.85,0.42,18.09
110,2004-04-09,7.62,7.43,7.97,7.4,80365,62244950.0,7.5,-2.24,-0.17,16.07
111,2004-04-16,7.45,7.74,8.3,7.42,149840,118874892.0,11.84,4.17,0.31,29.97
112,2004-04-23,7.71,7.41,7.92,7.41,46695,35765823.0,6.59,-4.26,-0.33,9.34
113,2004-04-30,7.4,7.02,7.46,6.91,34856,24745011.0,7.42,-5.26,-0.39,6.97
114,2004-05-14,7.02,7.0,7.26,6.75,26756,18931754.0,7.26,-0.28,-0.02,5.35
115,2004-05-21,6.92,7.09,7.26,6.92,18529,13160515.0,4.86,1.29,0.09,3.71
116,2004-05-28,7.11,6.46,7.11,6.31,33151,21802068.0,11.28,-8.89,-0.63,6.63
117,2004-06-04,6.45,6.6,6.89,6.41,21587,14430217.0,7.43,2.17,0.14,4.32
118,2004-06-11,6.5,6.24,6.54,6.15,12421,7892208.0,5.91,-5.45,-0.36,2.48
119,2004-06-18,6.23,5.94,6.23,5.83,10875,6567012.0,6.41,-4.81,-0.3,2.18
120,2004-06-25,5.94,5.8,6.25,5.78,12590,7602166.0,7.91,-2.36,-0.14,2.52
121,2004-07-02,5.79,5.62,5.79,5.41,15205,8469794.0,6.55,-3.1,-0.18,3.04
122,2004-07-09,5.65,5.65,5.8,5.51,7566,4275080.0,5.16,0.53,0.03,1.51
123,2004-07-16,5.46,5.92,5.95,5.46,13347,7591748.0,8.67,4.78,0.27,2.67
124,2004-07-23,5.95,5.86,6.07,5.72,13572,8003905.0,5.91,-1.01,-0.06,2.71
125,2004-07-30,5.78,5.78,5.92,5.54,8429,4865657.0,6.48,-1.37,-0.08,1.69
126,2004-08-06,5.61,5.79,5.93,5.61,8288,4802435.0,5.54,0.17,0.01,1.66
127,2004-08-13,5.66,5.64,5.85,5.62,9665,5574637.0,3.97,-2.59,-0.15,1.93
128,2004-08-20,5.66,5.16,5.7,5.08,10230,5476848.0,10.99,-8.51,-0.48,2.05
129,2004-08-27,5.14,5.11,5.33,5.03,6313,3266088.0,5.81,-0.97,-0.05,1.26
130,2004-09-03,5.15,5.31,5.5,5.05,5980,3115285.0,8.81,3.91,0.2,1.2
131,2004-09-10,5.31,5.15,5.31,5.1,3959,2064387.0,3.95,-3.01,-0.16,0.79
132,2004-09-17,5.15,5.65,5.67,4.92,21450,11617157.0,14.56,9.71,0.5,4.29
133,2004-09-24,5.65,5.59,5.89,5.55,39175,22460974.0,6.02,-1.06,-0.06,7.83
134,2004-09-30,5.7,5.26,5.7,5.25,10014,5459530.0,8.05,-5.9,-0.33,2.0
135,2004-10-08,5.25,5.38,5.43,5.2,2563,1355573.0,4.37,2.28,0.12,0.51
136,2004-10-15,5.36,5.07,5.57,5.0,18144,9600061.0,10.59,-5.76,-0.31,3.63
137,2004-10-22,5.1,4.8,5.32,4.63,17761,8831621.0,13.61,-5.33,-0.27,3.55
138,2004-10-29,4.9,4.75,4.95,4.54,14367,6796061.0,8.54,-1.04,-0.05,2.87
139,2004-11-05,4.71,4.74,4.9,4.65,9882,4713647.0,5.26,-0.21,-0.01,1.98
140,2004-11-12,4.75,4.93,5.12,4.69,15999,7886789.0,9.07,4.01,0.19,3.2
141,2004-11-19,4.95,5.14,5.15,4.91,14246,7165518.0,4.87,4.26,0.21,2.85
142,2004-11-26,5.15,5.08,5.3,5.03,22993,11937549.0,5.25,-1.17,-0.06,4.6
143,2004-12-03,5.13,5.21,5.23,4.94,14311,7327760.0,5.71,2.56,0.13,2.86
144,2004-12-10,5.2,4.96,5.21,4.95,9696,4928624.0,4.99,-4.8,-0.25,1.94
145,2004-12-17,4.96,4.73,4.97,4.71,6942,3359794.0,5.24,-4.64,-0.23,1.39
146,2004-12-24,4.68,4.78,4.95,4.68,4632,2224722.0,5.71,1.06,0.05,0.93
147,2004-12-31,4.78,4.58,4.84,4.56,3657,1718226.0,5.86,-4.18,-0.2,0.73
148,2005-01-07,4.54,4.62,4.7,4.51,4000,1837611.0,4.15,0.87,0.04,0.8
149,2005-01-14,4.6,4.64,4.73,4.56,5660,2631957.0,3.68,0.43,0.02,1.13
150,2005-01-21,4.59,4.64,4.67,4.4,5945,2698827.0,5.82,0.0,0.0,1.19
151,2005-01-28,4.74,4.47,4.86,4.42,14479,6810458.0,9.48,-3.66,-0.17,2.9
152,2005-02-04,4.41,4.36,4.45,4.07,11696,5016231.0,8.5,-2.46,-0.11,2.34
153,2005-02-18,4.46,4.36,4.48,4.31,3945,1736779.0,3.9,0.0,0.0,0.79
154,2005-02-25,4.33,4.61,4.7,4.31,19004,8691552.0,8.94,5.73,0.25,3.8
155,2005-03-04,4.59,4.62,4.74,4.49,16713,7720754.0,5.42,0.22,0.01,3.34
156,2005-03-11,4.6,4.78,4.81,4.5,30602,14336420.0,6.71,3.46,0.16,6.12
157,2005-03-18,4.79,4.39,4.91,4.25,44232,20718926.0,13.81,-8.16,-0.39,8.85
158,2005-03-23,4.4,4.15,4.4,4.11,8724,3686338.0,6.61,-5.47,-0.24,1.74
159,2005-04-01,4.13,4.2,4.25,3.98,16582,6755446.0,6.51,1.2,0.05,3.32
160,2005-04-08,4.12,4.27,4.32,4.03,15967,6669498.0,6.9,1.67,0.07,3.19
161,2005-04-15,4.27,3.97,4.38,3.95,19732,8308442.0,10.07,-7.03,-0.3,3.95
162,2005-04-22,3.96,3.51,4.0,3.45,12887,4814894.0,13.85,-11.59,-0.46,2.58
163,2005-04-29,3.5,3.4,3.62,3.24,15078,5169285.0,10.83,-3.13,-0.11,3.02
164,2005-05-13,3.48,3.33,3.48,3.2,22569,7479756.0,8.24,-2.06,-0.07,4.51
165,2005-05-20,3.33,3.4,3.5,3.28,16549,5646540.0,6.61,2.1,0.07,3.31
166,2005-05-27,3.36,3.32,3.4,3.12,13961,4578292.0,8.24,-2.35,-0.08,2.79
167,2005-06-03,3.3,3.33,3.47,3.27,13794,4661325.0,6.02,0.3,0.01,2.76
168,2005-06-10,3.37,3.52,3.69,3.26,29150,10320687.0,12.91,5.71,0.19,5.83
169,2005-06-17,3.5,3.28,3.6,3.28,13729,4689531.0,9.09,-6.82,-0.24,2.75
170,2005-06-23,3.28,3.64,3.81,3.21,55942,20303703.0,18.29,10.98,0.36,11.19
171,2005-07-01,3.63,3.06,3.78,3.06,51315,18121332.0,19.78,-15.93,-0.58,10.26
172,2005-07-08,2.99,2.76,3.03,2.75,24167,7037932.0,9.15,-9.8,-0.3,4.83
173,2005-07-15,2.78,2.75,2.95,2.67,13602,3768773.0,10.14,-0.36,-0.01,2.72
174,2005-07-22,2.73,2.7,2.75,2.52,14182,3721100.0,8.36,-1.82,-0.05,2.84
175,2005-07-29,2.7,2.81,2.93,2.65,30030,8424571.0,10.37,4.07,0.11,6.01
176,2005-08-05,2.8,3.04,3.09,2.8,39201,11632140.0,10.32,8.19,0.23,7.84
177,2005-08-12,3.05,3.05,3.25,3.01,42748,13310942.0,7.89,0.33,0.01,8.55
178,2005-08-19,3.01,3.11,3.37,3.0,59249,18885120.0,12.13,1.97,0.06,11.85
179,2005-08-26,3.06,3.32,3.34,3.06,34657,11009895.0,9.0,6.75,0.21,6.93
180,2005-09-02,3.3,3.44,3.46,3.19,72811,24449989.0,8.13,3.61,0.12,14.56
181,2005-09-09,3.5,3.5,3.56,3.28,49705,17190458.0,8.14,1.74,0.06,9.94
182,2005-09-16,3.5,3.96,4.08,3.47,147713,56714784.0,17.43,13.14,0.46,29.54
183,2005-09-23,3.92,3.6,3.99,3.46,57752,21658805.0,13.38,-9.09,-0.36,11.55
184,2005-09-30,3.59,3.59,3.69,3.37,46941,16778273.0,8.89,-0.28,-0.01,9.39
185,2005-10-14,3.55,3.46,3.6,3.4,18944,6664187.0,5.57,-3.62,-0.13,3.79
186,2005-10-21,3.53,3.66,3.71,3.38,33025,11848500.0,9.54,5.78,0.2,6.6
187,2005-10-28,3.66,3.19,3.79,3.07,39026,13847623.0,19.67,-12.84,-0.47,7.81
188,2005-11-04,3.1,3.29,3.29,3.09,19532,6294404.0,6.27,3.13,0.1,3.91
189,2005-11-11,3.28,3.37,3.78,3.25,68723,24355804.0,16.11,2.43,0.08,13.74
190,2005-11-18,3.41,3.46,3.53,3.28,21906,7462343.0,7.42,2.67,0.09,4.38
191,2005-11-25,3.46,3.39,3.5,3.31,17942,6114520.0,5.49,-2.02,-0.07,3.59
192,2005-12-02,3.38,3.29,3.4,3.25,12893,4296750.0,4.42,-2.95,-0.1,2.58
193,2005-12-09,3.25,3.32,3.38,3.2,14522,4795863.0,5.47,0.91,0.03,2.9
194,2005-12-16,3.32,3.48,3.52,3.32,25079,8629228.0,6.02,4.82,0.16,5.02
195,2005-12-23,3.51,3.45,3.51,3.39,9482,3254774.0,3.45,-0.86,-0.03,1.9
196,2005-12-30,3.43,3.41,3.48,3.38,13086,4491721.0,2.9,-1.16,-0.04,2.62
197,2006-01-06,3.4,3.61,3.63,3.39,25969,9154095.0,7.04,5.87,0.2,5.19
198,2006-01-13,3.58,4.07,4.15,3.56,115348,44935264.0,16.34,12.74,0.46,23.07
199,2006-01-20,4.04,4.22,4.48,3.93,84248,35663430.0,13.51,3.69,0.15,16.85
200,2006-01-25,4.29,4.07,4.33,3.87,57104,23397577.0,10.9,-3.55,-0.15,11.42
201,2006-02-10,4.09,4.63,4.7,3.99,104221,45294831.0,17.44,13.76,0.56,20.84
202,2006-02-17,4.62,4.62,5.33,4.48,127487,62328591.0,18.36,-0.22,-0.01,25.5
203,2006-02-24,4.6,4.44,4.6,4.2,95248,41696254.0,8.66,-3.9,-0.18,19.05
204,2006-03-03,4.44,4.15,4.49,4.0,57266,24249764.0,11.04,-6.53,-0.29,11.45
205,2006-03-10,4.11,4.22,4.31,4.05,33291,13860077.0,6.27,1.69,0.07,6.66
206,2006-03-17,4.18,4.12,4.22,4.06,20137,8333284.0,3.79,-2.37,-0.1,4.03
207,2006-03-24,4.12,4.27,4.38,4.05,47844,20164309.0,8.01,3.64,0.15,9.57
208,2006-03-31,4.24,4.21,4.31,4.04,41725,17452103.0,6.32,-1.41,-0.06,8.35
209,2006-04-07,4.24,4.5,4.64,4.12,63952,28451260.0,12.35,6.89,0.29,12.79
210,2006-04-14,4.5,4.47,4.81,4.37,50331,22975446.0,9.78,-0.67,-0.03,10.07
211,2006-04-21,4.47,4.03,4.54,3.98,54036,22996207.0,12.53,-9.84,-0.44,10.81
212,2006-04-28,3.99,3.97,4.11,3.67,52447,20287190.0,10.92,-1.49,-0.06,10.49
213,2006-07-14,4.37,6.4,6.4,4.37,177191,109015181.0,51.13,61.21,2.43,35.44
214,2006-07-21,6.38,7.68,8.96,6.25,345104,257732123.0,42.34,20.0,1.28,69.02
215,2006-07-28,7.51,7.97,8.4,7.1,143281,111761924.0,16.93,3.78,0.29,28.66
216,2006-08-04,7.65,6.49,7.88,6.31,120865,81994992.0,19.7,-18.57,-1.48,24.17
217,2006-08-11,6.47,6.9,7.03,6.02,87412,56846413.0,15.56,6.32,0.41,17.48
218,2006-08-18,6.87,6.49,6.97,6.23,50525,33454837.0,10.72,-5.94,-0.41,10.11
219,2006-08-25,6.22,7.37,7.37,6.18,67851,47008013.0,18.34,13.56,0.88,13.57
220,2006-09-01,7.33,7.07,7.98,7.03,77740,58342528.0,12.89,-4.07,-0.3,15.55
221,2006-09-08,7.15,7.11,7.59,7.07,33120,24106128.0,7.36,0.57,0.04,6.62
222,2006-09-15,7.11,7.39,7.55,7.1,36681,27069120.0,6.33,3.94,0.28,7.34
223,2006-09-22,7.65,7.21,7.69,7.19,25954,19063983.0,6.77,-2.44,-0.18,5.19
224,2006-09-29,7.02,8.28,8.45,7.02,84835,66058004.0,19.83,14.84,1.07,16.97
225,2006-10-13,8.34,9.33,9.72,8.3,106425,96822277.0,17.15,12.68,1.05,21.28
226,2006-10-20,9.22,9.18,9.58,8.72,48729,44368896.0,9.22,-1.61,-0.15,9.75
227,2006-10-27,9.15,9.89,10.52,8.42,120997,117259633.0,22.88,7.73,0.71,24.2
228,2006-11-03,9.7,9.68,10.2,9.3,59388,57881929.0,9.1,-2.12,-0.21,11.88
229,2006-11-10,9.64,9.0,9.84,8.9,38647,36126855.0,9.71,-7.02,-0.68,7.73
230,2006-11-17,9.0,9.68,10.2,8.7,44391,42038893.0,16.67,7.56,0.68,8.88
231,2006-11-24,9.7,9.04,9.71,8.85,45046,41163092.0,8.88,-6.61,-0.64,9.01
232,2006-12-01,9.06,9.38,9.62,8.94,47100,43874073.0,7.52,3.76,0.34,9.42
233,2006-12-08,9.4,9.26,10.1,9.12,56553,53929260.0,10.45,-1.28,-0.12,11.31
234,2006-12-15,9.3,10.92,11.08,9.3,92384,93406243.0,19.22,17.93,1.66,18.48
235,2006-12-22,11.28,10.97,11.28,10.2,94405,101285827.0,9.89,0.46,0.05,18.88
236,2006-12-29,11.11,10.87,11.2,10.6,57091,62217436.0,5.47,-0.91,-0.1,11.42
237,2007-01-05,10.63,11.21,11.24,10.36,31249,33340850.0,8.1,3.13,0.34,6.25
238,2007-01-12,11.22,10.86,11.98,10.73,62119,70536553.0,11.15,-3.12,-0.35,12.42
239,2007-01-19,10.86,12.13,12.65,10.65,79281,92499796.0,18.42,11.69,1.27,15.86
240,2007-01-26,12.15,11.71,12.74,11.31,56634,69008117.0,11.79,-3.46,-0.42,11.33
241,2007-02-02,11.72,10.94,12.77,10.84,56472,66462351.0,16.48,-6.58,-0.77,11.29
242,2007-02-09,11.0,12.44,12.44,10.88,47005,55475143.0,14.26,13.71,1.5,9.4
243,2007-02-16,12.5,13.41,13.42,12.29,64071,82498711.0,9.08,7.8,0.97,12.81
244,2007-03-02,13.36,14.39,14.84,12.75,78994,109999973.0,15.59,7.31,0.98,15.8
245,2007-03-09,14.39,14.22,14.59,13.5,42655,59793761.0,7.57,-1.18,-0.17,8.53
246,2007-03-16,14.18,14.97,16.36,13.85,82608,125936946.0,17.65,5.27,0.75,16.52
247,2007-03-23,14.56,15.75,16.98,14.56,87347,138655880.0,16.17,5.21,0.78,17.47
248,2007-03-30,15.8,14.85,15.99,14.4,66977,99997426.0,10.1,-5.71,-0.9,13.4
249,2007-04-06,14.86,14.7,15.1,14.16,110158,160701971.0,6.33,-1.01,-0.15,22.03
250,2007-04-13,14.59,16.21,16.4,14.15,176192,270208145.0,15.31,10.27,1.51,35.24
251,2007-04-20,16.02,17.36,17.65,15.92,187589,314213617.0,10.67,7.09,1.15,37.52
252,2007-04-27,17.19,16.9,17.45,15.56,147997,245558751.0,10.89,-2.65,-0.46,29.6
253,2007-04-30,16.8,16.91,17.19,16.48,27813,46755727.0,4.2,0.06,0.01,5.56
254,2007-05-11,17.21,17.69,17.8,16.45,124591,213983661.0,7.98,4.61,0.78,24.92
255,2007-05-18,17.44,18.92,19.5,17.11,123522,231501112.0,13.51,6.95,1.23,24.7
256,2007-05-25,18.1,21.55,22.68,18.09,114329,240876350.0,24.26,13.9,2.63,22.87
257,2007-06-01,21.55,18.49,22.2,18.49,57979,120313306.0,17.22,-14.2,-3.06,11.6
258,2007-06-07,17.57,17.37,17.57,15.86,62778,105140096.0,9.25,-6.06,-1.12,12.56
259,2007-06-15,17.75,17.21,18.6,16.8,73903,130207562.0,10.36,-0.92,-0.16,14.78
260,2007-06-22,17.31,16.13,18.15,16.13,70648,122694501.0,11.74,-6.28,-1.08,14.13
261,2007-06-25,15.32,15.32,15.99,15.32,12592,19308050.0,4.15,-5.02,-0.81,2.52
262,2007-07-13,16.09,14.34,16.09,13.13,95531,132699868.0,19.32,-6.4,-0.98,19.11
263,2007-07-20,14.3,14.43,14.75,13.62,52774,74298063.0,7.88,0.63,0.09,10.55
264,2007-07-27,14.39,15.53,15.54,14.02,124279,183184672.0,10.53,7.62,1.1,24.86
265,2007-08-03,15.61,14.49,15.95,14.11,97151,145937231.0,11.85,-6.7,-1.04,19.43
266,2007-08-10,14.86,15.31,16.53,14.5,102425,157644368.0,14.01,5.66,0.82,20.49
267,2007-08-17,15.3,14.47,16.41,13.88,82886,124343319.0,16.53,-5.49,-0.84,16.58
268,2007-08-24,14.45,15.95,16.2,14.38,112487,168972754.0,12.58,10.23,1.48,22.5
269,2007-08-31,16.17,15.52,16.17,14.39,101182,153843655.0,11.16,-2.7,-0.43,20.24
270,2007-09-07,15.7,17.65,17.8,15.5,172286,289181771.0,14.82,13.72,2.13,34.46
271,2007-09-14,17.45,17.26,18.38,16.1,109657,189033762.0,12.92,-2.21,-0.39,21.93
