,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,1998-08-14,15.1,14.15,15.12,14.08,11586,17015000.0,6.84,-6.91,-1.05,2.28
94,1998-08-21,14.0,14.93,15.32,12.1,26803,38241000.0,22.76,5.51,0.78,5.28
95,1998-08-28,15.0,14.4,15.0,14.2,18022,26511000.0,5.36,-3.55,-0.53,3.55
96,1998-09-04,14.2,15.19,15.23,13.3,20965,30847000.0,13.4,5.49,0.79,4.13
97,1998-09-11,15.21,16.65,16.97,14.88,41689,66959000.0,13.76,9.61,1.46,8.21
98,1998-09-18,16.65,15.39,16.65,15.27,28848,46346000.0,8.29,-7.57,-1.26,5.68
99,1998-09-25,15.0,15.92,16.1,14.8,13192,20606000.0,8.45,3.44,0.53,2.6
100,1998-09-30,16.1,15.78,16.18,15.6,8099,12853000.0,3.64,-0.88,-0.14,1.59
101,1998-10-09,15.85,15.4,15.95,15.15,8204,12611000.0,5.07,-2.41,-0.38,1.61
102,1998-10-16,15.4,15.72,16.15,15.02,17716,28088000.0,7.34,2.08,0.32,3.49
103,1998-10-23,15.75,14.95,15.89,14.68,14106,21383000.0,7.7,-4.9,-0.77,2.78
104,1998-10-30,14.9,14.87,15.28,14.36,12266,18051000.0,6.15,-0.54,-0.08,2.41
105,1998-11-06,14.7,15.4,15.6,14.58,15480,23326000.0,6.86,3.56,0.53,3.05
106,1998-11-13,15.5,16.13,16.25,15.4,27080,42843000.0,5.52,4.74,0.73,5.33
107,1998-11-20,16.16,16.0,16.66,15.52,19993,32279000.0,7.07,-0.81,-0.13,3.94
108,1998-11-27,15.9,15.5,16.66,15.46,14354,23095000.0,7.5,-3.13,-0.5,2.83
109,1998-12-04,15.48,15.85,16.06,15.0,13872,21787000.0,6.84,2.26,0.35,2.73
110,1998-12-11,16.01,15.1,16.18,14.88,8019,12308000.0,8.2,-4.73,-0.75,1.58
111,1998-12-18,15.13,14.6,15.18,14.51,4084,6039000.0,4.44,-3.31,-0.5,0.8
112,1998-12-25,14.61,14.92,15.43,14.52,7072,10536000.0,6.23,2.19,0.32,1.39
113,1998-12-31,14.91,14.67,15.0,14.28,9091,13291000.0,4.83,-1.68,-0.25,1.79
114,1999-01-08,14.7,14.58,14.7,14.01,4083,5827000.0,4.7,-0.61,-0.09,0.8
115,1999-01-15,14.57,14.01,14.57,14.0,5717,8110000.0,3.91,-3.91,-0.57,1.13
116,1999-01-22,13.95,13.35,13.95,12.99,16389,21960000.0,6.85,-4.71,-0.66,3.23
117,1999-01-29,13.22,12.96,13.44,12.9,8200,10736000.0,4.04,-2.92,-0.39,1.61
118,1999-02-05,12.91,12.74,13.5,12.56,8684,11287000.0,7.25,-1.7,-0.22,1.71
119,1999-02-09,12.5,10.59,12.66,10.32,19901,22023000.0,18.37,-16.88,-2.15,3.92
120,1999-03-05,10.5,10.99,11.29,10.18,18187,19536000.0,10.48,3.78,0.4,3.58
121,1999-03-12,10.99,11.15,11.42,10.81,32457,36291000.0,5.55,1.46,0.16,6.39
122,1999-03-19,11.25,11.7,12.14,11.08,43211,50124000.0,9.51,4.93,0.55,8.51
123,1999-03-26,11.8,11.03,11.91,10.95,18622,21166000.0,8.21,-5.73,-0.67,3.67
124,1999-04-02,11.01,11.29,11.6,10.81,19053,21162000.0,7.16,2.36,0.26,3.75
125,1999-04-09,11.36,11.25,11.78,11.19,23788,27399000.0,5.23,-0.35,-0.04,4.68
126,1999-04-16,11.31,10.58,11.4,10.45,16290,17724000.0,8.44,-5.96,-0.67,3.21
127,1999-04-23,9.52,9.59,10.17,9.28,34320,33433000.0,8.41,-9.36,-0.99,6.76
128,1999-04-30,9.3,9.14,9.55,8.55,18936,16918535.0,10.43,-4.69,-0.45,3.73
129,1999-05-07,9.16,9.17,9.45,9.16,8536,7943000.0,3.17,0.33,0.03,1.68
130,1999-05-14,8.9,9.93,10.24,8.59,37621,36057000.0,17.99,8.29,0.76,7.41
131,1999-05-21,9.93,10.63,11.2,9.7,44501,46355000.0,15.11,7.05,0.7,8.76
132,1999-05-28,10.51,11.26,11.8,10.12,83234,92646000.0,15.8,5.93,0.63,16.38
133,1999-06-04,11.38,10.71,11.8,10.23,49233,54509000.0,13.94,-4.88,-0.55,9.69
134,1999-06-11,10.71,11.15,11.48,10.28,37406,41018000.0,11.2,4.11,0.44,7.36
135,1999-06-18,11.18,12.81,13.38,11.18,131669,166175000.0,19.73,14.89,1.66,25.92
136,1999-06-25,12.9,12.8,14.5,12.61,81243,108858000.0,14.75,-0.08,-0.01,15.99
137,1999-07-02,12.86,11.99,13.6,11.1,81693,103292000.0,19.53,-6.33,-0.81,16.08
138,1999-07-09,11.99,12.21,12.48,11.25,24730,29407631.0,10.26,1.83,0.22,4.87
139,1999-07-16,12.31,11.62,12.34,11.4,22285,26185937.0,7.7,-4.83,-0.59,4.39
140,1999-07-23,11.45,12.65,12.94,11.19,44974,55527000.0,15.06,8.86,1.03,8.85
141,1999-07-30,13.03,13.41,13.58,12.41,43381,56489183.0,9.25,6.01,0.76,8.54
142,1999-08-06,13.58,14.25,14.9,13.38,87257,121076000.0,11.33,6.26,0.84,17.18
143,1999-08-13,14.28,14.75,15.35,13.61,109033,160382000.0,12.21,3.51,0.5,21.46
144,1999-08-20,15.01,15.16,15.98,15.01,118310,183054000.0,6.58,2.78,0.41,23.29
145,1999-08-27,15.15,15.12,15.16,14.38,47467,70049000.0,5.15,-0.26,-0.04,9.34
146,1999-09-03,15.12,13.78,15.2,13.6,40126,57470000.0,10.58,-8.86,-1.34,7.9
147,1999-09-10,13.51,14.51,15.08,13.3,34003,48815000.0,12.92,5.3,0.73,6.69
148,1999-09-17,14.4,13.45,14.6,13.02,58752,80915000.0,10.89,-7.31,-1.06,11.57
149,1999-09-24,13.0,12.44,13.0,12.01,211510,265705000.0,7.36,-7.51,-1.01,16.66
150,1999-09-30,12.49,12.4,12.85,12.33,38428,48155000.0,4.18,-0.32,-0.04,3.03
151,1999-10-08,12.35,12.09,12.35,12.02,5875,7117000.0,2.66,-2.5,-0.31,0.46
152,1999-10-15,12.05,11.95,12.12,11.58,24361,28801000.0,4.47,-1.16,-0.14,1.92
153,1999-10-22,12.0,11.6,12.07,11.1,28288,32363000.0,8.12,-2.93,-0.35,2.23
154,1999-10-29,11.6,11.49,11.85,11.2,33751,38754000.0,5.6,-0.95,-0.11,2.66
155,1999-11-05,11.3,10.91,11.47,10.8,30801,34338000.0,5.83,-5.05,-0.58,2.43
156,1999-11-12,10.95,10.54,11.05,10.42,21684,23021000.0,5.77,-3.39,-0.37,1.71
157,1999-11-19,10.56,11.38,11.78,10.37,89949,101334000.0,13.38,7.97,0.84,7.08
158,1999-11-26,11.45,10.78,11.45,10.75,30181,33486000.0,6.15,-5.27,-0.6,2.38
159,1999-12-03,10.8,10.74,11.03,10.56,24074,25927000.0,4.36,-0.37,-0.04,1.9
160,1999-12-10,10.73,10.95,11.0,10.63,15928,17188000.0,3.45,1.96,0.21,1.25
161,1999-12-17,11.01,10.5,11.07,10.49,27655,29641000.0,5.3,-4.11,-0.45,2.18
162,1999-12-24,10.41,9.99,10.53,9.95,18532,18844000.0,5.52,-4.86,-0.51,1.46
163,1999-12-30,9.7,9.79,9.95,9.58,12911,12609000.0,3.7,-2.0,-0.2,1.02
164,2000-01-07,9.8,11.28,11.28,9.8,62499,66334000.0,15.12,15.22,1.49,4.92
165,2000-01-14,11.28,10.03,11.68,9.98,93375,101809000.0,15.07,-11.08,-1.25,7.35
166,2000-01-21,10.0,10.43,10.86,9.9,43726,45986000.0,9.57,3.99,0.4,3.44
167,2000-01-28,10.1,10.38,10.58,9.98,91228,92815000.0,5.75,-0.48,-0.05,7.19
168,2000-02-18,10.66,12.8,13.74,10.57,453813,566913000.0,30.54,23.31,2.42,35.74
169,2000-02-25,12.8,11.43,12.84,11.25,135610,162879000.0,12.42,-10.7,-1.37,10.68
170,2000-03-03,11.43,11.85,12.7,11.23,137740,164560000.0,12.86,3.67,0.42,10.85
171,2000-03-10,11.85,11.12,11.9,11.02,70173,79401000.0,7.43,-6.16,-0.73,5.53
172,2000-03-17,11.15,11.33,11.58,10.91,63108,71051000.0,6.03,1.89,0.21,4.97
173,2000-03-24,11.2,11.83,13.18,11.02,204548,250442000.0,19.06,4.41,0.5,16.11
174,2000-03-31,12.0,12.09,12.8,11.85,117640,144531000.0,8.03,2.2,0.26,9.27
175,2000-04-07,12.05,12.4,12.5,11.64,71928,86824000.0,7.11,2.56,0.31,5.66
176,2000-04-14,12.4,12.3,12.6,12.0,81103,99756000.0,4.84,-0.81,-0.1,6.39
177,2000-04-21,12.16,12.5,12.87,11.48,77490,93322771.0,11.3,1.63,0.2,6.1
178,2000-04-28,12.58,12.17,13.2,12.02,128867,161761000.0,9.44,-2.64,-0.33,10.15
179,2000-05-12,12.18,11.1,12.4,11.01,52414,61296000.0,11.42,-8.79,-1.07,4.13
180,2000-05-19,11.18,12.08,12.34,11.1,45047,52612000.0,11.17,8.83,0.98,3.55
181,2000-05-26,12.3,12.42,12.89,11.85,134659,166765000.0,8.61,2.81,0.34,10.61
182,2000-06-02,12.42,12.42,12.7,11.98,93193,115526000.0,5.8,0.0,0.0,7.34
183,2000-06-09,12.5,12.78,13.34,12.4,226962,292776000.0,7.57,2.9,0.36,17.88
184,2000-06-16,12.78,13.52,14.17,12.68,236745,319427000.0,11.66,5.79,0.74,18.65
185,2000-06-23,13.5,12.9,13.5,12.7,87160,113338000.0,5.92,-4.59,-0.62,6.86
186,2000-06-30,12.96,13.43,13.44,12.85,88105,116003000.0,4.57,4.11,0.53,6.94
187,2000-07-07,13.33,13.94,14.19,13.03,224604,309461000.0,8.64,3.8,0.51,17.69
188,2000-07-14,14.0,13.63,14.2,13.41,109744,151591177.0,5.67,-2.22,-0.31,8.64
189,2000-07-21,13.8,13.55,13.96,13.31,49221,66902000.0,4.77,-0.59,-0.08,3.88
190,2000-07-28,13.5,13.37,13.7,13.2,54729,73453000.0,3.69,-1.33,-0.18,4.31
191,2000-08-04,13.3,13.89,13.98,13.3,72833,99993000.0,5.09,3.89,0.52,5.74
192,2000-08-11,13.95,13.76,14.2,13.7,85207,118771000.0,3.6,-0.94,-0.13,6.71
193,2000-08-18,13.82,13.86,14.45,13.71,86770,122479000.0,5.38,0.73,0.1,6.83
194,2000-08-25,13.88,13.55,14.15,12.85,81572,110350000.0,9.38,-2.24,-0.31,6.42
195,2000-09-01,13.55,12.78,13.8,12.76,58668,78097000.0,7.68,-5.68,-0.77,4.62
196,2000-09-08,12.69,12.3,12.9,12.06,37616,46771000.0,6.57,-3.76,-0.48,2.96
197,2000-09-15,12.35,12.47,12.67,12.25,21596,26845000.0,3.41,1.38,0.17,1.7
198,2000-09-22,12.51,11.66,12.67,11.63,25964,31288000.0,8.34,-6.5,-0.81,2.04
199,2000-09-29,11.63,11.79,11.99,11.48,13087,15332000.0,4.37,1.11,0.13,1.03
200,2000-10-13,11.79,11.75,12.1,11.6,17604,20821000.0,4.24,-0.34,-0.04,1.39
201,2000-10-20,11.77,11.9,11.94,11.4,19795,23058000.0,4.6,1.28,0.15,1.56
202,2000-10-27,11.96,11.96,12.24,11.86,29385,35480000.0,3.19,0.5,0.06,2.31
203,2000-11-03,11.96,12.3,12.48,11.96,25028,30642000.0,4.35,2.84,0.34,1.97
204,2000-11-10,12.25,12.54,12.59,12.18,34138,42330000.0,3.33,1.95,0.24,2.69
205,2000-11-17,12.61,12.86,13.2,12.54,63377,81403000.0,5.26,2.55,0.32,4.99
206,2000-11-24,12.86,12.54,13.15,12.48,48447,62020000.0,5.21,-2.49,-0.32,3.82
207,2000-12-01,12.45,13.28,13.38,12.38,81356,106416000.0,7.97,5.9,0.74,6.41
208,2000-12-08,13.3,12.99,13.48,12.35,49262,64511000.0,8.51,-2.18,-0.29,3.88
209,2000-12-15,12.98,12.36,13.0,12.11,54441,67592000.0,6.85,-4.85,-0.63,4.29
210,2000-12-22,12.43,12.1,12.5,11.43,45726,55622000.0,8.66,-2.1,-0.26,3.6
211,2000-12-29,12.1,12.31,12.39,11.82,32660,39485000.0,4.71,1.74,0.21,2.57
212,2001-01-05,12.36,13.44,13.85,12.3,100241,132062000.0,12.59,9.18,1.13,7.89
213,2001-01-12,13.5,13.19,13.78,13.12,91776,123620000.0,4.91,-1.86,-0.25,7.23
214,2001-01-19,13.15,12.91,13.15,12.38,39900,51299000.0,5.84,-2.12,-0.28,3.14
215,2001-02-09,13.13,13.67,13.75,12.8,102011,136906000.0,7.36,5.89,0.76,8.03
216,2001-02-16,13.8,13.44,13.85,13.05,74252,100763000.0,5.85,-1.68,-0.23,5.85
217,2001-02-23,13.49,13.94,14.14,13.26,130675,180561000.0,6.55,3.72,0.5,10.29
218,2001-03-02,13.98,13.8,14.05,13.56,88331,121797000.0,3.52,-1.0,-0.14,6.96
219,2001-03-09,13.8,14.1,14.56,13.8,132689,189168000.0,5.51,2.17,0.3,10.45
220,2001-03-16,14.1,14.0,14.45,13.91,67709,95628000.0,3.83,-0.71,-0.1,5.33
221,2001-03-23,13.95,13.72,14.19,13.7,75859,104974000.0,3.5,-2.0,-0.28,5.97
222,2001-03-30,13.7,13.79,14.28,13.62,63967,89365000.0,4.81,0.51,0.07,5.04
223,2001-04-06,13.81,13.36,13.98,13.28,61754,83804000.0,5.08,-3.12,-0.43,4.86
224,2001-04-13,13.35,13.4,13.78,13.13,40389,54587000.0,4.87,0.3,0.04,3.18
225,2001-04-20,13.0,12.57,13.3,12.53,133858,173664000.0,5.75,-6.19,-0.83,10.54
226,2001-04-27,12.55,12.85,12.96,12.4,36635,46658000.0,4.46,2.23,0.28,2.89
227,2001-04-30,12.9,13.03,13.09,12.88,7943,10329000.0,1.63,1.4,0.18,0.63
228,2001-05-11,13.08,12.95,13.2,12.85,20984,27174020.0,2.69,-0.61,-0.08,1.65
229,2001-05-18,12.95,12.94,13.25,12.92,27931,36492000.0,2.55,-0.08,-0.01,2.2
230,2001-05-25,12.92,12.84,12.94,12.53,37819,47991000.0,3.17,-0.77,-0.1,2.98
231,2001-06-01,12.86,12.9,12.95,12.5,23739,30332000.0,3.5,0.47,0.06,1.87
232,2001-06-08,12.92,12.96,13.25,12.8,36891,48258000.0,3.49,0.47,0.06,2.91
233,2001-06-15,13.0,13.51,13.7,12.96,94531,127125000.0,5.71,4.24,0.55,7.45
234,2001-06-22,13.58,13.63,13.69,13.2,45414,61382000.0,3.63,0.89,0.12,3.58
235,2001-06-29,13.66,13.58,14.03,13.5,63334,87616000.0,3.89,-0.37,-0.05,4.99
236,2001-07-06,13.54,13.19,13.7,13.15,23257,31308000.0,4.05,-2.87,-0.39,1.83
237,2001-07-13,13.19,13.58,13.8,13.08,29676,40187069.0,5.46,2.96,0.39,2.34
238,2001-07-20,13.66,13.95,14.12,13.5,70122,97331000.0,4.57,2.72,0.37,5.52
239,2001-07-27,14.0,14.0,14.39,13.6,128170,180523000.0,5.66,0.36,0.05,10.09
240,2001-08-03,14.08,14.61,14.7,13.0,209210,294424000.0,12.14,4.36,0.61,16.48
241,2001-08-10,14.64,14.35,14.65,13.86,190160,271055000.0,5.41,-1.78,-0.26,14.98
242,2001-08-17,14.32,14.58,14.95,14.18,162153,236806000.0,5.37,1.6,0.23,12.77
243,2001-08-24,14.75,14.29,14.95,14.23,111432,162791000.0,4.94,-1.99,-0.29,8.78
244,2001-08-31,14.27,13.41,14.27,13.08,96550,131828000.0,8.33,-6.16,-0.88,7.6
245,2001-09-07,13.41,13.35,13.68,12.8,63951,84928000.0,6.56,-0.45,-0.06,5.04
246,2001-09-14,13.15,13.4,14.28,12.96,65754,90457000.0,9.89,0.37,0.05,5.18
247,2001-09-21,13.3,12.3,13.48,12.2,53901,69457000.0,9.55,-8.21,-1.1,4.25
248,2001-09-28,12.11,11.59,12.3,11.0,57488,66934000.0,10.57,-5.77,-0.71,4.53
249,2001-10-12,11.59,10.32,11.64,9.58,47761,49800000.0,17.77,-10.96,-1.27,3.76
250,2001-10-19,10.51,9.42,10.78,9.11,30025,30175000.0,16.18,-8.72,-0.9,2.36
251,2001-10-26,9.5,10.18,10.99,9.17,79587,81984000.0,19.32,8.07,0.76,6.27
252,2001-11-02,10.2,10.93,11.29,10.2,67610,73554000.0,10.71,7.37,0.75,5.32
253,2001-11-09,10.9,10.2,11.08,9.69,47199,49448000.0,12.72,-6.68,-0.73,3.72
254,2001-11-16,10.31,11.18,11.77,10.25,73670,80838000.0,14.9,9.61,0.98,5.8
255,2001-11-23,11.26,11.2,11.6,11.01,103680,116791055.0,5.28,0.18,0.02,8.17
256,2001-11-30,11.25,12.28,12.28,11.17,102077,121007000.0,9.91,9.64,1.08,8.04
257,2001-12-07,12.3,12.17,12.48,11.89,73250,89470385.0,4.8,-0.9,-0.11,5.77
258,2001-12-14,12.15,11.33,12.48,11.28,42404,50410048.0,9.86,-6.9,-0.84,3.34
259,2001-12-21,11.3,10.83,11.52,10.68,33998,37575142.0,7.41,-4.41,-0.5,2.68
260,2001-12-28,10.85,11.14,11.2,10.25,29677,31889050.0,8.77,2.86,0.31,2.34
261,2002-01-04,11.15,10.88,11.46,10.8,20898,23293636.0,5.92,-2.33,-0.26,1.65
262,2002-01-11,10.8,9.66,11.1,9.57,43674,44397027.0,14.06,-11.21,-1.22,3.44
263,2002-01-18,9.5,9.14,9.51,8.51,59448,53256675.0,10.35,-5.38,-0.52,4.68
264,2002-01-25,8.99,9.48,9.68,8.78,39118,36411440.0,9.85,3.72,0.34,3.08
265,2002-02-01,9.58,9.78,9.9,8.55,55432,52106764.0,14.24,3.16,0.3,4.37
266,2002-02-08,9.73,9.67,10.06,9.48,30133,29454722.0,5.93,-1.12,-0.11,2.37
267,2002-03-01,9.95,10.08,10.65,9.85,51146,52509485.0,8.27,4.24,0.41,4.03
268,2002-03-08,10.0,11.29,11.48,9.98,155407,170007291.0,14.88,12.0,1.21,12.24
269,2002-03-15,11.25,10.74,11.72,10.72,128513,145030466.0,8.86,-4.87,-0.55,10.12
270,2002-03-22,10.91,11.23,11.55,10.61,68519,76365674.0,8.75,4.56,0.49,5.4
271,2002-03-29,11.2,10.69,11.3,10.1,28893,31788478.0,10.69,-4.81,-0.54,2.28
