日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-15,9.45,9.65,10.69,9.11,32802,32560000.0,16.9,3.21,0.3,36.45
1998-05-22,9.64,10.1,10.36,9.3,13127,12890000.0,10.98,4.66,0.45,14.59
1998-05-28,10.0,11.3,11.79,10.0,41170,46210000.0,17.72,11.88,1.2,45.74
1998-06-05,11.1,10.65,11.38,10.12,16695,17763000.0,11.15,-5.75,-0.65,18.55
1998-06-12,10.68,9.76,10.68,9.0,9844,9507000.0,15.77,-8.36,-0.89,10.94
1998-06-19,9.59,9.65,9.93,9.0,6777,6353000.0,9.53,-1.13,-0.11,7.53
1998-06-26,9.75,9.82,10.25,9.26,10885,10635000.0,10.26,1.76,0.17,12.09
1998-07-03,9.82,9.96,9.96,8.95,9772,9339000.0,10.29,1.43,0.14,10.86
1998-07-10,10.0,10.0,11.48,9.76,86660,92246000.0,17.27,0.4,0.04,96.29
1998-07-17,10.0,9.15,10.3,9.11,17350,16815000.0,11.9,-8.5,-0.85,19.28
1998-07-24,9.07,9.35,9.55,9.02,10229,9515000.0,5.79,2.19,0.2,11.37
1998-07-31,9.35,9.23,9.7,9.15,7144,6667000.0,5.88,-1.28,-0.12,7.94
1998-08-07,9.23,9.03,9.67,8.88,6849,6239000.0,8.56,-2.17,-0.2,7.61
1998-08-14,8.92,7.66,9.0,7.52,7419,6005000.0,16.39,-15.17,-1.37,8.24
1998-08-21,7.6,7.7,7.78,6.74,9256,6753000.0,13.58,0.52,0.04,10.28
1998-08-28,7.71,7.71,8.18,7.49,12365,9708000.0,8.96,0.13,0.01,13.74
1998-09-04,7.5,8.47,8.64,7.3,19556,16250000.0,17.38,9.86,0.76,21.73
1998-09-11,8.5,8.75,8.93,8.28,15003,12902000.0,7.67,3.31,0.28,16.67
1998-09-18,8.8,8.95,9.9,8.77,26943,25065000.0,12.91,2.29,0.2,29.94
1998-09-25,8.88,9.1,9.59,8.71,10678,9776000.0,9.83,1.68,0.15,11.86
1998-09-30,9.1,9.2,9.26,8.88,4465,4032000.0,4.18,1.1,0.1,4.96
1998-10-09,9.2,10.14,10.58,9.0,40988,40701000.0,17.17,10.22,0.94,45.54
1998-10-16,10.2,9.92,10.98,9.9,29374,30484000.0,10.65,-2.17,-0.22,32.64
1998-10-23,9.95,9.96,10.2,9.25,14343,14078000.0,9.58,0.4,0.04,15.94
1998-10-30,10.96,10.43,11.27,10.35,49598,53370000.0,9.24,4.72,0.47,55.11
1998-11-06,10.38,10.35,10.65,10.12,12584,13084000.0,5.08,-0.77,-0.08,13.98
1998-11-13,10.35,10.18,10.89,10.11,15043,15735000.0,7.54,-1.64,-0.17,16.71
1998-11-20,10.15,9.69,10.23,9.66,10838,10779000.0,5.6,-4.81,-0.49,12.04
1998-11-27,9.66,9.5,9.84,9.45,5138,4932000.0,4.02,-1.96,-0.19,5.71
1998-12-04,9.53,9.12,9.7,9.05,4288,3990000.0,6.84,-4.0,-0.38,4.76
1998-12-11,9.16,8.85,9.3,8.62,3882,3427000.0,7.46,-2.96,-0.27,4.31
1998-12-18,8.22,8.6,8.88,8.22,2845,2407000.0,7.46,-2.82,-0.25,3.16
1998-12-25,8.5,8.69,9.2,8.4,3154,2768000.0,9.3,1.05,0.09,3.5
1998-12-31,8.67,8.33,8.75,8.21,1386,1171000.0,6.21,-4.14,-0.36,1.54
1999-01-08,8.28,8.55,8.58,7.8,3646,2993000.0,9.36,2.64,0.22,4.05
1999-01-15,8.58,7.28,8.58,7.23,5295,4200000.0,15.79,-14.85,-1.27,5.88
1999-01-22,7.28,7.74,7.8,7.05,4252,3138000.0,10.3,6.32,0.46,4.72
1999-01-29,8.17,7.7,8.18,7.5,5520,4302000.0,8.79,-0.52,-0.04,6.13
1999-02-05,7.78,7.6,8.46,7.52,4318,3423000.0,12.21,-1.3,-0.1,4.8
1999-02-09,7.56,7.6,7.66,7.3,1456,1092000.0,4.74,0.0,0.0,1.62
1999-03-05,7.6,8.19,8.54,7.48,7876,6439000.0,13.95,7.76,0.59,8.75
1999-03-12,8.15,8.99,9.28,8.01,12803,11142000.0,15.51,9.77,0.8,14.23
1999-03-19,9.08,8.85,9.25,8.5,8112,7192000.0,8.34,-1.56,-0.14,9.01
1999-03-26,8.9,8.84,9.18,8.6,5032,4462000.0,6.55,-0.11,-0.01,5.59
1999-04-02,8.85,9.18,9.4,8.8,8276,7575000.0,6.79,3.85,0.34,9.2
1999-04-09,9.15,9.1,9.6,8.78,8249,7564000.0,8.93,-0.87,-0.08,9.17
1999-04-16,9.25,8.27,9.25,8.21,5417,4663000.0,11.43,-9.12,-0.83,6.02
1999-04-23,8.28,8.17,8.4,7.96,4437,3603000.0,5.32,-1.21,-0.1,4.93
1999-04-30,8.18,7.9,8.18,7.5,3586,2807000.0,8.32,-3.3,-0.27,3.98
1999-05-07,7.9,7.86,8.19,7.71,2166,1739000.0,6.08,-0.51,-0.04,2.41
1999-05-14,7.71,7.57,7.9,7.5,2597,1987000.0,5.09,-3.69,-0.29,2.89
1999-05-21,7.72,12.2,12.2,7.72,75877,78199000.0,59.18,61.16,4.63,84.31
1999-05-28,12.5,13.2,14.38,11.8,101256,132269000.0,21.15,8.2,1.0,112.51
1999-06-04,13.01,12.42,14.28,12.08,68224,89147000.0,16.67,-5.91,-0.78,75.8
1999-06-11,12.42,13.06,15.02,12.15,54054,73255000.0,23.11,5.15,0.64,60.06
1999-06-18,13.4,13.64,14.0,12.8,27655,37159000.0,9.19,4.44,0.58,30.73
1999-06-25,13.59,12.85,15.8,12.8,62416,88607000.0,21.99,-5.79,-0.79,69.35
1999-07-02,12.58,11.6,13.5,10.5,39410,48711000.0,23.35,-9.73,-1.25,43.79
1999-07-09,11.4,11.9,13.4,10.8,48777,60120930.0,22.41,2.59,0.3,54.2
1999-07-16,11.8,11.82,12.66,11.0,17521,20605152.0,13.95,-0.67,-0.08,19.47
1999-07-23,11.6,12.15,12.6,11.2,20498,24596000.0,11.84,2.79,0.33,22.78
1999-07-30,12.25,12.65,13.82,11.88,31081,40113868.0,15.97,4.12,0.5,34.53
1999-08-06,13.0,12.38,13.43,12.28,15625,19932000.0,9.09,-2.13,-0.27,17.36
1999-08-13,12.45,11.85,12.49,11.65,6651,8041000.0,6.79,-4.28,-0.53,7.39
1999-08-20,11.85,13.22,13.9,11.66,40143,53199000.0,18.9,11.56,1.37,44.6
1999-08-27,13.65,13.23,14.2,13.01,19976,27058000.0,9.0,0.08,0.01,22.2
1999-09-03,13.35,12.56,13.56,12.51,7862,10126000.0,7.94,-5.06,-0.67,8.74
1999-09-10,12.43,13.06,13.4,12.3,8632,11073000.0,8.76,3.98,0.5,9.59
1999-09-17,13.29,13.5,15.29,13.04,35538,50285000.0,17.23,3.37,0.44,39.49
1999-09-24,13.4,13.6,13.68,12.85,7418,9852000.0,6.15,0.74,0.1,8.24
1999-09-30,13.6,12.51,13.7,12.5,5047,6547000.0,8.82,-8.01,-1.09,5.61
1999-10-08,12.51,12.3,12.66,12.3,1151,1438000.0,2.88,-1.68,-0.21,1.28
1999-10-15,12.3,12.95,13.29,12.03,5069,6388000.0,10.24,5.28,0.65,5.63
1999-10-22,12.84,12.6,13.05,12.08,5459,6805000.0,7.49,-2.7,-0.35,6.07
1999-10-29,12.65,12.31,12.89,12.05,4692,5864000.0,6.67,-2.3,-0.29,5.21
1999-11-05,12.3,11.69,12.5,11.58,5541,6616000.0,7.47,-5.04,-0.62,6.16
1999-11-12,11.59,11.62,11.8,11.35,3935,4548000.0,3.85,-0.6,-0.07,4.37
1999-11-19,11.79,12.9,13.79,11.62,22762,29131000.0,18.67,11.02,1.28,25.29
1999-11-26,12.9,12.46,13.2,12.36,10226,13064000.0,6.51,-3.41,-0.44,11.36
1999-12-03,12.45,12.95,13.35,12.31,10330,13341000.0,8.35,3.93,0.49,11.48
1999-12-10,13.0,12.4,13.1,12.0,4016,5047000.0,8.49,-4.25,-0.55,4.46
1999-12-17,12.2,12.58,12.75,11.25,6653,8207000.0,12.1,1.45,0.18,7.39
1999-12-24,11.8,11.52,12.55,11.5,4605,5529000.0,8.35,-8.43,-1.06,5.12
1999-12-30,11.31,11.46,11.68,11.3,1801,2056000.0,3.3,-0.52,-0.06,2.0
2000-01-07,11.4,12.55,12.74,11.4,8736,10686000.0,11.69,9.51,1.09,9.71
2000-01-14,12.55,11.59,13.75,11.52,15504,19531000.0,17.77,-7.65,-0.96,17.23
2000-01-21,11.58,11.8,12.92,11.46,7699,9169000.0,12.6,1.81,0.21,8.55
2000-01-28,11.88,11.68,12.2,11.42,12762,14838000.0,6.61,-1.02,-0.12,14.18
2000-02-18,11.88,13.2,14.85,11.8,53888,72029000.0,26.11,13.01,1.52,59.88
2000-02-25,13.08,13.9,14.45,12.6,47336,65032000.0,14.02,5.3,0.7,52.6
2000-03-03,14.18,14.08,14.68,13.08,35035,48623000.0,11.51,1.29,0.18,38.93
2000-03-10,14.47,14.02,15.6,13.87,59931,89379000.0,12.29,-0.43,-0.06,66.59
2000-03-17,14.04,13.2,14.3,12.81,17964,24320000.0,10.63,-5.85,-0.82,19.96
2000-03-24,13.2,13.53,14.25,12.5,14015,19076000.0,13.26,2.5,0.33,15.57
2000-03-31,13.53,14.46,15.6,13.45,39512,58140000.0,15.89,6.87,0.93,43.9
2000-04-07,15.91,15.4,15.91,14.31,37846,58277000.0,11.07,6.5,0.94,42.05
2000-04-14,15.65,15.38,16.8,15.25,38651,61619000.0,10.06,-0.13,-0.02,42.95
2000-04-21,15.35,15.17,15.8,14.45,14318,21509578.0,8.78,-1.37,-0.21,15.91
2000-04-28,15.18,17.0,17.2,15.18,44647,72799000.0,13.32,12.06,1.83,49.61
2000-05-12,17.18,19.0,19.88,16.5,41167,75087000.0,19.88,11.76,2.0,45.74
2000-05-19,18.88,18.1,19.8,17.58,20663,38285000.0,11.68,-4.74,-0.9,22.96
2000-05-26,18.25,18.48,19.96,17.8,16501,30714000.0,11.93,2.1,0.38,18.33
2000-06-02,18.05,17.88,18.92,17.51,7607,13639000.0,7.63,-3.25,-0.6,8.45
2000-06-09,17.83,16.95,18.38,16.69,7504,13277000.0,9.45,-5.2,-0.93,8.34
2000-06-16,16.8,17.0,17.46,16.03,3660,6149000.0,8.44,0.29,0.05,4.07
2000-06-23,17.2,16.84,17.2,16.1,3720,6121000.0,6.47,-0.94,-0.16,4.13
2000-06-30,16.8,15.7,16.85,15.65,4935,7990000.0,7.13,-6.77,-1.14,5.48
2000-07-07,15.5,16.6,16.88,14.81,7117,11204000.0,13.18,5.73,0.9,7.91
2000-07-14,16.25,16.5,17.7,16.1,6418,10705579.0,9.64,-0.6,-0.1,7.13
2000-07-21,16.5,16.7,17.18,14.88,7491,12217000.0,13.94,1.21,0.2,8.32
2000-07-28,16.55,16.97,17.59,16.55,7365,12662000.0,6.23,1.62,0.27,8.18
2000-08-04,16.86,16.98,17.37,16.51,7398,12529000.0,5.07,0.06,0.01,8.22
2000-08-11,17.23,17.08,17.96,16.7,4317,7394000.0,7.42,0.59,0.1,4.8
2000-08-18,17.0,17.5,17.77,16.8,6483,11239000.0,5.68,2.46,0.42,7.2
2000-08-25,17.6,16.84,17.97,16.1,6957,12077000.0,10.69,-3.77,-0.66,7.73
2000-09-01,16.95,16.51,17.3,16.51,4135,6995000.0,4.69,-1.96,-0.33,4.59
2000-09-08,16.35,16.33,16.9,16.15,2380,3906000.0,4.54,-1.09,-0.18,2.64
2000-09-15,16.33,16.78,16.95,16.22,1942,3216000.0,4.47,2.76,0.45,2.16
2000-09-22,16.86,15.5,16.95,15.5,2626,4210000.0,8.64,-7.63,-1.28,2.92
2000-09-29,15.06,15.71,16.26,15.06,1810,2793000.0,7.74,1.35,0.21,2.01
2000-10-13,15.73,15.65,16.0,15.52,1405,2215000.0,3.06,-0.38,-0.06,1.56
2000-10-20,15.78,15.66,15.79,15.01,1458,2263000.0,4.98,0.06,0.01,1.62
2000-10-27,15.05,15.75,16.25,15.05,1935,3072000.0,7.66,0.57,0.09,2.15
2000-11-03,15.71,16.34,16.39,15.5,3725,5971000.0,5.65,3.75,0.59,4.14
2000-11-10,16.33,16.5,16.79,16.1,3899,6422000.0,4.22,0.98,0.16,4.33
2000-11-17,16.66,17.35,17.7,16.66,7847,13508000.0,6.3,5.15,0.85,8.72
2000-11-24,17.58,16.55,17.58,16.55,4756,8158000.0,5.94,-4.61,-0.8,5.28
2000-12-01,16.38,20.27,21.3,16.23,31386,60689000.0,30.63,22.48,3.72,34.87
2000-12-08,20.31,22.98,25.98,19.65,47242,107865000.0,31.23,13.37,2.71,52.49
2000-12-15,22.64,21.8,25.1,21.8,29480,69427000.0,14.36,-5.13,-1.18,32.76
2000-12-22,21.7,23.68,24.4,20.85,28868,67047000.0,16.28,8.62,1.88,32.08
2000-12-29,23.7,21.6,24.3,21.2,10608,24049000.0,13.09,-8.78,-2.08,11.79
2001-01-05,21.61,21.28,22.2,20.0,14703,31000000.0,10.19,-1.48,-0.32,16.34
2001-01-12,21.26,23.41,24.2,20.6,25960,58763000.0,16.92,10.01,2.13,28.84
2001-01-19,23.45,21.7,23.45,20.63,14308,31245000.0,12.05,-7.3,-1.71,15.9
2001-02-09,21.82,19.2,21.89,18.8,7142,14438000.0,14.24,-11.52,-2.5,7.94
2001-02-16,19.2,18.3,19.28,17.7,4249,7910000.0,8.23,-4.69,-0.9,4.72
2001-02-23,18.3,19.9,21.67,18.18,45191,91370000.0,19.07,8.74,1.6,50.21
2001-03-02,19.6,20.37,21.45,19.41,27935,57460000.0,10.25,2.36,0.47,31.04
2001-03-09,20.1,19.72,20.85,19.6,10659,21318000.0,6.14,-3.19,-0.65,11.84
2001-03-16,19.5,19.79,20.65,19.4,11768,23631000.0,6.34,0.35,0.07,13.08
2001-03-23,19.79,20.61,21.47,19.79,18635,38748000.0,8.49,4.14,0.82,20.71
2001-03-30,20.5,21.4,22.38,20.5,23159,50036000.0,9.12,3.83,0.79,25.73
2001-04-06,21.3,21.3,22.0,21.0,8729,18706000.0,4.67,-0.47,-0.1,9.7
2001-04-13,21.3,21.05,21.79,21.02,6976,14852000.0,3.62,-1.17,-0.25,7.75
2001-04-20,21.0,21.98,22.9,20.65,28551,62611000.0,10.69,4.42,0.93,31.72
2001-04-27,22.11,24.05,25.2,22.05,57798,136968000.0,14.33,9.42,2.07,64.22
2001-04-30,24.1,24.2,24.98,23.8,6410,15629000.0,4.91,0.62,0.15,7.12
2001-05-11,24.3,24.65,25.47,23.45,19105,46996345.0,8.35,1.86,0.45,21.23
2001-05-18,24.74,24.36,25.08,23.6,16629,40092000.0,6.0,-1.18,-0.29,18.48
2001-05-25,24.4,23.86,24.95,23.5,11582,27985000.0,5.95,-2.05,-0.5,12.87
2001-05-31,24.0,26.55,27.7,23.0,44209,113590000.0,19.7,11.27,2.69,49.12
2001-06-08,26.6,27.5,29.98,26.6,48743,139009000.0,12.73,3.58,0.95,54.16
2001-06-15,27.48,25.29,27.7,25.2,18189,47987000.0,9.09,-8.04,-2.21,20.21
2001-06-22,25.18,25.6,26.48,23.5,16593,41604000.0,11.78,1.23,0.31,18.44
2001-06-29,25.4,26.65,27.4,25.05,12999,34381000.0,9.18,4.1,1.05,14.44
2001-07-06,26.65,25.25,26.98,24.7,7367,18896000.0,8.56,-5.25,-1.4,8.19
2001-07-13,25.37,24.98,25.6,24.7,4155,10441877.0,3.56,-1.07,-0.27,4.62
2001-07-20,25.29,24.76,25.5,23.5,9964,24308454.0,8.01,-0.88,-0.22,11.07
2001-07-27,24.81,24.0,25.7,24.0,7083,17586000.0,6.87,-3.07,-0.76,7.87
2001-08-03,23.71,22.16,23.71,21.7,6513,14614000.0,8.38,-7.67,-1.84,7.24
2001-08-10,22.2,22.86,22.99,21.8,5113,11507000.0,5.37,3.16,0.7,5.68
2001-08-17,22.85,22.4,23.45,22.15,3756,8592000.0,5.69,-2.01,-0.46,4.17
2001-08-24,22.6,21.9,22.9,21.85,2337,5212000.0,4.69,-2.23,-0.5,2.6
2001-08-31,21.7,19.93,22.15,19.46,4356,8862000.0,12.28,-9.0,-1.97,4.84
2001-09-07,19.8,19.2,20.82,18.6,5145,10225000.0,11.14,-3.66,-0.73,5.72
2001-09-14,18.98,19.65,20.39,18.66,4035,7972000.0,9.01,2.34,0.45,4.48
2001-09-21,19.49,19.64,20.0,19.05,1987,3886000.0,4.83,-0.05,-0.01,2.21
2001-09-28,19.6,18.84,19.85,18.63,1975,3771000.0,6.21,-4.07,-0.8,2.19
2001-10-12,19.0,16.87,19.0,15.51,3999,6795000.0,18.52,-10.46,-1.97,4.44
2001-10-19,16.94,15.96,17.85,15.38,3991,6683000.0,14.64,-5.39,-0.91,4.43
2001-10-26,15.3,17.44,18.2,15.15,8988,15487000.0,19.11,9.27,1.48,9.99
2001-11-02,17.3,18.65,19.0,17.0,11534,21108000.0,11.47,6.94,1.21,12.82
2001-11-09,18.64,17.98,18.8,16.5,6689,11951000.0,12.33,-3.59,-0.67,7.43
2001-11-16,18.2,19.82,21.5,17.75,17873,35111000.0,20.86,10.23,1.84,19.86
2001-11-23,20.54,20.9,21.51,19.85,12773,26377371.0,8.38,5.45,1.08,14.19
2001-11-30,20.6,21.2,21.9,20.38,9090,19210000.0,7.27,1.44,0.3,10.1
2001-12-07,21.22,21.32,22.28,21.16,9210,20016908.0,5.28,0.57,0.12,10.23
2001-12-14,21.27,19.98,21.35,19.51,5276,10869669.0,8.63,-6.29,-1.34,5.86
2001-12-21,19.98,19.67,20.55,19.3,2938,5858630.0,6.26,-1.55,-0.31,3.26
2001-12-28,19.5,18.88,19.7,18.54,2160,4148792.0,5.9,-4.02,-0.79,2.4
2002-01-04,18.8,18.92,19.28,18.8,788,1502766.0,2.54,0.21,0.04,0.88
2002-01-11,18.5,18.15,19.75,18.05,3928,7428545.0,8.99,-4.07,-0.77,4.36
2002-01-18,18.0,15.72,18.0,15.2,7018,11519641.0,15.43,-13.39,-2.43,7.8
2002-01-25,15.7,15.85,16.79,14.01,6511,10072840.0,17.68,0.83,0.13,7.23
2002-02-01,16.0,16.92,17.34,15.04,9118,15090542.0,14.51,6.75,1.07,10.13
2002-02-08,16.89,16.54,17.06,16.19,4513,7564041.0,5.14,-2.25,-0.38,5.01
2002-03-01,16.99,16.49,18.0,16.4,6109,10500371.0,9.67,-0.3,-0.05,6.79
2002-03-08,16.4,18.35,18.86,16.35,11416,20264631.0,15.22,11.28,1.86,12.68
2002-03-15,18.48,18.61,19.86,17.8,17424,32866529.0,11.23,1.42,0.26,19.36
2002-03-22,18.61,18.48,19.36,18.25,6579,12293455.0,5.96,-0.7,-0.13,7.31
2002-03-29,18.48,17.6,18.86,17.56,3809,6939145.0,7.03,-4.76,-0.88,4.23
2002-04-05,17.5,18.23,18.86,17.4,5138,9376773.0,8.3,3.58,0.63,5.71
2002-04-12,18.4,18.53,19.2,18.29,4925,9234273.0,4.99,1.65,0.3,5.47
2002-04-19,18.73,18.01,18.73,17.75,2542,4618197.0,5.29,-2.81,-0.52,2.82
2002-04-26,18.1,18.89,19.6,17.9,5618,10614843.0,9.44,4.89,0.88,6.24
2002-04-30,19.1,20.01,21.1,19.1,19128,38695018.0,10.59,5.93,1.12,21.25
2002-05-10,20.0,19.03,20.2,19.0,4148,8088615.0,6.0,-4.9,-0.98,4.61
2002-05-17,19.0,18.16,19.43,17.92,6617,12334297.0,7.93,-4.57,-0.87,7.35
2002-05-24,18.05,18.28,18.8,17.48,3785,6865533.0,7.27,0.66,0.12,4.21
2002-05-31,18.36,17.91,20.07,17.85,3738,6885526.0,12.14,-2.02,-0.37,4.15
2002-06-07,17.65,18.0,18.77,17.11,4152,7371882.0,9.27,0.5,0.09,4.61
2002-06-14,18.3,17.65,18.44,17.65,891,1600956.0,4.39,-1.94,-0.35,0.99
2002-06-21,17.64,18.3,18.4,17.38,2146,3859402.0,5.78,3.68,0.65,2.38
2002-06-28,20.04,18.8,20.13,18.66,14252,27621382.0,8.03,2.73,0.5,15.84
2002-07-05,18.83,18.88,19.3,18.4,3150,5913172.0,4.79,0.43,0.08,3.5
2002-07-12,19.0,18.27,19.2,18.08,2498,4653419.0,5.93,-3.23,-0.61,2.78
2002-07-19,18.27,18.67,18.75,18.01,1916,3511489.0,4.05,2.19,0.4,2.13
2002-07-26,18.7,18.17,18.7,18.12,1249,2291666.0,3.11,-2.68,-0.5,1.39
2002-08-02,18.1,17.63,18.25,17.27,3008,5307716.0,5.39,-2.97,-0.54,3.34
2002-08-09,17.64,17.45,17.72,17.37,1132,1982746.0,1.99,-1.02,-0.18,1.26
2002-08-16,17.22,17.23,17.44,17.02,1035,1783321.0,2.41,-1.26,-0.22,1.15
2002-08-23,17.4,17.82,18.76,17.25,3365,6052028.0,8.76,3.42,0.59,3.74
2002-08-30,17.82,17.71,18.95,17.22,10395,19052442.0,9.71,-0.62,-0.11,11.55
2002-09-06,17.7,17.47,18.2,17.45,2460,4348817.0,4.23,-1.36,-0.24,2.73
2002-09-13,17.42,17.55,17.6,17.2,1686,2923774.0,2.29,0.46,0.08,1.87
2002-09-20,17.5,17.58,18.16,17.21,1897,3342716.0,5.41,0.17,0.03,2.11
2002-09-27,17.59,17.25,17.99,17.24,2180,3852713.0,4.27,-1.88,-0.33,2.42
2002-10-11,17.25,16.7,17.28,16.7,1223,2077904.0,3.36,-3.19,-0.55,1.36
2002-10-18,16.7,16.44,17.0,16.43,690,1147703.0,3.41,-1.56,-0.26,0.77
2002-10-25,16.44,16.2,16.98,16.02,1589,2627260.0,5.84,-1.46,-0.24,1.77
2002-11-01,16.0,15.79,16.23,15.61,1276,2035719.0,3.83,-2.53,-0.41,1.42
2002-11-08,16.0,15.73,16.6,15.4,1836,2944318.0,7.6,-0.38,-0.06,2.04
2002-11-15,15.69,14.65,15.8,14.33,1864,2787288.0,9.35,-6.87,-1.08,2.07
2002-11-22,14.89,13.8,15.14,13.2,2781,3922055.0,13.24,-5.8,-0.85,3.09
2002-11-29,13.4,14.2,14.51,13.01,3050,4214719.0,10.87,2.9,0.4,3.39
2002-12-06,14.0,13.79,14.22,13.37,1944,2710368.0,5.99,-2.89,-0.41,2.16
2002-12-13,13.6,13.78,14.17,13.4,838,1142273.0,5.58,-0.07,-0.01,0.93
2002-12-20,13.81,14.28,14.99,13.61,3424,4906990.0,10.01,3.63,0.5,3.8
2002-12-27,14.35,13.68,14.57,13.5,2048,2891304.0,7.49,-4.2,-0.6,2.28
2003-01-03,13.6,13.25,13.79,13.03,1149,1532308.0,5.56,-3.14,-0.43,1.28
2003-01-10,13.05,13.61,13.92,13.05,2453,3341467.0,6.57,2.72,0.36,2.73
2003-01-17,13.7,14.89,15.4,13.6,8382,12277507.0,13.23,9.4,1.28,9.31
2003-01-24,14.75,14.59,15.4,14.3,5069,7500503.0,7.39,-2.01,-0.3,5.63
2003-01-29,14.65,14.7,14.99,14.52,1436,2109866.0,3.22,0.75,0.11,1.6
2003-02-14,14.6,14.73,15.15,14.43,2275,3365804.0,4.9,0.2,0.03,2.53
2003-02-21,14.72,14.62,15.04,14.55,2256,3350773.0,3.33,-0.75,-0.11,2.51
2003-02-28,14.5,14.75,15.2,14.35,2153,3180710.0,5.81,0.89,0.13,2.39
2003-03-07,14.9,15.59,16.28,14.67,16301,25342838.0,10.92,5.69,0.84,18.11
2003-03-14,15.59,15.3,16.6,15.17,21851,34777087.0,9.17,-1.86,-0.29,24.28
2003-03-21,15.03,14.44,15.4,14.2,7349,10801186.0,7.84,-5.62,-0.86,8.17
2003-03-28,14.6,14.6,14.85,14.31,4041,5899301.0,3.74,1.11,0.16,4.49
2003-04-04,14.64,14.56,15.06,14.45,4272,6289441.0,4.18,-0.27,-0.04,4.75
2003-04-11,14.54,14.03,14.75,13.72,5676,7999916.0,7.07,-3.64,-0.53,6.31
2003-04-18,14.05,13.52,14.6,13.4,8984,12440613.0,8.55,-3.64,-0.51,9.98
2003-04-25,13.5,13.33,14.53,13.19,7149,9778662.0,9.91,-1.41,-0.19,7.94
2003-04-29,13.31,12.39,14.0,12.3,3928,5119694.0,12.75,-7.05,-0.94,4.36
2003-05-16,11.77,10.64,11.77,10.4,13052,13995288.0,11.06,-14.12,-1.75,14.5
2003-05-23,10.8,10.99,11.37,10.6,11974,13180540.0,7.24,3.29,0.35,13.3
2003-05-30,10.96,11.2,11.53,10.85,6770,7610982.0,6.19,1.91,0.21,7.52
2003-06-06,11.38,10.64,11.68,10.61,7469,8331529.0,9.55,-5.0,-0.56,8.3
2003-06-13,10.5,11.43,11.72,9.76,10949,12059879.0,18.42,7.42,0.79,12.17
2003-06-20,11.42,11.02,11.78,11.0,8562,9754120.0,6.82,-3.59,-0.41,9.51
2003-06-27,10.9,10.34,11.16,10.31,2550,2716392.0,7.71,-6.17,-0.68,2.83
2003-07-04,10.2,10.18,10.49,9.96,1788,1818012.0,5.13,-1.55,-0.16,1.99
2003-07-11,10.0,10.35,10.35,9.81,1868,1899262.0,5.3,1.67,0.17,2.08
2003-07-18,10.45,11.46,11.46,10.18,12260,13567716.0,12.37,10.72,1.11,13.62
2003-07-25,12.03,10.35,12.03,10.35,30256,34513751.0,14.66,-9.69,-1.11,33.62
2003-08-01,9.9,9.72,10.28,9.65,6702,6683619.0,6.09,-6.09,-0.63,7.45
2003-08-08,9.75,10.08,10.26,9.49,4323,4310427.0,7.92,3.7,0.36,4.8
2003-08-15,10.01,9.67,10.05,9.6,2380,2336416.0,4.46,-4.07,-0.41,2.64
2003-08-22,9.67,9.55,9.8,9.41,2355,2264072.0,4.03,-1.24,-0.12,2.62
2003-08-29,9.46,9.43,9.78,9.21,3592,3413104.0,5.97,-1.26,-0.12,3.99
2003-09-05,9.48,9.79,10.59,9.48,6328,6376843.0,11.77,3.82,0.36,7.03
2003-09-12,9.75,9.45,9.84,9.45,1153,1108691.0,3.98,-3.47,-0.34,1.28
2003-09-19,9.46,9.85,9.97,9.32,2283,2210138.0,6.88,4.23,0.4,2.54
2003-09-26,9.95,10.01,10.68,9.83,15687,16267912.0,8.63,1.62,0.16,17.43
2003-09-30,9.97,10.2,10.2,9.84,4771,4827824.0,3.6,1.9,0.19,5.3
2003-10-10,10.46,10.32,10.71,10.2,14475,15263603.0,5.0,1.18,0.12,16.08
2003-10-17,10.44,10.28,10.65,10.03,4874,5047635.0,6.01,-0.39,-0.04,5.42
2003-10-24,10.5,10.27,10.84,10.21,22741,24262085.0,6.13,-0.1,-0.01,25.27
2003-10-31,10.17,8.63,10.27,8.37,8915,8221957.0,18.5,-15.97,-1.64,9.91
2003-11-07,8.5,7.97,8.95,7.97,4202,3574831.0,11.36,-7.65,-0.66,4.67
2003-11-14,7.57,7.11,7.81,6.86,5256,3839672.0,11.92,-10.79,-0.86,5.84
2003-11-21,7.11,7.38,7.77,6.92,4550,3316895.0,11.95,3.8,0.27,5.06
2003-11-28,7.48,7.18,7.91,7.11,7711,5814594.0,10.84,-2.71,-0.2,8.57
2003-12-05,7.18,7.65,7.99,7.1,9049,6953877.0,12.4,6.55,0.47,10.05
2003-12-12,7.69,7.81,7.81,7.34,4999,3775564.0,6.14,2.09,0.16,5.55
2003-12-19,7.97,7.22,7.99,7.22,10781,8238618.0,9.86,-7.55,-0.59,11.98
2003-12-26,7.12,6.88,7.19,6.6,6526,4477968.0,8.17,-4.71,-0.34,7.25
2004-01-02,6.67,6.94,7.13,6.6,4894,3394746.0,7.7,0.87,0.06,5.44
2004-01-09,6.92,6.82,6.98,6.6,5852,3938475.0,5.48,-1.73,-0.12,6.5
2004-01-16,6.79,6.7,7.02,6.52,5899,3992862.0,7.33,-1.76,-0.12,6.55
2004-01-30,6.74,6.98,7.08,6.62,2723,1876946.0,6.87,4.18,0.28,3.03
