,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-10-23,7.83,7.1,7.9,7.1,53577,40979000.0,10.27,-8.86,-0.69,8.5
23,1998-10-30,7.8,7.76,8.24,7.55,114296,90769490.0,9.72,9.3,0.66,18.14
24,1998-11-06,7.78,8.17,8.43,7.69,91393,74366000.0,9.54,5.28,0.41,14.51
25,1998-11-13,8.3,8.23,8.5,7.98,88217,72908000.0,6.36,0.73,0.06,14.0
26,1998-11-20,8.26,8.19,8.44,8.06,59710,49231000.0,4.62,-0.49,-0.04,8.56
27,1998-11-27,8.28,7.8,8.3,7.68,44033,35066000.0,7.57,-4.76,-0.39,6.31
28,1998-12-04,7.78,7.56,7.82,7.55,20110,15470000.0,3.46,-3.08,-0.24,2.88
29,1998-12-11,7.7,7.44,7.75,7.22,16275,12056000.0,7.01,-1.59,-0.12,2.33
30,1998-12-18,7.4,7.27,7.4,7.1,16055,11559000.0,4.03,-2.28,-0.17,2.3
31,1998-12-25,7.26,7.51,7.65,7.16,18997,14119000.0,6.74,3.3,0.24,2.72
32,1998-12-31,7.54,7.39,7.62,7.25,11797,8759000.0,4.93,-1.6,-0.12,1.69
33,1999-01-08,7.38,7.54,7.56,7.21,10857,8000000.0,4.74,2.03,0.15,1.56
34,1999-01-15,7.59,7.52,7.62,7.38,13046,9771000.0,3.18,-0.27,-0.02,1.87
35,1999-01-22,7.41,7.62,7.66,7.29,26179,19657000.0,4.92,1.33,0.1,3.75
36,1999-01-29,7.58,7.2,7.6,7.12,23030,16772000.0,6.3,-5.51,-0.42,3.3
37,1999-02-05,7.19,6.59,7.19,6.58,22121,15249000.0,8.47,-8.47,-0.61,3.17
38,1999-02-09,6.5,6.66,6.74,6.47,6260,4132000.0,4.1,1.06,0.07,0.9
39,1999-03-05,6.68,7.09,7.15,6.43,19377,13037000.0,10.81,6.46,0.43,2.78
40,1999-03-12,7.07,7.05,7.16,6.8,20581,14396000.0,5.08,-0.56,-0.04,2.95
41,1999-03-19,7.01,6.95,7.15,6.78,26219,18272000.0,5.25,-1.42,-0.1,3.76
42,1999-03-26,7.0,7.08,7.28,6.88,52288,36932000.0,5.76,1.87,0.13,7.5
43,1999-04-02,7.08,7.08,7.15,6.8,42910,29934000.0,4.94,0.0,0.0,6.15
44,1999-04-09,7.15,7.13,7.36,7.08,51917,37426000.0,3.95,0.71,0.05,7.44
45,1999-04-16,7.12,6.75,7.12,6.71,31425,21817000.0,5.75,-5.33,-0.38,4.51
46,1999-04-23,6.7,6.79,6.85,6.5,21250,14226000.0,5.19,0.59,0.04,3.05
47,1999-04-30,6.79,6.78,6.88,6.59,16094,10865023.0,4.27,-0.15,-0.01,2.31
48,1999-05-07,6.78,6.58,6.82,6.58,10573,7034000.0,3.54,-2.95,-0.2,1.52
49,1999-05-14,6.5,6.06,6.5,6.05,13951,8745000.0,6.84,-7.9,-0.52,2.0
50,1999-05-21,6.06,6.51,6.65,6.0,15219,9745000.0,10.73,7.43,0.45,2.18
51,1999-05-28,6.51,6.34,6.83,6.02,74370,47347000.0,12.44,-2.61,-0.17,9.66
52,1999-06-04,6.38,6.33,6.78,6.15,94288,60540000.0,9.94,-0.16,-0.01,12.25
53,1999-06-11,6.33,6.8,7.12,6.2,152331,102638000.0,14.53,7.42,0.47,19.78
54,1999-06-18,6.88,7.38,7.62,6.55,236697,170744000.0,15.74,8.53,0.58,30.74
55,1999-06-25,7.45,7.5,8.28,7.36,284929,224986000.0,12.47,1.63,0.12,37.0
56,1999-07-02,7.55,7.63,8.83,7.31,278024,222343000.0,20.27,1.73,0.13,36.11
57,1999-07-09,7.7,7.47,8.08,7.18,85213,64530344.0,11.8,-2.1,-0.16,11.07
58,1999-07-16,7.5,7.66,8.18,7.5,126890,99919937.0,9.1,2.54,0.19,16.48
59,1999-07-23,7.59,8.65,8.8,7.26,279706,231083000.0,20.1,12.92,0.99,36.33
60,1999-07-30,8.79,8.52,9.3,8.45,272975,241040673.0,9.83,-1.5,-0.13,35.45
61,1999-08-06,8.55,9.14,9.66,8.55,204664,187283000.0,13.03,7.28,0.62,26.58
62,1999-08-13,9.2,7.4,9.25,7.32,165854,132999000.0,21.12,-19.04,-1.74,21.54
63,1999-08-20,7.36,7.74,7.82,7.22,81530,61601000.0,8.11,4.59,0.34,10.59
64,1999-08-27,7.74,8.07,8.22,7.58,106467,84419000.0,8.27,4.26,0.33,13.83
65,1999-09-03,8.05,7.65,8.1,7.52,45720,35491000.0,7.19,-5.2,-0.42,5.94
66,1999-09-10,7.6,7.95,8.2,7.6,53570,42537000.0,7.84,3.92,0.3,6.96
67,1999-09-17,7.95,8.32,8.45,7.91,94600,77452000.0,6.79,4.65,0.37,12.29
68,1999-09-24,8.4,8.04,8.5,7.92,54385,44832000.0,6.97,-3.37,-0.28,7.06
69,1999-09-30,8.1,7.66,8.15,7.64,17975,14112000.0,6.34,-4.73,-0.38,2.33
70,1999-10-08,7.61,7.42,7.68,7.41,2964,2233000.0,3.52,-3.13,-0.24,0.38
71,1999-10-15,7.4,7.61,7.89,7.26,13991,10481000.0,8.49,2.56,0.19,1.82
72,1999-10-22,7.63,7.2,7.68,7.0,19892,14458000.0,8.94,-5.39,-0.41,2.58
73,1999-10-29,7.08,7.24,7.49,7.0,22350,16106000.0,6.81,0.56,0.04,2.9
74,1999-11-05,7.1,7.07,7.24,7.02,10296,7295000.0,3.04,-2.35,-0.17,1.34
75,1999-11-12,7.05,6.79,7.19,6.7,13627,9418000.0,6.93,-3.96,-0.28,1.77
76,1999-11-19,6.78,6.9,7.15,6.65,16572,11483000.0,7.36,1.62,0.11,2.15
77,1999-11-26,6.9,6.76,6.97,6.7,9897,6729000.0,3.91,-2.03,-0.14,1.29
78,1999-12-03,6.78,7.11,7.15,6.74,12683,8872000.0,6.07,5.18,0.35,1.65
79,1999-12-10,7.07,6.78,7.13,6.75,7916,5463000.0,5.34,-4.64,-0.33,1.03
80,1999-12-17,6.82,6.68,6.98,6.68,10288,6997000.0,4.42,-1.47,-0.1,1.34
81,1999-12-24,6.7,6.38,6.7,6.36,8089,5221000.0,5.09,-4.49,-0.3,1.05
82,1999-12-30,6.44,6.31,6.44,6.18,6225,3900000.0,4.08,-1.1,-0.07,0.81
83,2000-01-07,6.2,6.81,6.88,6.2,26158,17327000.0,10.78,7.92,0.5,3.4
84,2000-01-14,6.87,5.94,7.0,5.82,77834,49892000.0,17.33,-12.78,-0.87,10.11
85,2000-01-21,5.94,5.77,5.94,5.65,47407,27347000.0,4.88,-2.86,-0.17,6.16
86,2000-01-28,5.78,5.75,6.14,5.5,89700,52277000.0,11.09,-0.35,-0.02,11.65
87,2000-02-18,5.96,5.82,6.28,5.7,125078,74799000.0,10.09,1.22,0.07,16.24
88,2000-02-25,5.84,6.4,6.45,5.69,154595,95030000.0,13.06,9.97,0.58,20.08
89,2000-03-03,6.44,6.64,7.08,6.35,177160,117947000.0,11.41,3.75,0.24,23.01
90,2000-03-10,6.66,6.38,6.74,6.22,67272,43634000.0,7.83,-3.92,-0.26,8.74
91,2000-03-17,6.38,6.69,7.46,6.38,246050,172768000.0,16.93,4.86,0.31,31.95
92,2000-03-24,6.88,7.06,7.4,6.5,95695,67231000.0,13.45,5.53,0.37,12.43
93,2000-03-31,7.05,7.48,7.59,7.03,120671,88694000.0,7.93,5.95,0.42,15.67
94,2000-04-07,7.5,7.26,7.79,7.0,84171,61417000.0,10.56,-2.94,-0.22,10.93
95,2000-04-14,7.32,7.3,7.45,7.03,69098,50007000.0,5.79,0.55,0.04,8.97
96,2000-04-21,7.3,7.36,7.58,7.08,78996,58083313.0,6.85,0.82,0.06,10.26
97,2000-04-28,7.33,7.2,7.73,7.1,81299,60445000.0,8.56,-2.17,-0.16,10.56
98,2000-05-12,7.2,6.6,7.25,6.45,39787,27064000.0,11.11,-8.33,-0.6,5.17
99,2000-05-19,6.6,6.79,6.85,6.51,19326,12962000.0,5.15,2.88,0.19,2.51
100,2000-05-26,6.79,7.75,8.24,6.79,194587,148868000.0,21.35,14.14,0.96,25.27
101,2000-06-02,7.8,7.94,8.22,7.5,103642,81449000.0,9.29,2.45,0.19,13.46
102,2000-06-09,8.04,7.5,8.2,7.48,71219,55676000.0,9.07,-5.54,-0.44,9.25
103,2000-06-16,7.45,8.1,8.2,7.38,85926,68483000.0,10.93,8.0,0.6,11.16
104,2000-06-23,8.19,7.8,8.37,7.57,65851,52333000.0,9.88,-3.7,-0.3,8.55
105,2000-06-30,7.8,7.57,7.98,7.57,60931,46985000.0,5.26,-2.95,-0.23,7.91
106,2000-07-07,7.54,7.4,7.54,7.25,39367,29024000.0,3.83,-2.25,-0.17,5.11
107,2000-07-14,7.5,7.56,7.9,7.32,63869,49060464.0,7.84,2.16,0.16,8.29
108,2000-07-21,7.53,7.88,7.98,7.36,58504,44888000.0,8.2,4.23,0.32,7.6
109,2000-07-28,7.97,8.22,8.3,7.88,116182,93397000.0,5.33,4.31,0.34,15.09
110,2000-08-04,8.3,8.11,8.5,8.05,111023,92406000.0,5.47,-1.34,-0.11,14.42
111,2000-08-11,8.16,8.53,8.83,8.0,116153,99293000.0,10.23,5.18,0.42,15.08
112,2000-08-18,8.6,9.11,9.37,8.6,123100,110998000.0,9.03,6.8,0.58,15.99
113,2000-08-25,9.12,9.16,9.55,8.33,151569,136136000.0,13.39,0.55,0.05,19.68
114,2000-09-01,9.16,8.57,9.48,8.41,107914,96880000.0,11.68,-6.44,-0.59,14.01
115,2000-09-08,8.5,8.18,8.73,7.92,54452,45041000.0,9.45,-4.55,-0.39,7.07
116,2000-09-15,8.16,8.24,8.48,8.1,32749,27319000.0,4.65,0.73,0.06,4.25
117,2000-09-22,8.25,7.85,8.45,7.72,24948,19893000.0,8.86,-4.73,-0.39,3.24
118,2000-09-29,7.85,7.98,8.08,7.8,16050,12767000.0,3.57,1.66,0.13,2.08
119,2000-10-13,8.0,8.73,8.98,7.92,67568,57941000.0,13.28,9.4,0.75,8.78
120,2000-10-20,8.65,8.81,8.98,8.49,62806,54791000.0,5.61,0.92,0.08,8.16
121,2000-10-27,8.81,8.73,9.1,8.6,56136,49900000.0,5.68,-0.91,-0.08,7.29
122,2000-11-03,8.7,9.07,9.3,8.66,85333,77270000.0,7.33,3.89,0.34,11.08
123,2000-11-10,9.07,8.96,9.21,8.84,60635,54569000.0,4.08,-1.21,-0.11,7.87
124,2000-11-17,9.0,9.4,9.5,8.96,97596,90383000.0,6.03,4.91,0.44,12.67
125,2000-11-24,9.4,9.4,10.18,9.36,150712,148020000.0,8.72,0.0,0.0,19.57
126,2000-12-01,9.21,9.21,9.62,9.01,83157,77799000.0,6.49,-2.02,-0.19,10.8
127,2000-12-08,9.23,9.53,9.85,9.23,78105,74721000.0,6.73,3.47,0.32,10.14
128,2000-12-15,9.6,9.71,9.94,9.45,64859,63019000.0,5.14,1.89,0.18,8.42
129,2000-12-22,9.75,9.5,10.0,9.3,72982,70638000.0,7.21,-2.16,-0.21,9.48
130,2000-12-29,9.5,9.13,9.5,8.97,72445,66510000.0,5.58,-3.89,-0.37,9.41
131,2001-01-05,9.13,9.21,9.35,9.02,42969,39496000.0,3.61,0.88,0.08,5.58
132,2001-01-12,9.21,9.28,9.4,9.02,37904,34919000.0,4.13,0.76,0.07,4.92
133,2001-01-19,9.26,8.74,9.26,8.6,34727,30826000.0,7.11,-5.82,-0.54,4.51
134,2001-02-09,8.74,8.39,8.94,8.33,21882,18876000.0,6.98,-4.0,-0.35,2.84
135,2001-02-16,8.39,8.42,8.51,8.12,12703,10604000.0,4.65,0.36,0.03,1.65
136,2001-02-23,8.45,7.72,8.63,7.5,28817,23133000.0,13.42,-8.31,-0.7,3.74
137,2001-03-02,7.7,8.18,8.35,7.61,24185,19285000.0,9.59,5.96,0.46,3.14
138,2001-03-09,8.21,8.2,8.39,8.12,19186,15747000.0,3.3,0.24,0.02,2.49
139,2001-03-16,8.23,8.3,8.31,8.01,20501,16762000.0,3.66,1.22,0.1,2.66
140,2001-03-23,8.3,8.54,8.8,8.23,36300,31169000.0,6.87,2.89,0.24,4.71
141,2001-03-30,8.55,8.68,8.78,8.55,25609,22191000.0,2.69,1.64,0.14,3.33
142,2001-04-06,8.7,8.71,8.87,8.53,25965,22743000.0,3.92,0.35,0.03,3.37
143,2001-04-13,9.0,9.4,9.8,8.95,190009,180808000.0,9.76,7.92,0.69,24.68
144,2001-04-20,9.41,9.47,9.91,9.23,90784,86581000.0,7.23,0.74,0.07,11.79
145,2001-04-27,9.5,9.65,9.98,9.44,98062,95406000.0,5.7,1.9,0.18,12.74
146,2001-04-30,9.68,9.63,9.8,9.6,8051,7813000.0,2.07,-0.21,-0.02,1.05
147,2001-05-11,9.66,10.72,10.82,9.56,142613,148144919.0,13.08,11.32,1.09,18.52
148,2001-05-17,10.8,10.55,10.92,10.5,92902,99585000.0,3.92,-1.59,-0.17,12.07
149,2001-05-25,10.79,12.5,12.5,10.79,193094,231713000.0,16.21,18.48,1.95,25.08
150,2001-06-01,12.5,12.43,12.79,11.82,187227,232049000.0,7.76,-0.56,-0.07,24.32
151,2001-06-08,12.4,12.13,12.7,11.83,92579,113146000.0,7.0,-2.41,-0.3,12.02
152,2001-06-15,12.23,12.02,12.48,11.83,63257,76491000.0,5.36,-0.91,-0.11,8.22
153,2001-06-22,11.98,11.8,11.98,11.1,71841,82662000.0,7.32,-1.83,-0.22,9.33
154,2001-06-29,11.76,11.81,12.2,11.6,39954,47663000.0,5.08,0.08,0.01,5.19
155,2001-07-06,11.81,11.38,11.88,11.35,24543,28543000.0,4.49,-3.64,-0.43,3.19
156,2001-07-13,11.38,12.01,12.33,11.38,51920,62513024.0,8.35,5.54,0.63,6.74
157,2001-07-20,12.1,12.43,12.7,11.85,107577,132759000.0,7.08,3.5,0.42,13.97
158,2001-07-27,12.57,11.69,12.72,11.65,75004,92321000.0,8.61,-5.95,-0.74,9.74
159,2001-08-03,11.6,10.83,11.64,10.2,70556,76312000.0,12.32,-7.36,-0.86,9.16
160,2001-08-10,10.79,11.05,11.28,10.29,52292,56394000.0,9.14,2.03,0.22,6.79
161,2001-08-17,11.05,10.84,11.19,10.76,29953,32997000.0,3.89,-1.9,-0.21,3.89
162,2001-08-24,10.85,10.85,11.25,10.7,26263,28860000.0,5.07,0.09,0.01,3.41
163,2001-08-31,10.8,10.34,10.84,10.25,26627,28023000.0,5.44,-4.7,-0.51,3.46
164,2001-09-07,10.3,10.12,10.54,10.0,23104,23721000.0,5.22,-2.13,-0.22,3.0
165,2001-09-14,10.0,9.31,10.3,9.31,35512,34600000.0,9.78,-8.0,-0.81,4.61
166,2001-09-21,9.52,9.17,9.6,8.86,38154,35237000.0,7.95,-1.5,-0.14,4.96
167,2001-09-28,9.17,8.71,9.3,8.51,16417,14507000.0,8.62,-5.02,-0.46,2.13
168,2001-10-12,8.72,9.34,9.37,8.61,36854,33235000.0,8.73,7.23,0.63,4.79
169,2001-10-19,9.42,8.65,9.57,8.55,32192,29478000.0,10.92,-7.39,-0.69,4.18
170,2001-10-26,8.52,9.14,9.2,8.22,39935,35699000.0,11.33,5.66,0.49,5.19
171,2001-11-02,9.14,9.31,9.75,9.14,50762,48143000.0,6.67,1.86,0.17,6.59
172,2001-11-09,9.35,8.97,9.46,8.51,21181,19017000.0,10.2,-3.65,-0.34,2.75
173,2001-11-16,8.96,8.93,9.24,8.6,17190,15406000.0,7.13,-0.45,-0.04,2.23
174,2001-11-23,8.89,9.2,9.35,8.89,27759,25418953.0,5.15,3.02,0.27,3.61
175,2001-11-30,9.25,9.9,10.0,9.18,61422,59205000.0,8.91,7.61,0.7,7.98
176,2001-12-07,9.97,9.64,10.19,9.5,84571,83292674.0,6.97,-2.63,-0.26,10.98
177,2001-12-14,9.6,9.09,9.69,9.0,34534,32528926.0,7.16,-5.71,-0.55,4.48
178,2001-12-21,9.09,9.13,9.49,9.02,15301,14146276.0,5.17,0.44,0.04,1.99
179,2001-12-28,9.15,9.1,9.34,8.55,26155,23551798.0,8.65,-0.33,-0.03,3.4
180,2002-01-04,9.1,9.08,9.25,8.9,8530,7733909.0,3.85,-0.22,-0.02,1.11
181,2002-01-11,9.1,8.7,9.33,8.65,29825,27106729.0,7.49,-4.19,-0.38,3.87
182,2002-01-18,8.5,6.86,8.53,6.86,48673,36966763.0,19.2,-21.15,-1.84,6.32
183,2002-01-25,6.53,6.84,6.92,5.88,83227,53545041.0,15.16,-0.29,-0.02,10.81
184,2002-02-01,6.9,7.12,7.32,6.18,73220,50045108.0,16.67,4.09,0.28,9.51
185,2002-02-08,7.12,7.3,7.5,6.98,54054,39319536.0,7.3,2.53,0.18,7.02
186,2002-03-01,7.52,7.37,7.85,7.35,45706,34464189.0,6.85,0.96,0.07,5.94
187,2002-03-08,7.31,8.36,8.36,7.28,80796,64360772.0,14.65,13.43,0.99,10.49
188,2002-03-15,8.35,8.38,8.83,8.32,88466,76144932.0,6.1,0.24,0.02,11.49
189,2002-03-22,8.56,9.06,9.28,8.5,110605,99303125.0,9.31,8.11,0.68,14.36
190,2002-03-29,9.0,8.8,9.22,8.7,51790,46531681.0,5.74,-2.87,-0.26,6.73
191,2002-04-05,8.8,9.58,9.98,8.66,122114,114538912.0,15.0,8.86,0.78,15.86
192,2002-04-12,9.58,9.79,10.45,9.51,245562,246635873.0,9.81,2.19,0.21,31.89
193,2002-04-19,9.79,10.25,10.3,9.41,142675,140685763.0,9.09,4.7,0.46,18.53
194,2002-04-26,10.22,9.91,10.22,9.51,71585,70740423.0,6.93,-3.32,-0.34,9.3
195,2002-04-30,10.02,10.05,10.25,9.9,41381,41724864.0,3.53,1.41,0.14,5.37
196,2002-05-10,10.1,9.75,10.1,9.72,22966,22664997.0,3.78,-2.99,-0.3,2.98
197,2002-05-17,9.7,8.87,9.7,8.6,54937,50633360.0,11.28,-9.03,-0.88,7.13
198,2002-05-24,8.85,8.96,9.34,8.45,53154,47677014.0,10.03,1.01,0.09,6.9
199,2002-05-31,9.1,8.49,9.28,8.43,22859,19924596.0,9.49,-5.25,-0.47,2.97
200,2002-06-07,8.39,8.51,8.7,7.7,47219,38971734.0,11.78,0.24,0.02,6.13
201,2002-06-14,8.51,8.21,8.75,8.2,28404,24134090.0,6.46,-3.53,-0.3,3.69
202,2002-06-21,8.18,9.08,9.18,8.01,53713,47515819.0,14.25,10.6,0.87,6.98
203,2002-06-28,9.99,9.98,10.81,9.71,196158,198750737.0,12.11,9.91,0.9,25.48
204,2002-07-05,9.99,10.4,10.64,9.75,133681,138082007.0,8.92,4.21,0.42,17.36
205,2002-07-12,10.5,10.25,10.68,10.08,63650,65830536.0,5.77,-1.44,-0.15,8.27
206,2002-07-19,10.25,10.48,10.52,10.1,42372,43691816.0,4.1,2.24,0.23,5.5
207,2002-07-26,10.48,9.82,10.49,9.81,38361,38951610.0,6.49,-6.3,-0.66,4.98
208,2002-08-02,9.8,9.8,10.02,9.61,20659,20241737.0,4.18,-0.2,-0.02,2.68
209,2002-08-09,9.8,9.69,10.08,9.62,21787,21548045.0,4.69,-1.12,-0.11,2.83
210,2002-08-16,9.63,9.78,9.82,9.55,12903,12467217.0,2.79,0.93,0.09,1.68
211,2002-08-23,9.8,9.94,10.12,9.58,24187,23914639.0,5.52,1.64,0.16,3.14
212,2002-08-30,9.94,9.68,9.98,9.68,12683,12470015.0,3.02,-2.62,-0.26,1.65
213,2002-09-06,9.68,9.39,9.85,9.38,16124,15464274.0,4.86,-3.0,-0.29,2.09
214,2002-09-13,9.35,9.3,9.5,9.18,9247,8578780.0,3.41,-0.96,-0.09,1.2
215,2002-09-20,9.23,9.31,9.58,8.85,15356,14090644.0,7.85,0.11,0.01,1.99
216,2002-09-27,9.31,9.16,9.6,9.13,12551,11717584.0,5.05,-1.61,-0.15,1.63
217,2002-10-11,9.01,8.89,9.23,8.86,8881,7986981.0,4.04,-2.95,-0.27,1.15
218,2002-10-18,8.88,9.03,9.31,8.8,13012,11753512.0,5.74,1.57,0.14,1.69
219,2002-10-25,9.03,9.03,9.36,8.96,17715,16312683.0,4.43,0.0,0.0,2.3
220,2002-11-01,8.99,8.95,9.34,8.78,11616,10385291.0,6.2,-0.89,-0.08,1.51
221,2002-11-08,9.0,9.12,9.68,9.0,44165,41345354.0,7.6,1.9,0.17,5.74
222,2002-11-15,9.16,8.68,9.43,8.66,39466,35609678.0,8.44,-4.82,-0.44,5.13
223,2002-11-22,8.68,8.02,8.73,7.85,29673,24571386.0,10.14,-7.6,-0.66,3.85
224,2002-11-28,8.0,8.2,8.21,7.55,17715,14116658.0,8.23,2.24,0.18,2.3
225,2002-12-06,8.2,8.68,9.28,8.1,250782,222632421.0,14.39,5.85,0.48,32.57
226,2002-12-13,8.63,8.68,8.87,8.39,108183,93266654.0,5.53,0.0,0.0,14.05
227,2002-12-20,8.72,8.67,8.97,8.52,71588,62617683.0,5.18,-0.12,-0.01,9.3
228,2002-12-27,8.76,8.27,8.97,8.2,59050,51258572.0,8.88,-4.61,-0.4,7.67
229,2003-01-03,8.25,7.7,8.38,7.55,27963,22185955.0,10.04,-6.89,-0.57,3.63
230,2003-01-10,7.69,8.07,8.32,7.61,41022,32951403.0,9.22,4.81,0.37,5.33
231,2003-01-17,8.1,8.66,9.15,8.02,88507,76434729.0,14.0,7.31,0.59,11.49
232,2003-01-24,8.6,8.41,8.76,8.25,28581,24199515.0,5.89,-2.89,-0.25,3.71
233,2003-01-29,8.44,8.55,8.65,8.4,13157,11248295.0,2.97,1.66,0.14,1.71
234,2003-02-14,8.57,8.64,8.84,8.32,25160,21663652.0,6.08,1.05,0.09,3.27
235,2003-02-21,8.7,8.47,8.85,8.42,35308,30716378.0,4.98,-1.97,-0.17,4.59
236,2003-02-28,8.46,8.58,8.78,8.43,19271,16615007.0,4.13,1.3,0.11,2.5
237,2003-03-07,8.57,8.48,8.8,8.45,21763,18763199.0,4.08,-1.17,-0.1,2.83
238,2003-03-14,8.5,8.14,8.55,8.11,15332,12656636.0,5.19,-4.01,-0.34,1.99
239,2003-03-21,8.15,8.12,8.3,7.98,11421,9278176.0,3.93,-0.25,-0.02,1.48
240,2003-03-28,8.15,8.2,8.44,7.88,17562,14380976.0,6.9,0.99,0.08,2.28
241,2003-04-04,8.2,8.21,8.47,8.15,18901,15644405.0,3.9,0.12,0.01,2.45
242,2003-04-11,8.19,8.74,8.88,8.18,120177,103403659.0,8.53,6.46,0.53,15.61
243,2003-04-18,8.75,8.38,8.9,8.28,64867,55926660.0,7.09,-4.12,-0.36,8.42
244,2003-04-25,8.4,7.99,8.92,7.9,102712,88245011.0,12.17,-4.65,-0.39,13.34
245,2003-04-30,7.91,7.48,7.95,7.19,37763,28298402.0,9.51,-6.38,-0.51,4.9
246,2003-05-16,7.4,7.22,7.48,6.65,34763,24435567.0,11.1,-3.48,-0.26,4.51
247,2003-05-23,7.2,7.22,7.69,7.03,24474,17852014.0,9.14,0.0,0.0,3.18
248,2003-05-30,7.37,7.44,7.55,7.15,25807,18977107.0,5.54,3.05,0.22,3.35
249,2003-06-06,7.44,7.18,7.59,7.15,24774,18192423.0,5.91,-3.49,-0.26,3.22
250,2003-06-13,7.11,7.44,7.48,7.1,18768,13747101.0,5.29,3.62,0.26,2.44
251,2003-06-20,7.51,7.15,7.52,7.11,15043,11013139.0,5.51,-3.9,-0.29,1.95
252,2003-06-27,7.13,6.8,7.13,6.76,11502,8010076.0,5.17,-4.9,-0.35,1.49
253,2003-07-04,6.78,6.73,6.82,6.62,12133,8167321.0,2.94,-1.03,-0.07,1.58
254,2003-07-11,6.69,7.14,7.3,6.65,45304,32361933.0,9.66,6.09,0.41,5.88
255,2003-07-18,7.15,6.77,7.15,6.72,21790,15156319.0,6.02,-5.18,-0.37,2.83
256,2003-07-25,6.71,6.68,6.9,6.66,11658,7860279.0,3.55,-1.33,-0.09,1.51
257,2003-08-01,6.65,6.51,6.7,6.44,12465,8164896.0,3.89,-2.54,-0.17,1.62
258,2003-08-08,6.48,6.58,6.74,6.43,10662,7074283.0,4.76,1.08,0.07,1.38
259,2003-08-15,6.5,6.55,6.71,6.5,5925,3917905.0,3.19,-0.46,-0.03,0.77
260,2003-08-22,6.55,6.33,6.55,6.3,6838,4388023.0,3.82,-3.36,-0.22,0.89
261,2003-08-29,6.33,6.2,6.35,6.08,7990,4964344.0,4.27,-2.05,-0.13,1.04
262,2003-09-05,6.2,6.3,6.81,6.18,27374,17797041.0,10.16,1.61,0.1,3.56
263,2003-09-12,6.24,6.1,6.48,6.08,8193,5112938.0,6.35,-3.17,-0.2,1.06
264,2003-09-19,6.05,6.1,6.27,5.81,11258,6792845.0,7.54,0.0,0.0,1.46
265,2003-09-26,6.09,5.9,6.17,5.88,7028,4224515.0,4.75,-3.28,-0.2,0.91
266,2003-09-30,5.85,5.81,5.96,5.7,3603,2092636.0,4.41,-1.53,-0.09,0.47
267,2003-10-10,5.85,5.98,6.06,5.78,5903,3504038.0,4.82,2.93,0.17,0.77
268,2003-10-17,6.03,5.86,6.24,5.8,11765,7042690.0,7.36,-2.01,-0.12,1.53
269,2003-10-24,5.81,5.88,6.03,5.79,7985,4707273.0,4.1,0.34,0.02,1.04
270,2003-10-31,5.83,5.52,5.94,5.33,18456,10296589.0,10.37,-6.12,-0.36,2.4
271,2003-11-07,5.5,5.14,5.68,5.02,18334,9930485.0,11.96,-6.88,-0.38,2.38
