日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-28,14.51,15.04,15.47,14.21,86752,128426693.0,8.68,3.65,0.53,6.91
2017-08-04,15.0,14.88,15.31,14.69,63318,95183391.0,4.12,-1.06,-0.16,5.04
2017-08-11,14.83,15.6,16.38,14.83,117449,185219140.0,10.42,4.84,0.72,9.36
2017-08-18,15.5,16.46,16.87,15.5,99638,162649923.0,8.78,5.51,0.86,7.94
2017-08-25,16.4,15.76,16.6,15.32,109635,174381771.0,7.78,-4.25,-0.7,8.73
2017-09-01,15.75,17.17,17.49,15.75,201678,342715298.0,11.04,8.95,1.41,16.07
2017-09-08,17.07,17.5,18.77,17.01,258133,459390563.0,10.25,1.92,0.33,20.57
2017-09-15,17.5,17.28,17.65,17.04,103463,178928913.0,3.49,-1.26,-0.22,8.24
2017-09-22,17.22,18.94,19.45,17.13,225766,408341112.0,13.43,9.61,1.66,17.99
2017-09-29,18.8,19.95,20.46,17.68,440110,841648613.0,14.68,5.33,1.01,35.06
2017-10-13,19.99,18.93,20.56,18.58,285218,557667404.0,9.92,-5.11,-1.02,22.72
2017-10-20,18.92,17.6,19.06,17.18,144448,261087856.0,9.93,-7.03,-1.33,11.51
2017-10-27,17.61,17.9,18.39,17.38,87123,155925682.0,5.74,1.7,0.3,6.94
2017-11-03,17.96,17.6,17.96,16.5,98877,169414633.0,8.16,-1.68,-0.3,7.88
2017-11-10,17.66,18.52,18.84,17.54,107063,196587072.0,7.39,5.23,0.92,8.53
2017-11-17,18.52,16.3,18.52,16.09,122895,215872994.0,13.12,-11.99,-2.22,9.79
2017-11-24,16.28,15.91,16.77,15.5,100632,162054472.0,7.79,-2.39,-0.39,8.02
2017-12-01,15.91,15.85,16.1,15.2,75540,118765785.0,5.66,-0.38,-0.06,6.02
2017-12-08,15.73,15.85,15.95,14.88,72792,112551434.0,6.75,0.0,0.0,5.8
2017-12-15,16.99,16.34,17.3,15.68,135184,220040396.0,10.22,3.09,0.49,10.77
2017-12-22,16.14,15.64,16.33,15.41,67799,108089791.0,5.63,-4.28,-0.7,5.4
2017-12-29,15.66,15.32,15.66,15.0,53116,81084283.0,4.22,-2.05,-0.32,4.23
2018-01-05,15.33,15.42,15.73,15.21,49830,77106830.0,3.39,0.65,0.1,3.97
2018-01-12,15.37,15.26,15.7,14.7,89315,135752368.0,6.49,-1.04,-0.16,7.11
2018-01-19,15.22,14.39,15.22,14.09,63606,92902430.0,7.4,-5.7,-0.87,5.07
2018-01-26,14.4,14.95,15.39,14.1,71646,106488655.0,8.96,3.89,0.56,5.71
2018-02-02,14.85,12.48,15.03,12.24,91422,123619179.0,18.66,-16.52,-2.47,7.28
2018-02-09,12.2,11.88,12.78,11.5,70573,85251077.0,10.26,-4.81,-0.6,5.62
2018-02-14,12.03,12.32,12.37,12.03,36196,44253510.0,2.86,3.7,0.44,2.88
2018-02-23,12.35,12.53,12.59,12.26,22401,27780821.0,2.68,1.7,0.21,1.78
2018-03-02,12.61,14.32,15.47,12.5,195518,274800279.0,23.7,14.29,1.79,15.58
2018-03-09,14.38,14.99,14.99,14.02,171348,248983342.0,6.77,4.68,0.67,13.65
2018-03-16,15.06,14.29,15.37,14.06,137650,203983285.0,8.74,-4.67,-0.7,10.97
2018-03-23,14.33,13.31,14.92,13.23,138169,197528774.0,11.83,-6.86,-0.98,11.01
2018-03-30,13.03,16.39,16.68,12.92,331482,509935765.0,28.25,23.14,3.08,26.41
2018-04-04,16.21,15.31,16.48,15.24,157365,249481636.0,7.57,-6.59,-1.08,12.54
2018-04-13,15.13,16.55,17.0,14.88,280444,454542620.0,13.85,8.1,1.24,22.34
2018-04-20,16.44,15.16,16.98,15.15,212027,339587405.0,11.06,-8.4,-1.39,16.89
2018-04-27,15.2,16.4,16.95,15.15,225440,365903954.0,11.87,8.18,1.24,17.96
2018-05-04,16.51,15.66,16.85,15.66,186713,306094154.0,7.26,-4.51,-0.74,13.57
2018-05-11,15.66,15.85,17.3,15.66,318666,526360407.0,10.47,1.21,0.19,23.16
2018-05-18,15.7,15.47,16.15,15.12,126961,197756452.0,6.5,-2.4,-0.38,9.23
2018-05-25,15.61,14.34,15.93,14.26,131456,202164071.0,10.8,-7.3,-1.13,9.55
2018-06-01,13.53,12.86,13.7,12.32,127610,165624461.0,9.62,-10.32,-1.48,9.27
2018-06-08,12.96,13.17,14.25,12.71,169147,228596261.0,11.98,2.41,0.31,12.29
2018-06-15,13.17,12.65,13.43,12.43,88520,114924311.0,7.59,-3.95,-0.52,6.43
2018-06-22,12.48,11.57,12.48,11.2,81682,94946711.0,10.12,-8.54,-1.08,5.94
2018-06-29,11.7,12.2,12.25,11.23,80472,95137705.0,8.82,5.45,0.63,5.85
2018-07-06,12.15,11.77,12.54,11.46,91477,110091491.0,8.85,-3.52,-0.43,6.65
2018-07-13,12.05,12.53,13.08,11.67,127845,158426186.0,11.98,6.46,0.76,9.29
2018-07-20,12.63,12.99,13.3,12.41,118631,153142838.0,7.1,3.67,0.46,8.62
2018-07-27,12.93,12.68,13.14,12.63,75913,97830174.0,3.93,-2.39,-0.31,5.52
2018-08-03,12.6,11.62,12.78,11.37,69105,83759540.0,11.12,-8.36,-1.06,5.02
2018-08-10,11.61,12.51,12.98,11.01,82987,97499343.0,16.95,7.66,0.89,6.03
2018-08-17,12.18,11.56,12.48,11.53,77135,93262124.0,7.59,-7.59,-0.95,5.55
2018-08-24,11.68,12.42,12.58,11.63,91271,111131398.0,8.22,7.44,0.86,6.57
2018-08-31,12.3,11.91,12.74,11.91,118138,146853107.0,6.68,-4.11,-0.51,8.5
2018-09-07,11.85,11.85,12.34,11.28,102206,120750363.0,8.9,-0.5,-0.06,7.35
2018-09-14,11.82,11.52,12.33,11.46,150878,180114985.0,7.34,-2.78,-0.33,10.85
2018-09-21,11.46,11.54,11.63,11.13,69109,78779288.0,4.34,0.17,0.02,4.97
2018-09-28,11.47,11.31,11.62,11.17,43896,50068745.0,3.9,-1.99,-0.23,3.16
2018-10-12,11.11,10.56,11.45,9.5,84352,90179280.0,17.24,-6.63,-0.75,6.07
2018-10-19,10.66,11.09,11.25,10.4,141205,154327514.0,8.05,5.02,0.53,10.16
2018-10-26,11.11,10.72,11.65,10.48,92658,102877483.0,10.55,-3.34,-0.37,6.67
2018-11-02,10.78,11.41,11.44,10.53,65080,72396081.0,8.49,6.44,0.69,4.68
2018-11-09,11.42,11.19,11.46,10.97,75283,84607088.0,4.29,-1.93,-0.22,5.42
2018-11-16,11.19,12.34,12.55,11.14,142926,170778606.0,12.6,10.28,1.15,10.28
2018-11-23,12.34,11.68,12.77,11.52,119292,146323903.0,10.13,-5.35,-0.66,8.58
2018-11-30,11.74,12.17,12.95,11.52,174348,212168088.0,12.24,4.2,0.49,12.54
2018-12-07,12.55,12.15,12.7,11.91,155456,192019662.0,6.49,-0.16,-0.02,11.18
2018-12-14,12.01,11.52,12.34,11.5,142975,171182466.0,6.91,-5.19,-0.63,10.29
2018-12-21,11.3,11.06,11.5,10.86,82328,91536454.0,5.56,-3.99,-0.46,5.92
2018-12-28,11.0,11.1,11.75,10.85,151259,171836966.0,8.14,0.36,0.04,10.88
2019-01-04,11.0,11.16,11.55,9.95,99077,109882525.0,14.41,0.54,0.06,7.14
2019-01-11,11.2,11.83,12.09,11.06,236900,273246020.0,9.23,6.0,0.67,17.08
2019-01-18,11.71,11.42,12.18,11.12,196336,230329798.0,8.96,-3.47,-0.41,14.15
2019-01-25,11.5,11.21,11.9,11.21,156784,182483890.0,6.04,-1.84,-0.21,11.3
2019-02-01,11.36,11.89,11.89,9.83,374606,419069523.0,18.38,6.07,0.68,27.0
2019-02-15,12.4,16.1,17.2,12.03,1299328,1897318771.0,43.48,35.41,4.21,93.66
2019-02-22,15.5,15.78,16.85,14.7,1220151,1902418640.0,13.35,-1.99,-0.32,87.96
2019-03-01,15.93,15.0,16.94,14.31,828003,1300314639.0,16.67,-4.94,-0.78,59.69
2019-03-08,15.64,15.71,18.3,15.15,1093714,1822555907.0,21.0,4.73,0.71,78.84
2019-03-15,15.87,15.48,17.9,15.31,702367,1165080387.0,16.49,-1.46,-0.23,50.63
2019-03-22,15.55,18.35,18.35,15.51,545273,915109920.0,18.35,18.54,2.87,39.31
2019-03-29,18.86,16.74,20.19,15.33,906619,1596692887.0,26.49,-8.77,-1.61,65.35
2019-04-04,16.84,19.1,19.1,16.82,532775,940477636.0,13.62,14.1,2.36,36.16
2019-04-12,19.46,18.82,21.92,17.8,1144253,2240019060.0,21.57,-1.47,-0.28,77.67
2019-04-19,18.9,20.66,21.93,18.9,970526,2009323216.0,16.1,9.78,1.84,65.88
2019-04-26,19.7,17.67,20.2,17.31,529693,1004160248.0,13.99,-14.47,-2.99,35.95
2019-04-30,17.6,16.95,18.08,16.0,180278,303644334.0,11.77,-4.07,-0.72,12.24
2019-05-10,15.68,15.3,16.26,14.24,432571,650236051.0,11.92,-9.73,-1.65,29.36
2019-05-17,15.06,15.16,15.95,14.0,569933,866332039.0,12.75,-0.92,-0.14,38.68
2019-05-24,15.18,14.87,15.87,14.5,384289,587386372.0,9.04,-1.91,-0.29,26.08
2019-05-31,14.88,14.81,15.7,14.55,319178,484388440.0,7.73,-0.4,-0.06,21.66
2019-06-06,14.81,13.82,15.19,13.76,305593,441618436.0,9.66,-6.68,-0.99,20.74
2019-06-14,13.82,13.6,14.65,13.55,301356,426064728.0,7.96,-1.59,-0.22,20.45
2019-06-21,13.6,14.37,14.85,13.21,275311,384368822.0,12.06,5.66,0.77,18.69
2019-06-28,14.45,14.12,14.75,13.86,252268,361870577.0,6.19,-1.74,-0.25,17.12
2019-07-05,14.53,14.05,15.53,13.78,342773,502053007.0,12.39,-0.5,-0.07,23.31
2019-07-12,14.02,13.31,14.13,13.22,147906,201113520.0,6.48,-5.27,-0.74,9.79
2019-07-19,13.21,13.44,14.1,12.75,164632,224651076.0,10.14,0.98,0.13,10.9
2019-07-26,13.4,13.75,14.14,13.03,192460,263453314.0,8.26,2.31,0.31,12.74
2019-08-02,13.82,13.8,14.49,13.38,307586,429128962.0,8.07,0.36,0.05,20.36
2019-08-09,13.63,12.23,13.97,12.01,246031,311105220.0,14.2,-11.38,-1.57,16.29
2019-08-16,12.02,12.64,12.9,12.02,177996,221487557.0,7.2,3.35,0.41,11.78
2019-08-23,12.76,13.38,13.86,12.7,272237,363892493.0,9.18,5.85,0.74,18.02
2019-08-30,13.08,12.9,13.77,12.71,212426,283738140.0,7.92,-3.59,-0.48,14.06
2019-09-06,12.98,14.23,14.4,12.84,386531,533905011.0,12.09,10.31,1.33,25.59
2019-09-12,14.3,15.16,15.17,14.3,434914,644355956.0,6.11,6.54,0.93,28.79
2019-09-20,15.18,14.45,15.54,14.37,379905,564282204.0,7.72,-4.68,-0.71,25.15
2019-09-27,14.45,13.32,14.85,13.09,248531,349727568.0,12.18,-7.82,-1.13,16.45
2019-09-30,13.29,13.03,13.42,13.03,28080,37075424.0,2.93,-2.18,-0.29,1.86
2019-10-11,13.17,13.47,13.68,12.92,113612,151707168.0,5.83,3.38,0.44,7.52
2019-10-18,13.75,13.05,13.85,13.02,171166,228885396.0,6.16,-3.12,-0.42,11.33
2019-10-25,13.0,12.86,13.23,12.58,118435,153526674.0,4.98,-1.46,-0.19,7.84
2019-11-01,12.95,13.57,13.62,12.29,239061,314835348.0,10.34,5.52,0.71,15.83
2019-11-08,13.61,14.03,14.48,13.57,562383,786419054.0,6.71,3.39,0.46,37.23
2019-11-15,13.92,12.59,13.95,12.59,294549,387546155.0,9.69,-10.26,-1.44,19.5
2019-11-22,12.51,12.57,13.15,12.48,156926,201615623.0,5.32,-0.16,-0.02,10.39
2019-11-29,12.66,12.29,12.66,12.13,93361,114822098.0,4.22,-2.23,-0.28,6.18
2019-12-06,12.3,12.66,12.68,12.24,103655,129234604.0,3.58,3.01,0.37,6.86
2019-12-13,12.67,12.89,13.04,12.6,150820,192799452.0,3.48,1.82,0.23,9.98
2019-12-20,12.98,12.97,13.37,12.88,184418,243025117.0,3.8,0.62,0.08,12.21
2019-12-27,12.96,12.67,13.04,12.42,144760,184638980.0,4.78,-2.31,-0.3,9.58
2020-01-03,12.58,13.21,13.24,12.36,158760,205533639.0,6.95,4.26,0.54,10.45
2020-01-10,13.18,13.93,14.19,13.05,304644,412322689.0,8.63,5.45,0.72,20.05
2020-01-17,13.96,13.68,13.96,13.4,298490,408146819.0,4.02,-1.79,-0.25,19.65
2020-01-23,13.71,13.47,13.96,13.04,244687,330165377.0,6.73,-1.54,-0.21,16.11
2020-02-07,12.12,15.17,15.4,10.92,800357,1127709110.0,33.26,12.62,1.7,52.68
2020-02-14,15.2,14.21,15.28,14.15,739290,1085520354.0,7.45,-6.33,-0.96,48.66
2020-02-21,14.33,17.83,17.83,14.3,997622,1575178594.0,24.84,25.48,3.62,65.67
2020-02-28,18.46,15.89,19.8,15.84,1320575,2388430155.0,22.21,-10.88,-1.94,86.93
2020-03-06,16.2,16.65,17.8,16.03,578475,978047826.0,11.14,4.78,0.76,38.08
2020-03-13,16.2,16.23,16.82,15.08,490439,786281104.0,10.45,-2.52,-0.42,32.28
2020-03-20,16.4,15.12,16.49,14.28,415012,624383899.0,13.62,-6.84,-1.11,27.32
2020-03-27,14.5,14.2,15.25,14.0,306599,448837987.0,8.27,-6.08,-0.92,20.18
2020-04-03,13.97,13.64,14.13,13.11,272392,371120960.0,7.18,-3.94,-0.56,17.93
2020-04-10,14.0,14.89,16.8,13.88,745796,1164975377.0,21.41,9.16,1.25,49.09
2020-04-17,14.31,14.21,14.79,13.98,427022,613042363.0,5.44,-4.57,-0.68,28.11
2020-04-24,14.04,13.49,14.64,13.38,356641,507005066.0,8.87,-5.07,-0.72,23.48
2020-04-30,13.5,13.23,13.67,12.23,186102,241815968.0,10.67,-1.93,-0.26,12.25
2020-05-08,13.07,13.66,13.9,13.0,137814,187013526.0,6.8,3.25,0.43,9.07
2020-05-15,13.85,13.9,14.57,13.66,365413,517581333.0,6.66,1.76,0.24,24.05
2020-05-22,14.0,12.7,14.1,12.56,271619,364392237.0,11.08,-8.63,-1.2,17.88
2020-05-29,12.61,12.66,13.18,12.41,182914,234098471.0,6.06,-0.31,-0.04,12.04
2020-06-05,12.71,13.05,13.32,12.71,185338,242477983.0,4.82,3.08,0.39,12.2
2020-06-12,13.13,12.75,13.17,12.52,146043,187915520.0,4.98,-2.3,-0.3,9.61
2020-06-19,12.69,13.24,13.57,12.65,300531,397332519.0,7.22,3.84,0.49,19.78
2020-06-24,13.26,13.07,13.39,12.95,104107,137069256.0,3.32,-1.28,-0.17,6.85
2020-07-03,13.07,13.47,13.49,12.69,227423,299873362.0,6.12,3.06,0.4,14.58
2020-07-10,13.56,14.35,14.87,13.55,387568,555024426.0,9.8,6.53,0.88,24.85
2020-07-17,14.41,13.29,15.1,13.11,337727,481563989.0,13.87,-7.39,-1.06,21.65
2020-07-24,13.3,13.45,14.2,13.3,272028,375254013.0,6.77,1.2,0.16,17.44
2020-07-31,13.5,13.7,13.87,13.04,170040,229777921.0,6.17,1.86,0.25,10.9
2020-08-07,13.79,14.1,14.5,13.7,285060,401991944.0,5.84,2.92,0.4,18.28
2020-08-14,14.29,14.1,14.69,13.57,269285,379349202.0,7.94,0.0,0.0,17.27
2020-08-21,14.11,14.96,15.41,13.82,390978,568190929.0,11.28,6.1,0.86,25.07
2020-08-28,15.01,15.17,15.9,14.57,487353,738229910.0,8.89,1.4,0.21,31.25
2020-09-04,15.17,15.82,16.27,14.65,453131,703188147.0,10.68,4.28,0.65,29.05
2020-09-11,15.88,13.78,16.48,13.35,632307,974277949.0,19.79,-12.9,-2.04,40.54
2020-09-18,13.78,14.37,14.56,13.71,260901,370092311.0,6.17,4.28,0.59,16.73
2020-09-25,14.37,13.87,14.64,13.71,180060,255770125.0,6.47,-3.48,-0.5,11.54
2020-09-30,13.8,13.48,13.86,13.32,89979,122264487.0,3.89,-2.81,-0.39,5.77
2020-10-09,13.67,13.94,13.98,13.67,27075,37570643.0,2.3,3.41,0.46,1.74
2020-10-16,14.0,14.64,14.87,13.98,207614,301720626.0,6.38,5.02,0.7,13.31
2020-10-23,14.79,14.8,15.26,14.47,204627,303908190.0,5.4,1.09,0.16,13.12
2020-10-30,14.76,14.65,15.35,13.78,389325,574066571.0,10.61,-1.01,-0.15,24.96
2020-11-06,14.6,15.12,15.76,14.5,478850,733157981.0,8.6,3.21,0.47,30.7
2020-11-13,15.25,14.36,15.74,14.23,298843,451420497.0,9.99,-5.03,-0.76,19.16
2020-11-20,14.44,13.88,14.44,13.43,187402,257612194.0,7.03,-3.34,-0.48,12.02
2020-11-27,13.87,12.92,13.87,12.82,180263,239497838.0,7.56,-6.92,-0.96,11.56
2020-12-04,12.92,13.01,13.2,12.78,115524,150691948.0,3.25,0.7,0.09,7.41
2020-12-11,13.04,11.73,13.05,11.52,172425,211726375.0,11.76,-9.84,-1.28,11.06
2020-12-18,11.71,11.04,11.91,11.01,175287,199123985.0,7.67,-5.88,-0.69,11.24
2020-12-25,10.94,10.36,11.24,10.16,212288,225631758.0,9.78,-6.16,-0.68,13.61
2020-12-31,10.33,10.79,10.86,10.08,152747,159988733.0,7.53,4.15,0.43,9.79
2021-01-08,10.79,9.76,10.9,9.5,191087,195363891.0,12.97,-9.55,-1.03,12.25
2021-01-15,9.76,9.45,9.95,8.92,208904,194227090.0,10.55,-3.18,-0.31,13.39
2021-01-22,9.38,9.7,10.28,9.37,154273,152407547.0,9.63,2.65,0.25,9.89
2021-01-29,9.7,9.86,10.26,8.18,249411,238979865.0,21.44,1.65,0.16,15.65
2021-02-05,9.6,9.3,10.1,8.95,182379,173442159.0,11.66,-5.68,-0.56,11.45
2021-02-10,9.19,9.57,9.63,9.04,82432,77794108.0,6.34,2.9,0.27,5.17
2021-02-19,9.66,10.21,10.22,9.65,54895,54694366.0,5.96,6.69,0.64,3.45
2021-02-26,10.21,9.99,10.55,9.74,186579,187179155.0,7.93,-2.15,-0.22,11.71
2021-03-05,9.96,10.01,10.3,9.7,125118,125081457.0,6.01,0.2,0.02,7.85
2021-03-12,10.04,9.16,10.16,9.0,115249,109105429.0,11.59,-8.49,-0.85,7.23
2021-03-19,9.16,9.47,9.52,9.02,82540,76474322.0,5.46,3.38,0.31,5.18
2021-03-26,9.49,9.51,9.9,9.45,104948,101533417.0,4.75,0.42,0.04,6.59
2021-04-02,9.53,9.27,9.61,9.11,52894,49020012.0,5.26,-2.52,-0.24,3.32
2021-04-09,9.27,9.61,10.36,9.2,136448,131813442.0,12.51,3.67,0.34,8.56
2021-04-16,9.53,9.67,9.74,9.24,104967,98833748.0,5.2,0.62,0.06,6.59
2021-04-23,9.57,9.27,9.83,9.27,125712,120903147.0,5.79,-4.14,-0.4,7.89
2021-04-30,9.06,9.29,9.69,9.01,108243,100686842.0,7.34,0.22,0.02,6.79
2021-05-07,9.29,9.2,9.37,9.1,23868,21904259.0,2.91,-0.97,-0.09,1.5
2021-05-14,9.22,9.85,9.99,9.17,159831,154515475.0,8.91,7.07,0.65,10.03
2021-05-21,9.85,10.22,10.36,9.48,175027,173660336.0,8.93,3.76,0.37,10.98
2021-05-28,10.1,10.39,10.86,9.93,314674,328789757.0,9.1,1.66,0.17,19.75
2021-06-04,10.42,10.39,10.62,10.02,208672,215073486.0,5.77,0.0,0.0,13.1
2021-06-11,10.48,10.81,11.5,10.13,337039,363029201.0,13.19,4.04,0.42,21.15
2021-06-18,10.81,10.89,11.35,10.51,235387,256024001.0,7.77,0.74,0.08,14.77
2021-06-25,10.77,10.86,12.79,10.68,424843,491732913.0,19.38,-0.28,-0.03,26.66
2021-07-02,10.8,12.38,12.72,10.8,502133,598006510.0,17.68,14.0,1.52,31.51
2021-07-09,12.42,11.62,12.65,11.45,442164,525739849.0,9.69,-6.14,-0.76,27.75
2021-07-16,11.62,12.28,13.03,11.57,512598,635795974.0,12.56,5.68,0.66,32.17
2021-07-23,12.18,10.94,12.7,10.93,398409,477695673.0,14.41,-10.91,-1.34,25.0
2021-07-30,10.93,10.75,11.04,10.21,245985,262071060.0,7.59,-1.74,-0.19,15.44
2021-08-06,10.75,11.72,11.98,10.5,302853,345128684.0,13.77,9.02,0.97,19.01
2021-08-13,11.61,12.08,12.65,11.59,336385,413109168.0,9.04,3.07,0.36,21.11
2021-08-20,12.27,11.15,12.27,10.82,205102,235652653.0,12.0,-7.7,-0.93,12.87
2021-08-27,11.27,10.88,11.57,10.6,170933,190522338.0,8.7,-2.42,-0.27,10.73
2021-09-03,10.88,11.08,11.36,10.6,206476,226500544.0,6.99,1.84,0.2,12.96
2021-09-10,11.17,11.44,11.66,10.87,204790,231589609.0,7.13,3.25,0.36,12.85
2021-09-17,11.36,10.74,11.44,10.61,158219,175350196.0,7.26,-6.12,-0.7,9.93
2021-09-24,10.61,10.9,11.17,10.55,70472,76731122.0,5.77,1.49,0.16,4.42
2021-09-30,11.11,10.5,11.41,10.21,123856,132726271.0,11.01,-3.67,-0.4,7.77
2021-10-08,10.62,11.05,11.29,10.57,49555,54716724.0,6.86,5.24,0.55,3.11
2021-10-15,10.97,11.77,12.12,10.79,325672,372697419.0,12.04,6.52,0.72,20.44
2021-10-22,11.6,11.0,11.73,11.0,306670,350410600.0,6.2,-6.54,-0.77,19.25
2021-10-29,10.91,11.61,12.02,10.42,517030,583164407.0,14.55,5.55,0.61,32.45
2021-11-05,11.7,11.9,12.3,11.53,462248,548665510.0,6.63,2.5,0.29,29.01
2021-11-12,11.76,12.87,13.28,11.71,603843,761175750.0,13.19,8.15,0.97,37.9
2021-11-19,12.82,12.35,13.99,12.06,589515,753910720.0,15.0,-4.04,-0.52,37.0
2021-11-26,12.44,12.13,12.65,11.78,324931,398622897.0,7.04,-1.78,-0.22,20.39
2021-12-03,11.99,12.26,13.34,11.88,335937,421948764.0,12.04,1.07,0.13,21.08
2021-12-10,12.26,11.9,12.35,11.61,228096,270955792.0,6.04,-2.94,-0.36,14.32
2021-12-17,11.89,15.41,15.41,11.82,640416,892416441.0,30.17,29.5,3.51,40.19
2021-12-24,14.6,12.6,14.98,12.56,1203800,1659831446.0,15.7,-18.23,-2.81,75.55
2021-12-31,12.29,12.83,13.15,12.21,413990,527619094.0,7.46,1.83,0.23,25.98
2022-01-07,12.83,13.07,14.01,12.83,461412,612654289.0,9.2,1.87,0.24,28.96
2022-01-14,12.72,13.15,13.6,12.03,536481,700175437.0,12.01,0.61,0.08,33.67
2022-01-21,13.36,14.9,16.79,13.22,1397339,2090283936.0,27.15,13.31,1.75,87.7
2022-01-28,14.6,15.61,16.92,13.01,1577565,2375628068.0,26.24,4.77,0.71,99.01
2022-02-11,17.59,16.3,18.5,15.28,2344682,3939520768.0,20.63,4.42,0.69,147.15
2022-02-18,15.86,18.18,19.25,15.15,1851820,3166582976.0,25.15,11.53,1.88,116.22
2022-02-25,19.25,20.38,24.88,19.0,2836386,6040850752.0,32.34,12.1,2.2,178.01
2022-03-04,19.74,18.53,22.43,18.51,1772958,3627119264.0,19.23,-9.08,-1.85,111.27
2022-03-11,18.51,17.89,19.3,16.4,1308886,2394954320.0,15.65,-3.45,-0.64,82.15
2022-03-18,17.6,17.08,18.3,16.56,1221084,2133728288.0,9.73,-4.53,-0.81,76.63
2022-03-25,17.19,15.74,17.5,15.73,803491,1343842070.0,10.36,-7.85,-1.34,50.43
2022-04-01,15.64,14.8,15.98,14.77,569839,874290103.0,7.69,-5.97,-0.94,35.76
2022-04-08,14.62,14.04,15.23,13.96,275056,402781551.0,8.58,-5.14,-0.76,17.26
2022-04-15,14.04,12.97,14.12,12.66,444021,590295711.0,10.4,-7.62,-1.07,27.87
2022-04-22,12.9,11.81,13.69,11.72,435707,558621199.0,15.19,-8.94,-1.16,27.34
2022-04-29,11.6,11.37,11.7,10.36,555049,611488065.0,11.35,-3.73,-0.44,34.83
2022-05-06,11.25,11.56,11.96,10.92,298943,342334145.0,9.15,1.67,0.19,18.76
2022-05-13,11.37,12.2,12.69,11.31,689889,835870625.0,11.94,5.54,0.64,43.3
2022-05-16,12.4,12.09,12.56,12.08,86987,106180872.0,3.93,-0.9,-0.11,5.46
