,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2021-07-30,22.78,21.69,22.78,21.09,18601,40395839.0,7.49,-3.9,-0.88,4.97
68,2021-08-06,22.17,21.92,22.44,21.7,18156,39898719.0,3.41,1.06,0.23,4.85
69,2021-08-13,21.81,22.32,22.38,21.7,19012,42106414.0,3.1,1.82,0.4,5.08
70,2021-08-20,22.39,23.08,23.89,22.24,68614,159479141.0,7.39,3.41,0.76,18.35
71,2021-08-27,23.08,24.11,24.5,22.91,88020,211774525.0,6.89,4.46,1.03,23.53
72,2021-09-03,24.18,24.66,25.07,23.65,77490,188652697.0,5.89,2.28,0.55,20.72
73,2021-09-10,24.68,24.41,25.23,24.25,47006,116348502.0,3.97,-1.01,-0.25,12.57
74,2021-09-17,24.43,24.29,24.93,23.71,42870,104383510.0,5.0,-0.49,-0.12,11.46
75,2021-09-24,24.0,24.36,25.18,24.0,24890,61520466.0,4.86,0.29,0.07,6.66
76,2021-09-30,24.44,22.79,24.44,22.63,27133,63307500.0,7.43,-6.44,-1.57,7.25
77,2021-10-08,22.95,23.09,23.28,22.88,4697,10841047.0,1.76,1.32,0.3,1.26
78,2021-10-15,23.22,22.57,23.35,22.23,19495,44304880.0,4.85,-2.25,-0.52,5.21
79,2021-10-22,22.33,22.5,23.17,22.33,21989,50078883.0,3.72,-0.31,-0.07,5.88
80,2021-10-29,22.57,23.27,23.54,22.12,37232,85397987.0,6.31,3.42,0.77,9.95
81,2021-11-05,23.48,23.9,24.29,23.31,35003,83282581.0,4.21,2.71,0.63,9.36
82,2021-11-12,23.78,25.55,25.78,23.66,55953,139583081.0,8.87,6.9,1.65,14.96
83,2021-11-19,25.54,26.68,26.9,25.38,81252,214226059.0,5.95,4.42,1.13,21.73
84,2021-11-26,27.0,26.06,27.07,25.86,52318,137741178.0,4.54,-2.32,-0.62,13.99
85,2021-12-03,25.87,26.06,26.75,25.66,39422,103608109.0,4.18,0.0,0.0,10.54
86,2021-12-10,26.0,25.08,26.0,24.56,35214,88102070.0,5.53,-3.76,-0.98,9.42
87,2021-12-17,25.16,24.59,25.16,24.5,35575,88199552.0,2.63,-1.95,-0.49,9.51
88,2021-12-24,24.69,24.05,25.22,24.03,33471,82613667.0,4.84,-2.2,-0.54,8.95
89,2021-12-31,24.27,25.14,25.6,23.64,27320,67727334.0,8.15,4.53,1.09,7.3
90,2022-01-07,25.14,25.27,25.92,25.11,30001,76697579.0,3.22,0.52,0.13,8.02
91,2022-01-14,25.08,25.35,26.38,25.08,37367,96636626.0,5.14,0.32,0.08,9.99
92,2022-01-21,25.68,24.71,26.17,24.28,31499,80121884.0,7.46,-2.52,-0.64,8.42
93,2022-01-28,24.62,26.85,27.38,23.25,104083,267628234.0,16.71,8.66,2.14,27.83
94,2022-02-11,27.2,26.38,27.98,26.21,130944,356794968.0,6.59,-1.75,-0.47,35.01
95,2022-02-18,26.48,26.57,27.13,25.95,56826,150519518.0,4.47,0.72,0.19,15.19
96,2022-02-25,26.53,27.13,27.38,25.59,73673,196687532.0,6.74,2.11,0.56,19.7
97,2022-03-04,27.17,26.7,27.58,26.2,70451,189374963.0,5.09,-1.58,-0.43,18.84
98,2022-03-11,26.43,25.48,26.7,24.2,49562,126188966.0,9.36,-4.57,-1.22,13.25
99,2022-03-18,25.15,24.3,25.5,23.2,43890,105883065.0,9.03,-4.63,-1.18,11.74
100,2022-03-25,24.3,24.32,24.72,24.01,30115,73184602.0,2.92,0.08,0.02,8.05
101,2022-04-01,24.32,25.2,25.6,23.99,34785,86303777.0,6.62,3.62,0.88,9.3
102,2022-04-08,25.75,26.95,27.6,25.73,51892,140264957.0,7.42,6.94,1.75,13.87
103,2022-04-15,26.95,25.37,27.45,24.65,66855,176742271.0,10.39,-5.86,-1.58,17.88
104,2022-04-22,25.33,26.97,27.36,24.65,77970,203496635.0,10.68,6.31,1.6,20.85
105,2022-04-29,26.58,20.59,26.59,20.21,129644,286121357.0,23.66,-23.66,-6.38,34.66
106,2022-05-06,20.58,20.31,20.58,19.77,35597,71976061.0,3.93,-1.36,-0.28,9.52
107,2022-05-13,20.23,20.8,20.98,20.03,65277,134342158.0,4.68,2.41,0.49,17.45
