,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,1994-01-21,7.65,7.5,7.9,7.35,15142,11433413.12,7.14,-2.6,-0.2,1.51
19,1994-01-28,7.5,6.9,7.7,6.9,14968,10687524.88,10.67,-8.0,-0.6,1.5
20,1994-02-04,6.9,8.1,8.1,6.35,44720,32453124.75,25.36,17.39,1.2,4.47
21,1994-02-18,8.1,7.05,8.1,6.9,28310,20520484.0,14.81,-12.96,-1.05,2.83
22,1994-02-25,7.0,7.25,7.6,6.8,41112,29743660.75,11.35,2.84,0.2,4.11
23,1994-03-04,7.35,6.8,7.35,6.7,17961,12543259.25,8.97,-6.21,-0.45,1.8
24,1994-03-11,6.8,6.6,6.85,6.35,12889,8509455.69,7.35,-2.94,-0.2,1.29
25,1994-03-18,6.8,6.6,7.0,6.5,18444,12434218.5,7.58,0.0,0.0,1.84
26,1994-03-25,6.6,5.9,6.6,5.75,14592,8852885.38,12.88,-10.61,-0.7,1.46
27,1994-04-01,5.8,5.3,5.9,5.3,15832,8862074.75,10.17,-10.17,-0.6,1.58
28,1994-04-08,5.3,5.25,5.5,5.05,16829,8901930.12,8.49,-0.94,-0.05,1.68
29,1994-04-15,5.25,4.95,5.25,4.5,19392,9524420.25,14.29,-5.71,-0.3,1.94
30,1994-04-22,4.9,4.1,4.9,4.0,28149,12134750.12,18.18,-17.17,-0.85,2.81
31,1994-04-29,4.05,4.88,5.0,4.05,42564,19582742.5,23.17,19.02,0.78,4.26
32,1994-05-06,5.0,5.15,5.9,4.8,87131,46922091.0,22.54,5.53,0.27,8.71
33,1994-05-13,5.3,5.5,5.81,5.15,71689,39041952.0,12.82,6.8,0.35,7.17
34,1994-05-20,5.6,5.28,5.6,5.0,29426,15981355.0,10.91,-4.0,-0.22,2.94
35,1994-05-27,5.2,5.02,9.0,4.92,23876,12385115.75,77.27,-4.92,-0.26,2.39
36,1994-06-03,5.0,4.66,5.0,4.55,17024,8046153.12,8.96,-7.17,-0.36,1.7
37,1994-06-10,4.66,4.51,4.66,4.4,10762,4890234.25,5.58,-3.22,-0.15,1.08
38,1994-06-17,4.51,4.85,4.85,4.25,24062,10959958.25,13.3,7.54,0.34,2.41
39,1994-06-24,4.85,4.51,4.85,4.45,23067,10581861.38,8.25,-7.01,-0.34,2.31
40,1994-07-01,3.92,3.81,3.92,3.7,17394,6632786.13,4.88,-15.52,-0.7,1.56
41,1994-07-08,3.75,3.81,3.83,3.7,7144,2687534.69,3.41,0.0,0.0,0.64
42,1994-07-15,3.81,3.7,3.84,3.68,8915,3352285.13,4.2,-2.89,-0.11,0.8
43,1994-07-22,3.65,3.46,3.7,3.45,13790,4923554.19,6.76,-6.49,-0.24,1.24
44,1994-07-29,3.43,3.57,3.83,2.5,32504,11791775.62,38.44,3.18,0.11,2.92
45,1994-08-05,3.6,5.38,5.5,3.6,287405,140918792.0,53.22,50.7,1.81,25.85
46,1994-08-12,5.45,5.0,5.56,4.65,273302,141332221.0,16.91,-7.06,-0.38,24.58
47,1994-08-19,5.0,5.45,5.92,4.81,349999,192617460.0,22.2,9.0,0.45,31.47
48,1994-08-26,5.3,4.91,5.43,4.9,113745,58918471.5,9.72,-9.91,-0.54,9.25
49,1994-09-02,4.8,5.69,5.9,4.65,276558,148554239.0,25.46,15.89,0.78,22.5
50,1994-09-09,5.9,6.03,7.05,5.84,586774,372947304.0,21.27,5.98,0.34,47.73
51,1994-09-16,6.23,5.96,6.68,5.77,220003,136698240.0,15.09,-1.16,-0.07,17.9
52,1994-09-23,6.1,6.0,6.78,5.9,375940,241351042.0,14.77,0.67,0.04,30.58
53,1994-09-30,5.89,5.15,6.35,5.0,196915,114363650.0,22.5,-14.17,-0.85,16.02
54,1994-10-07,5.0,4.52,5.03,3.8,81317,35907715.0,23.88,-12.23,-0.63,6.62
55,1994-10-14,4.5,4.25,4.5,3.85,77749,32323373.25,14.38,-5.97,-0.27,6.32
56,1994-10-21,4.15,4.07,4.35,3.9,65351,27095134.75,10.59,-4.24,-0.18,5.32
57,1994-10-28,4.0,4.06,4.6,4.0,94431,40232906.25,14.74,-0.25,-0.01,7.68
58,1994-11-04,4.03,4.01,4.26,3.9,34655,14035556.88,8.87,-1.23,-0.05,2.82
59,1994-11-11,4.0,4.1,4.15,3.95,37549,15244469.25,4.99,2.24,0.09,3.05
60,1994-11-18,4.14,3.96,4.14,3.81,21463,8619701.38,8.05,-3.41,-0.14,1.75
61,1994-11-25,3.91,3.88,3.96,3.8,9790,3808280.0,4.04,-2.02,-0.08,0.8
62,1994-12-02,3.88,3.9,3.95,3.81,9010,3489270.63,3.61,0.52,0.02,0.73
63,1994-12-09,3.88,3.69,3.88,3.63,11097,4126111.16,6.41,-5.38,-0.21,0.9
64,1994-12-16,3.68,3.83,4.03,3.58,35844,13794070.44,12.2,3.79,0.14,2.92
65,1994-12-23,3.83,3.68,3.93,3.6,21691,8052518.25,8.62,-3.92,-0.15,1.76
66,1994-12-30,3.65,3.76,3.85,3.58,16388,6047572.0,7.34,2.17,0.08,1.33
67,1995-01-06,3.7,3.79,3.9,3.64,16517,6252174.62,6.91,0.8,0.03,1.34
68,1995-01-13,3.85,3.58,3.85,3.55,17703,6483949.59,7.92,-5.54,-0.21,1.44
69,1995-01-20,3.5,3.38,3.58,3.3,9526,3298374.66,7.82,-5.59,-0.2,0.77
70,1995-01-27,3.25,3.4,3.45,3.22,10486,3514810.06,6.8,0.59,0.02,0.85
71,1995-02-17,3.3,3.37,3.45,3.28,5525,1870825.19,5.0,-0.88,-0.03,0.45
72,1995-02-24,3.35,3.4,3.84,3.32,19749,7027669.41,15.43,0.89,0.03,1.61
73,1995-03-03,3.48,3.48,3.56,3.35,17212,5905609.5,6.18,2.35,0.08,1.4
74,1995-03-10,3.55,3.6,3.76,3.48,68173,24788099.88,8.05,3.45,0.12,5.55
75,1995-03-17,3.6,3.54,3.79,3.25,21074,7552793.31,15.0,-1.67,-0.06,1.71
76,1995-03-24,3.58,3.51,3.6,3.4,14549,5089743.56,5.65,-0.85,-0.03,1.18
77,1995-03-31,3.5,3.6,3.66,3.49,17922,6386799.56,4.84,2.56,0.09,1.46
78,1995-04-07,3.62,3.64,3.68,3.52,15603,5620019.0,4.44,1.11,0.04,1.27
79,1995-04-14,3.64,3.54,3.71,3.48,18985,6808751.0,6.32,-2.75,-0.1,1.54
80,1995-04-21,3.5,3.58,3.7,3.47,17840,6421393.0,6.5,1.13,0.04,1.45
81,1995-04-28,3.55,3.48,3.62,3.25,26105,9053032.0,10.34,-2.79,-0.1,2.12
82,1995-05-05,3.48,3.38,3.49,3.34,5239,1786615.0,4.31,-2.87,-0.1,0.43
83,1995-05-12,3.35,3.38,3.43,3.3,6072,2033691.0,3.85,0.0,0.0,0.49
84,1995-05-18,3.36,4.22,4.78,3.34,67452,28174469.0,42.6,24.85,0.84,5.49
85,1995-05-26,4.7,3.58,4.9,3.45,143369,59469803.0,34.36,-15.17,-0.64,11.66
86,1995-06-02,3.65,3.58,3.67,3.53,17109,6132086.0,3.91,0.0,0.0,1.39
87,1995-06-09,3.58,3.53,3.6,3.48,18812,6659138.0,3.35,-1.4,-0.05,1.53
88,1995-06-16,3.5,3.36,3.55,3.3,13113,4482678.0,7.08,-4.82,-0.17,1.07
89,1995-06-23,3.33,3.42,3.5,3.33,17194,5859907.0,5.06,1.79,0.06,1.4
90,1995-06-30,3.41,3.4,3.45,3.35,11063,3764679.0,2.92,-0.58,-0.02,0.9
91,1995-07-07,3.4,3.42,3.42,3.3,7938,2673454.0,3.53,0.59,0.02,0.65
92,1995-07-14,3.43,3.37,3.43,3.34,9248,3123146.0,2.63,-1.46,-0.05,0.75
93,1995-07-21,3.48,3.56,3.6,3.4,35991,12610349.0,5.93,5.64,0.19,2.93
94,1995-07-28,3.56,3.62,3.65,3.53,28105,10122933.0,3.37,1.69,0.06,2.29
95,1995-08-03,3.62,2.93,3.67,2.9,20032,6653400.0,21.27,-19.06,-0.69,1.35
96,1995-08-11,2.92,3.34,3.48,2.91,227790,75149605.0,19.45,13.99,0.41,15.41
97,1995-08-18,3.4,5.4,5.5,3.33,851491,361089608.0,64.97,61.68,2.06,57.6
98,1995-08-25,5.2,3.82,5.42,3.7,468945,213778750.0,31.85,-29.26,-1.58,31.72
99,1995-08-31,3.75,3.88,3.92,3.69,68385,25910902.0,6.02,1.57,0.06,4.63
100,1995-09-08,3.94,3.78,3.94,3.68,103314,39003897.0,6.7,-2.58,-0.1,6.99
101,1995-09-15,3.78,4.16,4.35,3.72,317026,130392751.0,16.67,10.05,0.38,21.44
102,1995-09-22,4.2,3.93,4.37,3.87,162247,66942209.0,12.02,-5.53,-0.23,10.97
103,1995-09-29,3.95,3.84,3.99,3.7,48417,18441639.0,7.38,-2.29,-0.09,3.27
104,1995-10-06,3.85,3.78,3.86,3.78,14206,5418381.0,2.08,-1.56,-0.06,0.96
105,1995-10-13,3.78,3.65,3.8,3.55,49797,18152723.0,6.61,-3.44,-0.13,3.37
106,1995-10-20,3.67,4.02,4.1,3.63,133951,51968927.0,12.88,10.14,0.37,9.06
107,1995-10-27,4.0,3.78,4.15,3.75,136309,53731422.0,9.95,-5.97,-0.24,9.22
108,1995-11-03,3.78,3.83,3.85,3.7,30459,11462543.0,3.97,1.32,0.05,2.06
109,1995-11-10,3.8,3.74,3.85,3.67,30066,11332042.0,4.7,-2.35,-0.09,2.03
110,1995-11-17,3.74,3.68,3.74,3.62,16940,7377592.0,3.21,-1.6,-0.06,1.15
111,1995-11-24,3.69,3.59,3.75,3.57,20207,7364686.0,4.89,-2.45,-0.09,1.37
112,1995-12-01,3.52,3.45,3.58,3.38,18812,6524930.69,5.57,-3.9,-0.14,1.27
113,1995-12-08,3.45,3.5,3.54,3.35,22998,7908916.19,5.51,1.45,0.05,1.56
114,1995-12-15,3.4,3.28,3.5,3.27,17185,5756669.75,6.57,-6.29,-0.22,1.16
115,1995-12-22,3.2,3.1,3.2,3.05,30894,9660073.94,4.57,-5.49,-0.18,2.09
116,1995-12-29,3.08,3.0,3.08,2.95,23022,6929401.25,4.19,-3.23,-0.1,1.56
117,1996-01-05,3.0,2.95,3.05,2.9,10299,3049218.69,5.0,-1.67,-0.05,0.7
118,1996-01-12,2.85,2.96,3.02,2.85,8709,2577076.78,5.76,0.34,0.01,0.59
119,1996-01-19,2.95,2.87,3.0,2.75,9530,2763737.13,8.45,-3.04,-0.09,0.64
120,1996-01-26,2.8,2.9,2.98,2.78,14797,4241354.28,6.97,1.05,0.03,1.0
121,1996-02-02,2.9,2.88,2.93,2.86,9333,2703729.22,2.41,-0.69,-0.02,0.63
122,1996-02-09,2.95,2.86,2.95,2.79,7083,2014082.22,5.56,-0.69,-0.02,0.48
123,1996-02-16,2.85,3.06,3.1,2.84,42636,12937117.81,9.09,6.99,0.2,2.88
124,1996-03-08,3.19,3.3,3.49,3.13,96762,31939362.25,11.76,7.84,0.24,6.55
125,1996-03-15,3.3,3.22,3.33,3.08,30813,9907434.25,7.58,-2.42,-0.08,2.08
126,1996-03-22,3.2,3.28,3.32,3.19,30301,9942006.38,4.04,1.86,0.06,2.05
127,1996-03-29,3.25,3.21,3.3,3.14,19140,6177191.19,4.88,-2.13,-0.07,1.29
128,1996-04-05,3.29,3.3,3.32,3.13,24968,8086622.75,5.92,2.8,0.09,1.69
129,1996-04-12,3.3,3.41,3.53,3.25,63220,21503948.5,8.48,3.33,0.11,4.28
130,1996-04-19,3.44,3.65,3.76,3.41,155139,55630569.0,10.26,7.04,0.24,10.49
131,1996-04-26,3.66,4.32,4.5,3.63,433946,180801054.0,23.84,18.36,0.67,29.35
132,1996-05-03,4.5,5.77,6.5,4.38,925202,508737928.0,49.07,33.56,1.45,62.58
133,1996-05-10,5.8,5.42,6.26,5.1,384593,222794364.0,20.1,-6.07,-0.35,26.01
134,1996-05-17,5.32,6.25,6.38,5.3,413234,246350688.0,19.93,15.31,0.83,27.95
135,1996-05-24,6.55,5.38,6.6,5.0,372865,219400554.0,25.6,-13.92,-0.87,25.22
136,1996-05-31,5.35,5.65,5.8,5.15,233715,128224277.0,12.08,5.02,0.27,15.81
137,1996-06-07,5.75,5.95,6.3,5.43,541733,322958524.0,15.4,5.31,0.3,36.64
138,1996-06-14,5.98,6.04,6.59,5.8,425947,263516620.0,13.28,1.51,0.09,28.81
139,1996-06-21,6.01,6.1,6.38,5.88,246323,151725580.0,8.28,0.99,0.06,16.66
140,1996-06-28,6.25,6.53,7.19,6.15,590149,401762520.0,17.05,7.05,0.43,39.92
141,1996-07-05,6.3,7.31,7.5,6.15,363008,249270630.0,20.67,11.94,0.78,24.55
142,1996-07-12,7.54,9.3,9.32,7.5,708169,590492616.0,24.9,27.22,1.99,47.9
143,1996-07-19,9.6,10.24,10.59,9.3,750135,744959400.0,13.87,10.11,0.94,50.74
144,1996-07-26,10.0,9.69,10.7,9.65,381850,386725372.0,10.25,-5.37,-0.55,25.83
145,1996-08-02,9.65,9.23,10.38,9.16,216392,211028000.0,12.59,-4.75,-0.46,14.64
146,1996-08-09,9.15,9.85,10.4,8.77,278850,274524368.0,17.66,6.72,0.62,18.86
147,1996-08-16,9.85,9.39,10.0,9.06,162828,156408960.0,9.54,-4.67,-0.46,11.01
148,1996-08-23,9.4,8.93,9.5,8.6,192259,173917514.0,9.58,-4.9,-0.46,13.0
149,1996-08-30,8.75,9.48,9.57,8.51,163279,149462188.0,11.87,6.16,0.55,11.04
150,1996-09-06,9.56,8.9,9.78,8.66,216302,203796056.0,11.81,-6.12,-0.58,14.63
151,1996-09-13,8.8,8.18,8.93,7.93,110929,93339144.0,11.24,-8.09,-0.72,7.5
152,1996-09-20,8.16,8.12,8.7,7.8,148154,121216553.0,11.0,-0.73,-0.06,10.02
153,1996-09-27,8.12,8.78,8.9,8.0,170749,145912573.0,11.08,8.13,0.66,11.55
154,1996-10-04,8.85,8.63,9.08,8.48,61023,53366152.0,6.83,-1.71,-0.15,4.13
155,1996-10-11,8.58,9.0,9.22,8.5,233523,208388552.0,8.34,4.29,0.37,15.8
156,1996-10-18,9.01,9.2,10.32,9.01,563163,547240928.0,14.56,2.22,0.2,38.09
157,1996-10-25,9.7,10.95,11.25,9.55,978652,1040370288.0,18.48,19.02,1.75,66.2
158,1996-11-01,10.9,10.58,11.8,10.3,667563,747374224.0,13.7,-3.38,-0.37,45.15
159,1996-11-08,10.58,10.65,11.38,10.36,256451,275988956.0,9.64,0.66,0.07,17.35
160,1996-11-15,11.0,12.8,12.9,10.9,919488,1100097408.0,18.78,20.19,2.15,62.19
161,1996-11-22,13.06,13.78,14.28,12.31,750479,998834448.0,15.39,7.66,0.98,50.76
162,1996-11-29,14.0,13.7,14.8,13.31,555644,783405040.0,10.81,-0.58,-0.08,37.58
163,1996-12-06,13.8,14.27,14.68,13.4,301629,424466136.0,9.34,4.16,0.57,20.4
164,1996-12-13,14.3,13.85,15.15,13.76,344568,488715016.0,9.74,-2.94,-0.42,23.31
165,1996-12-20,12.43,9.55,12.43,9.55,154183,164140362.0,20.79,-31.05,-4.3,10.43
166,1996-12-27,9.55,9.35,10.03,7.8,174219,158343902.0,23.35,-2.09,-0.2,11.78
167,1997-01-03,9.45,9.7,10.25,9.15,173814,169296812.0,11.76,3.74,0.35,11.76
168,1997-01-10,9.5,9.43,9.6,8.7,93916,87571714.0,9.28,-2.78,-0.27,6.35
169,1997-01-17,9.5,9.4,9.7,9.18,59156,55919899.0,5.51,-0.32,-0.03,4.0
170,1997-01-24,9.4,9.9,10.1,9.4,142155,137927292.0,7.45,5.32,0.5,9.62
171,1997-01-31,10.0,10.18,10.24,9.74,178427,178708440.0,5.05,2.83,0.28,12.07
172,1997-02-21,9.15,9.6,10.3,8.71,166972,158452094.0,15.62,-5.7,-0.58,11.29
173,1997-02-28,9.5,10.19,10.4,9.45,177844,177588052.0,9.9,6.15,0.59,12.03
174,1997-03-07,10.29,10.6,10.9,9.9,260124,271986334.0,9.81,4.02,0.41,17.59
175,1997-03-14,10.9,10.95,11.58,10.62,313412,347987276.0,9.06,3.3,0.35,21.2
176,1997-03-21,11.0,10.99,11.45,10.52,210634,232923182.0,8.49,0.37,0.04,14.25
177,1997-03-28,11.0,11.74,12.2,10.96,401147,471443340.0,11.28,6.82,0.75,27.13
178,1997-04-04,11.7,12.3,12.5,11.7,217748,264783668.0,6.81,4.77,0.56,14.73
179,1997-04-11,12.3,11.79,12.72,11.6,241775,294140284.0,9.11,-4.15,-0.51,16.35
180,1997-04-18,11.8,11.99,12.32,11.7,147781,177984032.0,5.26,1.7,0.2,10.0
181,1997-04-25,12.08,12.93,13.49,11.91,397499,501620456.0,13.18,7.84,0.94,26.89
182,1997-04-30,11.64,10.35,11.64,10.1,361581,385992932.0,11.91,-19.95,-2.58,24.46
183,1997-05-09,10.05,10.19,10.8,9.7,398055,409115864.0,10.63,-1.55,-0.16,26.92
184,1997-05-16,10.2,8.99,11.14,8.92,229027,231805014.0,21.79,-11.78,-1.2,15.49
185,1997-05-23,9.02,7.8,9.55,7.6,130783,112669368.0,21.69,-13.24,-1.19,8.85
186,1997-05-30,7.8,8.41,8.46,7.05,140726,110496236.0,18.08,7.82,0.61,9.52
187,1997-06-05,8.6,9.81,10.18,8.42,225098,215209428.0,20.93,16.65,1.4,15.23
188,1997-06-13,9.4,9.15,10.4,8.05,234997,222553866.0,23.96,-6.73,-0.66,15.9
189,1997-06-20,9.2,9.72,9.8,8.71,133932,123972608.0,11.91,6.23,0.57,9.06
190,1997-06-27,9.97,8.97,10.3,8.9,165716,159374920.0,14.4,-7.72,-0.75,11.21
191,1997-07-04,8.97,7.8,9.16,7.3,55245,43719192.0,20.74,-13.04,-1.17,3.74
192,1997-07-11,7.8,6.96,7.81,6.6,60912,42341394.5,15.51,-10.77,-0.84,4.12
193,1997-07-18,6.96,7.16,7.58,6.75,85298,60745344.0,11.93,2.87,0.2,5.77
194,1997-07-25,7.15,6.9,7.5,6.83,74605,53094607.0,9.36,-3.63,-0.26,5.05
195,1997-08-01,6.8,7.1,7.24,6.62,51556,35927818.5,8.99,2.9,0.2,3.49
196,1997-08-08,7.12,7.4,7.49,6.71,76103,54740227.5,10.99,4.23,0.3,5.15
197,1997-08-15,7.45,6.91,7.7,6.8,59664,43237831.0,12.16,-6.62,-0.49,4.04
198,1997-08-22,6.91,7.19,7.35,6.7,43302,30243024.25,9.41,4.05,0.28,2.93
199,1997-08-29,7.2,7.45,7.88,6.99,96548,71614324.0,12.38,3.62,0.26,6.53
200,1997-09-05,7.31,7.78,7.84,7.31,80430,61328263.0,7.11,4.43,0.33,5.44
201,1997-09-12,7.88,7.6,8.29,7.56,130516,104716062.0,9.38,-2.31,-0.18,8.83
202,1997-09-19,7.6,7.85,7.95,7.47,54227,41504495.0,6.32,3.29,0.25,3.67
203,1997-09-26,7.85,6.99,7.93,6.46,60838,42345203.0,18.73,-10.96,-0.86,4.12
204,1997-09-30,6.99,6.79,6.99,6.66,12889,8778103.25,4.72,-2.86,-0.2,0.87
205,1997-10-10,6.85,7.07,7.15,6.66,27111,18905853.88,7.22,4.12,0.28,1.83
206,1997-10-17,7.13,7.49,7.67,6.9,56429,40904310.0,10.89,5.94,0.42,3.82
207,1997-10-24,7.56,8.03,8.19,7.3,203987,159296690.0,11.88,7.21,0.54,13.8
208,1997-10-31,8.1,7.56,8.59,7.35,185646,147187817.0,15.44,-5.85,-0.47,12.56
209,1997-11-07,7.6,8.47,8.69,7.58,183042,150887161.0,14.68,12.04,0.91,12.38
210,1997-11-14,8.57,8.06,8.68,7.62,95507,77873057.0,12.51,-4.84,-0.41,6.46
211,1997-11-21,8.15,7.32,8.2,7.3,47640,36396299.5,11.17,-9.18,-0.74,3.22
212,1997-11-28,7.18,7.08,7.22,6.78,39517,27824946.75,6.01,-3.28,-0.24,2.67
213,1997-12-05,7.1,6.92,7.17,6.73,30517,21146573.25,6.21,-2.26,-0.16,2.06
214,1997-12-12,6.88,6.78,7.02,6.76,24230,16594649.25,3.76,-2.02,-0.14,1.64
215,1997-12-19,6.7,6.25,6.8,6.25,52412,34229116.5,8.11,-7.82,-0.53,3.55
216,1997-12-26,6.25,6.26,6.48,5.96,55990,34587566.5,8.32,0.16,0.01,3.79
217,1997-12-31,6.4,6.29,6.65,6.19,28563,18362366.0,7.35,0.48,0.03,1.93
218,1998-01-09,6.2,6.3,6.5,6.15,59191,37316187.0,5.56,0.16,0.01,4.0
219,1998-01-16,6.24,6.22,6.55,5.61,75344,46083878.5,14.92,-1.27,-0.08,5.1
220,1998-01-23,6.2,6.14,6.2,5.99,25418,15391596.5,3.38,-1.29,-0.08,1.72
221,1998-02-13,6.5,6.28,6.55,6.18,31812,20120816.25,6.03,2.28,0.14,2.15
222,1998-02-20,6.28,6.27,6.58,6.15,51555,32834636.0,6.85,-0.16,-0.01,3.49
223,1998-02-27,6.48,6.21,6.48,6.03,27485,16989640.25,7.18,-0.96,-0.06,1.86
224,1998-03-06,6.15,6.43,6.75,6.02,112664,72868248.75,11.76,3.54,0.22,7.62
225,1998-03-13,6.48,6.31,6.65,6.18,44195,28414562.0,7.31,-1.87,-0.12,2.99
226,1998-03-20,6.35,6.86,7.18,6.21,182182,124913026.75,15.37,8.72,0.55,12.32
227,1998-03-27,6.83,7.04,7.45,6.8,144601,102989901.0,9.48,2.62,0.18,9.78
228,1998-04-03,7.1,7.45,7.96,7.02,185900,138307500.0,13.35,5.82,0.41,12.57
229,1998-04-10,7.44,7.9,8.9,7.28,252803,204350968.0,21.74,6.04,0.45,17.1
230,1998-04-17,7.85,7.24,7.86,7.15,84387,63680167.0,8.99,-8.35,-0.66,5.71
231,1998-04-24,7.1,7.38,7.75,7.01,55417,40901507.5,10.22,1.93,0.14,3.75
232,1998-04-30,7.3,7.42,7.45,7.1,40588,29320766.5,4.74,0.54,0.04,2.75
233,1998-05-08,7.45,7.69,7.87,7.3,87502,66401084.0,7.68,3.64,0.27,5.92
234,1998-05-15,7.7,7.54,8.22,7.44,146013,114483815.0,10.14,-1.95,-0.15,9.88
235,1998-05-22,7.58,7.43,7.67,7.25,44744,33390940.5,5.57,-1.46,-0.11,3.03
236,1998-05-29,7.43,7.53,7.8,7.3,66722,50351645.5,6.73,1.35,0.1,4.51
237,1998-06-05,7.53,7.4,7.65,7.27,57859,43041970.5,5.05,-1.73,-0.13,3.91
238,1998-06-12,7.37,7.01,7.46,6.56,47409,33278684.0,12.16,-5.27,-0.39,3.21
239,1998-06-19,7.06,6.98,7.08,6.6,25172,17266795.5,6.85,-0.43,-0.03,1.7
240,1998-06-25,6.97,6.68,7.0,6.66,19247,13054001.25,4.87,-4.3,-0.3,1.3
241,1998-07-03,6.67,7.18,7.53,6.38,72387,51176406.25,17.22,7.49,0.5,4.9
242,1998-07-10,7.18,6.96,7.18,6.7,28777,20066574.25,6.69,-3.06,-0.22,1.95
243,1998-07-17,6.89,6.61,7.0,6.58,21147,14259475.75,6.03,-5.03,-0.35,1.43
244,1998-07-24,6.66,6.79,6.95,6.48,18536,12343130.12,7.11,2.72,0.18,1.25
245,1998-07-31,6.87,6.7,6.88,6.6,12750,8516907.62,4.12,-1.33,-0.09,0.86
246,1998-08-07,6.7,6.41,6.79,6.38,17887,11761882.62,6.12,-4.33,-0.29,1.21
247,1998-08-14,6.4,5.61,6.4,5.6,22274,13243648.75,12.48,-12.48,-0.8,1.51
248,1998-08-21,5.51,5.26,5.51,4.8,38903,20139831.25,12.66,-6.24,-0.35,2.63
249,1998-08-28,5.2,5.28,5.78,5.05,41241,22302451.38,13.88,0.38,0.02,2.79
250,1998-09-04,5.15,5.23,5.4,5.0,19384,10073248.5,7.58,-0.95,-0.05,1.31
251,1998-09-11,5.25,5.41,5.58,5.15,39873,21436170.5,8.22,3.44,0.18,2.7
252,1998-09-18,5.4,5.34,5.75,5.29,59232,32543466.0,8.5,-1.29,-0.07,4.01
253,1998-09-25,5.31,5.24,5.49,5.15,27612,14710225.75,6.37,-1.87,-0.1,1.87
254,1998-09-30,5.25,5.4,5.45,5.16,18730,10017986.75,5.53,3.05,0.16,1.27
255,1998-10-09,5.35,5.24,5.49,5.12,18450,9713920.38,6.85,-2.96,-0.16,1.25
256,1998-10-16,5.23,5.41,5.59,5.15,30956,16366339.38,8.4,3.24,0.17,2.09
257,1998-10-23,5.41,5.54,5.75,5.17,83836,45812404.0,10.72,2.4,0.13,5.67
258,1998-10-30,5.47,5.53,6.0,5.43,116189,66714455.0,10.29,-0.18,-0.01,7.86
259,1998-11-06,5.5,5.61,5.8,5.5,47855,26984925.5,5.42,1.45,0.08,3.24
260,1998-11-13,5.6,5.72,6.1,5.6,81192,47916657.0,8.91,1.96,0.11,5.49
261,1998-11-20,5.78,5.6,5.9,5.5,34566,19637687.75,6.99,-2.1,-0.12,2.34
262,1998-11-27,5.62,5.71,5.98,5.41,57120,32485734.62,10.18,1.96,0.11,3.86
263,1998-12-04,5.74,5.45,6.06,5.41,114750,66841888.5,11.38,-4.55,-0.26,7.76
264,1998-12-11,5.6,5.41,5.68,5.22,29260,16027988.12,8.44,-0.73,-0.04,1.98
265,1998-12-18,5.41,5.46,5.65,5.18,26909,14499850.88,8.69,0.92,0.05,1.82
266,1998-12-25,5.46,5.45,5.72,5.36,34813,19364072.25,6.59,-0.18,-0.01,2.35
267,1998-12-31,5.45,5.55,5.65,5.22,27056,14705754.5,7.89,1.83,0.1,1.83
268,1999-01-08,5.6,5.68,5.9,5.5,68539,39080084.5,7.21,2.34,0.13,4.64
269,1999-01-15,5.66,4.88,5.66,4.85,57693,30439277.0,14.26,-14.08,-0.8,3.9
270,1999-01-22,4.39,4.5,4.69,4.39,46267,20888956.0,6.15,-7.79,-0.38,3.13
271,1999-01-29,4.52,4.56,4.7,4.42,29695,13509014.25,6.22,1.33,0.06,2.01
