,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,1998-09-25,4.0,4.36,4.37,3.9,104953,44296000.0,11.66,8.19,0.33,9.72
127,1998-09-30,4.39,4.5,4.68,4.35,69417,31140000.0,7.57,3.21,0.14,6.43
128,1998-10-09,4.5,4.38,4.5,4.22,35348,15402000.0,6.22,-2.67,-0.12,3.27
129,1998-10-16,4.4,4.45,4.66,4.29,61208,27632000.0,8.45,1.6,0.07,5.67
130,1998-10-23,4.43,4.15,4.51,4.1,35833,15481000.0,9.21,-6.74,-0.3,3.32
131,1998-10-30,4.17,4.22,4.5,4.1,42070,18057000.0,9.64,1.69,0.07,3.9
132,1998-11-06,4.24,4.19,4.3,4.14,19350,8103000.0,3.79,-0.71,-0.03,1.79
133,1998-11-13,4.19,4.15,4.32,4.13,33343,14039000.0,4.53,-0.95,-0.04,3.09
134,1998-11-20,4.15,4.12,4.26,4.1,25878,10819000.0,3.86,-0.72,-0.03,2.4
135,1998-11-27,4.11,3.98,4.11,3.98,18016,7271000.0,3.16,-3.4,-0.14,1.67
136,1998-12-04,3.99,3.89,4.03,3.86,9661,3806000.0,4.27,-2.26,-0.09,0.89
137,1998-12-11,3.98,4.01,4.07,3.85,13791,5478000.0,5.66,3.08,0.12,1.28
138,1998-12-18,4.05,3.99,4.13,3.87,14348,5732000.0,6.48,-0.5,-0.02,1.33
139,1998-12-25,4.0,4.07,4.15,3.99,20258,8258000.0,4.01,2.01,0.08,1.88
140,1998-12-31,4.07,3.95,4.11,3.88,11171,4448000.0,5.65,-2.95,-0.12,1.03
141,1999-01-08,3.98,3.99,4.01,3.86,13154,5171000.0,3.8,1.01,0.04,1.22
142,1999-01-15,4.0,4.15,4.22,3.99,38233,15849000.0,5.76,4.01,0.16,3.54
143,1999-01-22,4.15,4.2,4.29,4.01,31063,12858000.0,6.75,1.2,0.05,2.88
144,1999-01-29,4.22,3.96,4.3,3.92,28476,11842000.0,9.05,-5.71,-0.24,2.64
145,1999-02-05,3.94,3.72,3.98,3.69,20241,7855000.0,7.32,-6.06,-0.24,1.87
146,1999-02-09,3.7,3.78,3.79,3.66,6697,2498000.0,3.49,1.61,0.06,0.62
147,1999-03-05,3.75,3.84,3.98,3.74,32448,12475000.0,6.35,1.59,0.06,2.04
148,1999-03-12,3.84,3.9,3.97,3.8,43576,16985000.0,4.43,1.56,0.06,2.74
149,1999-03-19,3.92,3.98,4.15,3.85,106320,42255000.0,7.69,2.05,0.08,6.68
150,1999-03-26,4.0,3.98,4.15,3.91,39494,15941000.0,6.03,0.0,0.0,2.48
151,1999-04-02,4.0,4.02,4.09,3.91,26619,10588000.0,4.52,1.01,0.04,1.67
152,1999-04-09,4.0,4.99,5.17,3.69,813156,366358000.0,36.82,24.13,0.97,51.07
153,1999-04-16,4.98,4.72,5.24,4.58,384960,187558000.0,13.23,-5.41,-0.27,24.18
154,1999-04-23,4.72,4.4,5.13,4.36,323610,153864000.0,16.31,-6.78,-0.32,20.33
155,1999-04-30,4.4,4.24,4.53,4.09,110792,47274000.0,10.0,-3.64,-0.16,6.96
156,1999-05-07,4.22,4.24,4.35,4.17,50149,21335000.0,4.25,0.0,0.0,3.15
157,1999-05-14,4.1,4.07,4.44,3.82,164912,69026000.0,14.62,-4.01,-0.17,10.36
158,1999-05-21,4.03,4.15,4.3,3.92,100369,41563000.0,9.34,1.97,0.08,6.3
159,1999-05-28,4.14,4.3,4.51,3.99,215136,92379000.0,12.53,3.61,0.15,13.51
160,1999-06-04,4.3,4.09,4.42,4.04,171196,71908000.0,8.84,-4.88,-0.21,10.75
161,1999-06-11,4.05,4.33,4.67,4.0,244835,106108000.0,16.38,5.87,0.24,15.38
162,1999-06-18,4.43,4.64,4.99,4.31,398431,185992000.0,15.7,7.16,0.31,25.03
163,1999-06-25,4.7,4.86,5.45,4.7,593663,305313000.0,16.16,4.74,0.22,37.29
164,1999-07-02,4.9,4.92,5.63,4.66,444055,230355000.0,19.96,1.23,0.06,27.89
165,1999-07-09,4.92,4.7,5.08,4.58,119410,57054027.0,10.16,-4.47,-0.22,7.5
166,1999-07-16,4.7,4.69,4.72,4.42,84916,38893342.0,6.38,-0.21,-0.01,5.33
167,1999-07-23,4.69,4.8,5.05,4.65,195974,96164000.0,8.53,2.35,0.11,12.31
168,1999-07-30,4.8,4.95,5.14,4.8,103335,51600955.0,7.08,3.13,0.15,6.49
169,1999-08-06,4.99,5.19,5.25,4.8,167282,83988000.0,9.09,4.85,0.24,10.51
170,1999-08-13,5.25,5.01,5.38,4.96,167728,86822000.0,8.09,-3.47,-0.18,10.53
171,1999-08-20,5.02,5.21,5.38,5.0,136762,70701000.0,7.58,3.99,0.2,8.59
172,1999-08-27,5.25,5.0,5.3,4.85,124586,63571000.0,8.64,-4.03,-0.21,7.83
173,1999-09-03,5.0,4.76,5.0,4.73,64229,31178000.0,5.4,-4.8,-0.24,4.03
174,1999-09-10,4.7,4.87,5.03,4.62,54418,26232000.0,8.61,2.31,0.11,3.42
175,1999-09-17,4.86,4.9,5.05,4.83,64098,31603000.0,4.52,0.62,0.03,4.03
176,1999-09-24,4.9,4.77,4.93,4.68,28427,13586000.0,5.1,-2.65,-0.13,1.79
177,1999-09-30,4.77,4.63,4.8,4.61,20277,9479000.0,3.98,-2.94,-0.14,1.27
178,1999-10-08,4.62,4.5,4.63,4.49,5618,2538000.0,3.02,-2.81,-0.13,0.35
179,1999-10-15,4.5,4.54,4.65,4.4,16569,7452000.0,5.56,0.89,0.04,1.04
180,1999-10-22,4.51,4.56,4.67,4.24,42402,19175000.0,9.47,0.44,0.02,2.66
181,1999-10-29,4.58,4.87,4.9,4.44,86766,41267000.0,10.09,6.8,0.31,5.45
182,1999-11-05,4.87,4.86,4.94,4.74,76520,37160000.0,4.11,-0.21,-0.01,4.81
183,1999-11-12,4.85,4.57,4.99,4.51,84199,40455000.0,9.88,-5.97,-0.29,5.29
184,1999-11-19,4.5,4.55,4.71,4.45,32557,14815000.0,5.69,-0.44,-0.02,2.04
185,1999-11-26,4.55,4.47,4.59,4.42,19569,8774000.0,3.74,-1.76,-0.08,1.23
186,1999-12-03,4.55,4.45,4.6,4.44,17098,7716000.0,3.58,-0.45,-0.02,1.07
187,1999-12-10,4.49,4.32,4.55,4.3,18277,8008000.0,5.62,-2.92,-0.13,1.15
188,1999-12-17,4.34,4.33,4.52,4.25,22952,9964000.0,6.25,0.23,0.01,1.44
189,1999-12-24,4.26,4.04,4.3,4.0,18721,7796000.0,6.93,-6.7,-0.29,1.18
190,1999-12-30,4.02,4.02,4.11,3.95,15445,6179000.0,3.96,-0.5,-0.02,0.97
191,2000-01-07,4.03,4.34,4.39,4.0,39268,16454000.0,9.7,7.96,0.32,2.47
192,2000-01-14,4.36,4.02,4.4,4.0,47981,19972000.0,9.22,-7.37,-0.32,3.01
193,2000-01-21,4.0,3.97,4.08,3.95,32707,13073000.0,3.23,-1.24,-0.05,2.05
194,2000-01-28,3.95,3.92,4.0,3.8,55174,21360000.0,5.04,-1.26,-0.05,3.47
195,2000-02-18,4.02,4.02,4.38,3.96,146909,60513000.0,10.71,2.55,0.1,9.23
196,2000-02-25,4.02,3.97,4.12,3.86,70959,28247000.0,6.47,-1.24,-0.05,4.46
197,2000-03-03,3.95,4.09,4.19,3.9,92937,37869000.0,7.3,3.02,0.12,5.84
198,2000-03-10,4.1,4.36,4.59,4.08,255917,109987000.0,12.47,6.6,0.27,16.07
199,2000-03-17,4.38,5.0,5.0,4.15,602899,283776000.0,19.5,14.68,0.64,37.87
200,2000-03-24,4.9,4.45,5.08,4.43,428406,207622000.0,13.0,-11.0,-0.55,26.91
201,2000-03-31,4.5,4.72,4.8,4.48,170744,78944000.0,7.19,6.07,0.27,10.72
202,2000-04-07,4.72,4.81,4.91,4.53,213661,101387000.0,8.05,1.91,0.09,13.42
203,2000-04-14,4.82,5.11,5.19,4.64,370229,185096000.0,11.43,6.24,0.3,23.25
204,2000-04-21,5.12,5.06,5.34,5.01,512653,265848926.0,6.46,-0.98,-0.05,32.2
205,2000-04-28,5.06,4.98,5.3,4.86,254927,129718000.0,8.7,-1.58,-0.08,16.01
206,2000-05-12,5.0,4.69,5.02,4.6,119845,57973000.0,8.43,-5.82,-0.29,7.53
207,2000-05-19,4.69,5.19,5.26,4.62,219376,108896000.0,13.65,10.66,0.5,13.78
208,2000-05-26,5.19,5.28,5.5,5.06,331116,172905000.0,8.48,1.73,0.09,20.8
209,2000-06-02,5.35,6.3,6.5,5.22,828645,485362000.0,24.24,19.32,1.02,52.05
210,2000-06-09,6.3,5.18,6.45,5.16,474877,267234000.0,20.48,-17.78,-1.12,29.83
211,2000-06-16,5.12,5.28,5.45,4.95,187468,98454000.0,9.65,1.93,0.1,11.77
212,2000-06-23,5.26,5.38,5.49,5.14,139119,73704000.0,6.63,1.89,0.1,8.74
213,2000-06-30,5.43,5.31,5.67,5.3,199451,109491000.0,6.88,-1.3,-0.07,12.53
214,2000-07-07,5.2,5.57,5.64,5.13,142137,77147000.0,9.6,4.9,0.26,8.93
215,2000-07-14,5.6,5.81,6.42,5.55,570325,343425380.0,15.62,4.31,0.24,35.82
216,2000-07-21,5.8,5.79,6.04,5.68,174089,102141000.0,6.2,-0.34,-0.02,10.93
217,2000-07-28,5.79,6.02,6.24,5.71,236548,143137000.0,9.15,3.97,0.23,14.86
218,2000-08-04,6.03,6.21,6.6,6.03,420454,265776000.0,9.47,3.16,0.19,26.41
219,2000-08-11,6.18,6.09,6.38,6.07,215736,133539000.0,4.99,-1.93,-0.12,13.55
220,2000-08-18,6.1,6.18,6.49,6.09,158749,99477000.0,6.57,1.48,0.09,9.97
221,2000-08-25,6.18,6.32,6.48,5.76,306947,191360000.0,11.65,2.27,0.14,19.28
222,2000-09-01,6.33,6.81,7.3,6.32,923815,636505000.0,15.51,7.75,0.49,58.02
223,2000-09-08,6.83,7.07,7.7,6.8,604629,437968000.0,13.22,3.82,0.26,37.98
224,2000-09-15,7.07,7.6,7.78,7.07,334777,249440000.0,10.04,7.5,0.53,21.03
225,2000-09-22,7.6,7.25,8.05,7.2,417332,323847000.0,11.18,-4.61,-0.35,26.21
226,2000-09-29,7.15,7.48,7.63,7.01,178699,131047000.0,8.55,3.17,0.23,11.22
227,2000-10-13,7.51,7.32,7.69,7.19,127329,94684000.0,6.68,-2.14,-0.16,8.0
228,2000-10-20,7.28,7.01,7.32,6.9,135933,96610000.0,5.74,-4.23,-0.31,8.54
229,2000-10-27,7.0,7.52,7.6,6.93,142254,104304000.0,9.56,7.28,0.51,8.93
230,2000-11-03,7.52,7.67,7.85,7.43,122128,93073000.0,5.59,1.99,0.15,7.67
231,2000-11-10,7.68,8.64,9.05,7.67,450226,381507000.0,17.99,12.65,0.97,28.28
232,2000-11-17,8.7,9.09,9.95,8.5,281448,251996000.0,16.78,5.21,0.45,17.68
233,2000-11-24,9.0,8.56,9.55,8.45,210133,191690000.0,12.1,-5.83,-0.53,13.2
234,2000-12-01,8.5,8.93,9.17,8.46,103350,92164000.0,8.29,4.32,0.37,6.49
235,2000-12-08,9.0,9.02,9.15,8.71,81958,73155000.0,4.93,1.01,0.09,5.08
236,2000-12-15,9.05,8.5,9.1,8.49,74127,65003000.0,6.76,-5.76,-0.52,4.59
237,2000-12-22,8.49,8.3,8.61,8.23,79600,66530000.0,4.47,-2.35,-0.2,4.93
238,2000-12-29,8.3,8.3,8.5,7.73,109037,88474000.0,9.28,0.0,0.0,6.75
239,2001-01-05,8.3,8.46,8.54,8.01,57228,47241000.0,6.39,1.93,0.16,3.54
240,2001-01-12,8.5,8.3,8.6,8.19,61343,51660000.0,4.85,-1.89,-0.16,3.8
241,2001-01-19,8.31,8.61,8.69,8.03,73617,61736000.0,7.95,3.73,0.31,4.56
242,2001-02-09,8.66,8.1,8.75,8.02,62954,52071000.0,8.48,-5.92,-0.51,3.9
243,2001-02-16,8.08,8.14,8.45,8.01,47804,39132000.0,5.43,0.49,0.04,2.96
244,2001-02-23,8.13,8.3,8.44,8.05,28820,23613000.0,4.79,1.97,0.16,1.78
245,2001-03-02,8.3,8.39,8.48,8.1,57244,47624000.0,4.58,1.08,0.09,3.55
246,2001-03-09,8.4,8.7,8.84,8.33,141667,122855000.0,6.08,3.69,0.31,8.77
247,2001-03-16,8.7,8.7,8.91,8.54,54883,48036000.0,4.25,0.0,0.0,3.4
248,2001-03-23,8.7,8.89,9.19,8.57,129952,116656000.0,7.13,2.18,0.19,8.05
249,2001-03-30,8.83,9.48,9.48,8.82,120814,111103000.0,7.42,6.64,0.59,7.48
250,2001-04-06,9.5,9.13,9.57,9.06,105020,97946000.0,5.38,-3.69,-0.35,6.5
251,2001-04-13,9.05,9.07,9.32,8.98,96638,88517000.0,3.72,-0.66,-0.06,5.99
252,2001-04-20,9.15,9.29,9.45,9.05,115650,107135000.0,4.41,2.43,0.22,7.16
253,2001-04-27,9.2,9.2,9.45,9.0,77745,71091000.0,4.84,-0.97,-0.09,4.82
254,2001-04-30,9.22,9.1,9.23,9.06,8549,7820000.0,1.85,-1.09,-0.1,0.53
255,2001-05-11,9.1,8.66,9.18,8.47,55908,49207805.0,7.8,-4.84,-0.44,3.46
256,2001-05-18,8.58,8.78,8.8,8.56,64975,56383000.0,2.77,1.39,0.12,4.02
257,2001-05-24,8.8,8.94,9.22,8.78,78662,70925000.0,5.01,1.82,0.16,4.87
258,2001-06-01,8.94,8.81,9.0,8.59,62442,54540000.0,4.59,-1.45,-0.13,3.87
259,2001-06-08,8.8,8.67,8.95,8.6,56240,49429000.0,3.97,-1.59,-0.14,3.48
260,2001-06-15,8.73,8.67,8.8,8.5,54672,47051000.0,3.46,0.0,0.0,3.39
261,2001-06-22,8.62,8.46,8.65,8.11,53552,44956000.0,6.23,-2.42,-0.21,3.32
262,2001-06-29,8.65,9.0,9.09,8.48,94547,83911000.0,7.21,6.38,0.54,5.86
263,2001-07-06,9.05,9.19,9.34,8.95,109278,100337000.0,4.33,2.11,0.19,6.77
264,2001-07-13,9.19,9.06,9.31,9.0,75073,68768758.0,3.37,-1.41,-0.13,4.65
265,2001-07-20,9.06,9.0,9.19,8.7,122647,108700000.0,5.41,-0.66,-0.06,7.6
266,2001-07-27,9.0,8.82,9.32,8.8,31549,28209000.0,5.78,-2.0,-0.18,1.95
267,2001-08-03,8.82,8.36,8.94,8.21,48368,41125000.0,8.28,-5.22,-0.46,3.0
268,2001-08-10,8.35,8.6,8.6,8.01,23244,19208000.0,7.06,2.87,0.24,1.44
269,2001-08-17,8.59,8.5,8.68,8.36,37466,31836000.0,3.72,-1.16,-0.1,2.32
270,2001-08-24,8.3,8.3,8.57,8.18,10186,8500000.0,4.59,-2.35,-0.2,0.63
271,2001-08-31,8.3,8.22,8.38,7.93,16223,13177000.0,5.42,-0.96,-0.08,1.0
272,2001-09-07,8.23,7.05,8.23,6.95,76416,57376000.0,15.57,-14.23,-1.17,4.73
