,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2011-05-27,19.82,18.2,19.83,18.0,31907,59518572.53,9.19,-8.63,-1.72,4.08
83,2011-06-03,18.2,11.42,18.8,11.1,33088,45284117.11,42.31,-37.25,-6.78,2.82
84,2011-06-10,11.47,11.43,12.28,11.26,37212,43339858.0,8.93,0.09,0.01,3.17
85,2011-06-17,11.35,10.55,11.35,10.53,35949,39541774.65,7.17,-7.7,-0.88,3.07
86,2011-06-24,10.56,11.34,11.38,10.4,32515,35678476.83,9.29,7.49,0.79,2.77
87,2011-07-01,11.36,11.3,11.66,11.18,49635,56547608.91,4.23,-0.35,-0.04,4.23
88,2011-07-08,11.37,11.62,11.88,11.32,76206,88545103.45,4.96,2.83,0.32,6.5
89,2011-07-15,11.61,12.0,12.1,11.25,93769,109587939.27,7.31,3.27,0.38,7.97
90,2011-07-22,12.0,11.44,12.06,11.38,52996,62116488.25,5.67,-4.67,-0.56,4.51
91,2011-07-29,11.41,10.93,11.45,10.71,46424,51211191.8,6.47,-4.46,-0.51,3.95
92,2011-08-05,10.93,10.38,11.0,10.15,40456,43055093.55,7.78,-5.03,-0.55,3.44
93,2011-08-12,10.28,12.44,12.77,10.11,465561,551700450.46,25.63,19.85,2.06,39.59
94,2011-08-19,12.34,12.08,13.0,11.8,218710,269008935.0,9.65,-2.89,-0.36,18.6
95,2011-08-26,12.06,12.51,13.1,12.03,266809,338092099.0,8.86,3.56,0.43,22.69
96,2011-09-02,12.41,11.88,12.74,11.85,114398,141071058.0,7.11,-5.04,-0.63,9.73
97,2011-09-09,11.7,11.82,12.0,11.04,86806,100031236.0,8.08,-0.51,-0.06,7.38
98,2011-09-16,11.5,11.58,11.73,11.02,49769,57017048.0,6.01,-2.03,-0.24,4.23
99,2011-09-23,11.5,11.19,11.66,10.89,47895,54355947.0,6.65,-3.37,-0.39,4.07
100,2011-09-30,11.19,10.11,11.3,9.88,57496,60502845.0,12.69,-9.65,-1.08,4.89
101,2011-10-14,10.18,10.35,10.59,9.95,40225,41400457.0,6.33,2.37,0.24,3.42
102,2011-10-21,10.45,10.0,10.49,9.88,53354,54491654.0,5.89,-3.38,-0.35,4.54
103,2011-10-28,9.8,10.42,10.74,9.0,93117,93600908.0,17.4,4.2,0.42,7.92
104,2011-11-04,10.46,11.4,11.87,10.38,200646,222186573.0,14.3,9.4,0.98,17.06
105,2011-11-11,11.51,10.86,11.59,10.79,79609,88264552.0,7.02,-4.74,-0.54,6.77
106,2011-11-18,11.0,11.49,12.28,10.91,296000,351236596.0,12.62,5.8,0.63,25.17
107,2011-11-25,11.68,11.74,12.13,11.25,196266,231052293.0,7.66,2.18,0.25,16.69
108,2011-12-02,11.87,10.45,12.03,10.1,116681,132062425.0,16.44,-10.99,-1.29,9.92
109,2011-12-09,10.33,10.85,11.3,9.84,77365,81405534.0,13.97,3.83,0.4,6.58
110,2011-12-16,10.66,10.98,11.15,9.91,111384,117197384.0,11.43,1.2,0.13,9.47
111,2011-12-23,10.9,10.25,11.48,9.6,112562,119884776.0,17.12,-6.65,-0.73,9.57
112,2011-12-30,10.19,10.06,10.58,9.48,67184,67945509.0,10.73,-1.85,-0.19,5.71
113,2012-01-06,10.08,9.18,10.32,8.88,32551,31261964.0,14.31,-8.75,-0.88,2.77
114,2012-01-13,9.08,9.82,10.89,9.08,118726,120499786.0,19.72,6.97,0.64,10.1
115,2012-01-20,9.75,10.14,10.43,9.3,85228,84683180.0,11.51,3.26,0.32,7.25
116,2012-02-03,10.06,10.58,10.9,9.79,83962,86822983.0,10.95,4.34,0.44,7.14
117,2012-02-10,10.6,10.74,11.2,10.38,180763,194868512.0,7.75,1.51,0.16,15.37
118,2012-02-17,10.63,10.61,10.97,10.56,94439,101521537.0,3.82,-1.21,-0.13,8.03
119,2012-02-24,10.75,11.07,11.18,10.66,165491,181793766.0,4.9,4.34,0.46,14.07
120,2012-03-02,11.16,10.87,11.43,10.6,118325,130050441.0,7.5,-1.81,-0.2,10.06
121,2012-03-09,10.9,11.12,11.33,10.52,117222,128415319.0,7.45,2.3,0.25,9.97
122,2012-03-16,11.12,10.75,11.66,10.51,189024,209884339.0,10.34,-3.33,-0.37,16.08
123,2012-03-23,10.7,10.44,10.83,10.3,87556,92896389.0,4.93,-2.88,-0.31,7.45
124,2012-03-30,10.37,9.95,10.75,9.61,56132,57356422.0,10.92,-4.69,-0.49,4.77
125,2012-04-06,10.0,10.2,10.26,9.9,17686,17901503.0,3.62,2.51,0.25,1.5
126,2012-04-13,10.22,10.34,10.46,9.9,59030,60381199.0,5.49,1.37,0.14,5.02
127,2012-04-20,10.3,10.36,10.49,9.98,53142,54445687.0,4.93,0.19,0.02,4.52
128,2012-04-27,10.36,9.98,10.39,9.82,49958,50550966.0,5.5,-3.67,-0.38,4.25
129,2012-05-04,10.15,10.28,10.39,10.01,32028,32577564.0,3.81,3.01,0.3,2.72
130,2012-05-11,10.19,10.01,10.33,10.0,44022,44786894.0,3.21,-2.63,-0.27,3.74
131,2012-05-18,10.06,10.2,10.2,9.88,37269,37252793.0,3.2,1.9,0.19,3.17
132,2012-05-25,10.19,9.65,10.3,9.6,49304,49187303.0,6.86,-5.39,-0.55,4.19
133,2012-06-01,9.71,9.89,9.97,9.49,36086,35366062.0,4.97,2.49,0.24,3.07
134,2012-06-08,9.77,9.15,9.88,9.12,34571,32824720.0,7.68,-7.48,-0.74,2.94
135,2012-06-15,9.16,9.27,9.33,9.07,27939,25668022.0,2.84,1.31,0.12,2.38
136,2012-06-21,9.3,9.01,9.36,9.0,21000,19306426.0,3.88,-2.8,-0.26,1.79
137,2012-06-29,9.03,8.57,9.03,8.25,19012,16508077.0,8.66,-4.88,-0.44,1.62
138,2012-07-06,8.57,8.65,8.88,8.15,35528,30196841.0,8.52,0.93,0.08,3.02
139,2012-07-13,8.53,8.42,8.69,8.18,33211,28029187.0,5.9,-2.66,-0.23,2.82
140,2012-07-20,8.41,8.26,8.41,8.1,23025,18961623.0,3.68,-1.9,-0.16,1.96
141,2012-07-27,8.19,8.24,8.45,8.02,25980,21491643.0,5.21,-0.24,-0.02,2.21
142,2012-08-03,8.25,7.94,8.38,7.77,21175,16911838.0,7.4,-3.64,-0.3,1.8
143,2012-08-10,7.9,8.53,9.0,7.86,70073,59460809.0,14.36,7.43,0.59,5.96
144,2012-08-17,8.46,8.27,8.51,8.2,22565,18783997.0,3.63,-3.05,-0.26,1.92
145,2012-08-24,8.27,8.15,8.47,8.13,23150,19254922.0,4.11,-1.45,-0.12,1.97
146,2012-08-31,8.16,7.86,8.16,7.79,17058,13528182.0,4.54,-3.56,-0.29,1.45
147,2012-09-07,7.79,8.41,8.48,7.79,33823,27681270.0,8.78,7.0,0.55,2.88
148,2012-09-14,8.41,8.41,8.64,8.32,68150,57579812.0,3.8,0.0,0.0,5.8
149,2012-09-21,8.4,7.82,8.4,7.8,25816,20805555.0,7.13,-7.02,-0.59,2.2
150,2012-09-28,7.83,8.08,8.1,7.61,26713,21093412.0,6.27,3.32,0.26,2.27
151,2012-10-12,8.03,7.94,8.18,7.92,24532,19774214.0,3.22,-1.73,-0.14,2.09
152,2012-10-19,7.98,7.92,8.23,7.84,33513,27015749.0,4.91,-0.25,-0.02,2.84
153,2012-10-26,7.88,7.67,8.05,7.62,26252,20776086.0,5.43,-3.16,-0.25,0.87
154,2012-11-02,7.66,7.79,7.8,7.61,19975,15391859.0,2.48,1.56,0.12,0.66
155,2012-11-09,7.79,7.88,8.8,7.61,181315,151395598.0,15.28,1.16,0.09,6.02
156,2012-11-16,7.8,7.35,8.27,7.19,108667,84705550.0,13.71,-6.73,-0.53,3.61
157,2012-11-23,7.31,7.24,7.42,7.11,38837,28140414.0,4.22,-1.5,-0.11,1.29
158,2012-11-30,7.21,6.6,7.24,6.5,25146,17194045.0,10.22,-8.84,-0.64,0.84
159,2012-12-07,6.6,6.63,6.65,6.03,44759,28708589.0,9.39,0.45,0.03,1.49
160,2012-12-14,6.63,6.77,6.85,6.5,54834,36683966.0,5.28,2.11,0.14,1.82
161,2012-12-21,6.79,7.06,7.42,6.75,86181,60285493.0,9.9,4.28,0.29,2.86
162,2012-12-28,7.0,7.13,7.28,6.85,90917,64472610.0,6.09,0.99,0.07,3.02
163,2013-01-04,7.21,7.0,7.23,6.98,45184,32032152.0,3.51,-1.82,-0.13,1.5
164,2013-01-11,6.97,7.12,7.42,6.9,166808,120002308.0,7.43,1.71,0.12,5.54
165,2013-01-18,7.13,7.52,7.64,7.08,167002,124703589.0,7.87,5.62,0.4,5.55
166,2013-01-25,7.55,7.11,7.61,7.09,102851,75878660.0,6.91,-5.45,-0.41,3.42
167,2013-02-01,7.12,7.49,7.52,7.1,102529,75292162.0,5.91,5.34,0.38,3.41
168,2013-02-08,7.51,7.52,7.57,7.29,79906,59536311.0,3.74,0.4,0.03,2.65
169,2013-02-22,7.53,7.46,7.67,7.42,108779,82065815.0,3.32,-0.8,-0.06,3.61
170,2013-03-01,7.47,7.93,7.98,7.43,200911,155920555.0,7.37,6.3,0.47,6.67
171,2013-03-08,7.84,7.95,8.31,7.55,192169,153552773.0,9.58,0.25,0.02,6.38
172,2013-03-15,7.93,7.61,8.08,7.32,101338,77736057.0,9.56,-4.28,-0.34,3.37
173,2013-03-22,7.66,7.8,7.88,7.15,86645,66061028.0,9.59,2.5,0.19,2.88
174,2013-03-29,7.8,7.36,7.84,7.32,56246,42579732.0,6.67,-5.64,-0.44,1.87
175,2013-04-03,7.36,7.11,7.49,7.1,24315,17720271.0,5.3,-3.4,-0.25,0.81
176,2013-04-12,7.13,7.12,7.35,6.81,44722,31977640.0,7.59,0.14,0.01,1.49
177,2013-04-19,7.16,7.31,7.32,6.92,40798,29266537.0,5.62,2.67,0.19,1.36
178,2013-04-26,7.25,7.06,7.77,7.01,100504,74149575.0,10.4,-3.42,-0.25,3.34
179,2013-05-03,7.04,7.05,7.1,6.9,20431,14298639.0,2.83,-0.14,-0.01,0.68
180,2013-05-10,7.1,7.12,7.16,6.98,58359,41311630.0,2.55,0.99,0.07,1.94
181,2013-05-17,7.12,7.33,7.35,7.08,64400,46559597.0,3.79,2.95,0.21,2.14
182,2013-05-24,7.33,7.71,7.82,7.3,140114,106717287.0,7.09,5.18,0.38,4.65
183,2013-05-31,7.71,9.0,9.18,7.65,395344,340728145.0,19.84,16.73,1.29,13.13
184,2013-06-07,9.15,8.61,9.18,8.55,215770,189193948.0,7.0,-4.33,-0.39,7.17
185,2013-06-14,8.57,8.66,8.78,8.31,71482,61179529.0,5.46,0.58,0.05,2.37
186,2013-06-21,8.7,8.77,9.11,8.58,260119,229070736.0,6.12,1.27,0.11,8.64
187,2013-06-28,8.79,8.23,8.84,7.63,235176,194252972.0,13.8,-6.16,-0.54,7.81
188,2013-07-05,8.13,8.51,8.86,7.89,338211,280749572.0,11.79,3.4,0.28,11.23
189,2013-07-12,8.4,8.27,8.54,7.82,305630,252309259.0,8.46,-2.82,-0.24,10.15
190,2013-07-19,8.3,7.35,8.38,7.33,243806,194053949.0,12.7,-11.12,-0.92,8.1
191,2013-07-26,7.35,7.18,7.55,7.14,118571,86961313.0,5.58,-2.31,-0.17,3.94
192,2013-08-02,7.25,7.4,7.45,7.13,79914,58243851.0,4.46,3.06,0.22,2.65
193,2013-08-09,7.4,7.35,7.5,7.26,95359,70419593.0,3.24,-0.68,-0.05,3.17
194,2013-08-16,7.35,7.29,7.64,7.28,117057,87713653.0,4.9,-0.82,-0.06,3.89
195,2013-08-23,7.22,7.2,7.42,7.12,73823,53944684.0,4.12,-1.23,-0.09,2.45
196,2013-08-30,7.2,7.3,7.48,7.2,86427,63615576.0,3.89,1.39,0.1,2.87
197,2013-09-06,7.31,7.47,7.55,7.2,84117,62483355.0,4.79,2.33,0.17,2.79
198,2013-09-13,7.47,7.5,7.66,7.46,117099,88488082.0,2.68,0.4,0.03,3.89
199,2013-09-18,7.5,7.54,7.57,7.43,49093,36848886.0,1.87,0.53,0.04,1.63
200,2013-09-27,7.54,7.58,8.3,7.54,171771,135084900.0,10.08,0.53,0.04,5.71
201,2013-09-30,7.61,7.69,7.72,7.58,11415,8720433.0,1.85,1.45,0.11,0.38
202,2013-10-11,7.65,8.19,8.46,7.65,245539,201981665.0,10.53,6.5,0.5,8.16
203,2013-10-18,8.18,7.82,8.21,7.75,145403,116332020.0,5.62,-4.52,-0.37,4.83
204,2013-10-25,7.87,7.6,8.21,7.59,97965,77429461.0,7.93,-2.81,-0.22,3.25
205,2013-11-01,7.66,7.36,7.75,7.0,67792,49813500.0,9.87,-3.16,-0.24,2.25
206,2013-11-08,7.36,7.13,7.49,7.12,46878,34411205.0,5.03,-3.13,-0.23,1.56
207,2013-11-15,7.19,7.47,7.55,7.11,45555,33537015.0,6.17,4.77,0.34,1.51
208,2013-11-22,7.47,7.65,7.91,7.45,88677,68367930.0,6.16,2.41,0.18,2.95
209,2013-11-29,7.71,7.98,7.98,7.46,93137,72786817.0,6.8,4.31,0.33,3.09
210,2013-12-06,7.81,7.96,8.12,7.42,128050,100531635.0,8.77,-0.25,-0.02,4.25
211,2013-12-13,8.02,8.02,8.28,7.75,119005,95203243.0,6.66,0.75,0.06,3.95
212,2013-12-20,8.02,7.65,8.08,7.59,84981,66174511.0,6.11,-4.61,-0.37,2.82
213,2013-12-27,7.68,7.64,7.72,7.4,59599,45146351.0,4.18,-0.13,-0.01,1.98
214,2014-01-03,7.64,7.82,7.83,7.6,46169,35716420.0,3.01,2.36,0.18,1.53
215,2014-01-10,7.82,7.93,8.25,7.6,133539,105483761.0,8.31,1.41,0.11,4.44
216,2014-01-17,7.9,8.03,8.32,7.8,217261,175855812.0,6.56,1.26,0.1,7.22
217,2014-01-24,7.95,8.32,8.34,7.95,173353,142357302.0,4.86,3.61,0.29,5.76
218,2014-01-30,8.29,8.28,8.4,8.04,101296,83484656.0,4.33,-0.48,-0.04,3.36
219,2014-02-07,8.2,8.47,8.62,8.15,35376,29831900.0,5.68,2.29,0.19,1.18
220,2014-02-14,8.44,8.84,8.87,8.43,241853,209064902.0,5.19,4.37,0.37,8.03
221,2014-02-21,8.84,8.42,8.97,8.34,200986,175292171.0,7.13,-4.75,-0.42,6.68
222,2014-02-28,8.39,8.37,8.62,8.12,146972,122776162.0,5.94,-0.59,-0.05,4.88
223,2014-03-07,8.37,8.42,8.67,8.3,107101,90919276.0,4.42,0.6,0.05,3.56
224,2014-03-14,8.4,8.17,8.4,7.84,80573,65147541.0,6.65,-2.97,-0.25,2.68
225,2014-03-21,8.19,8.35,8.46,8.03,79990,66006133.0,5.26,2.2,0.18,2.66
226,2014-03-28,8.35,8.02,8.47,8.02,81713,68076663.0,5.39,-3.95,-0.33,2.71
227,2014-04-04,8.02,8.17,8.22,7.86,46717,37680135.0,4.49,1.87,0.15,1.55
228,2014-04-11,8.14,9.72,10.07,8.13,380521,350576515.0,23.75,18.97,1.55,12.64
229,2014-04-18,9.51,9.53,9.9,9.31,400303,382797222.0,6.07,-1.95,-0.19,13.3
230,2014-04-25,9.42,9.08,9.43,8.99,188719,173278736.0,4.62,-4.72,-0.45,6.27
231,2014-04-30,8.81,8.37,8.85,8.11,95390,79637656.0,8.15,-7.82,-0.71,3.17
232,2014-05-09,8.31,8.45,8.53,8.2,101761,85241683.0,3.94,0.96,0.08,3.38
233,2014-05-16,8.45,8.42,8.65,8.27,72386,61423895.0,4.5,-0.36,-0.03,2.4
234,2014-05-23,8.43,8.64,8.71,8.3,59296,50558670.0,4.87,2.61,0.22,1.97
235,2014-05-30,8.68,8.77,9.28,8.58,128157,113510248.0,8.1,1.5,0.13,4.26
236,2014-06-06,8.8,9.01,9.11,8.63,99387,88650827.0,5.47,2.74,0.24,3.3
237,2014-06-13,9.01,5.61,9.2,5.5,240604,166382436.0,41.07,-37.74,-3.4,5.32
238,2014-06-20,5.6,5.8,5.93,5.36,389896,222162850.0,10.16,3.39,0.19,8.62
239,2014-06-27,5.82,5.67,5.83,5.51,274194,154997404.0,5.52,-2.24,-0.13,6.06
240,2014-07-04,5.67,5.79,5.91,5.63,294879,171087624.0,4.94,2.12,0.12,6.52
241,2014-07-11,5.8,6.0,6.08,5.72,322141,190355407.0,6.22,3.63,0.21,7.12
242,2014-07-18,6.05,5.88,6.18,5.85,216757,130284158.0,5.5,-2.0,-0.12,4.79
243,2014-07-25,5.89,5.97,6.17,5.85,207567,124329308.0,5.44,1.53,0.09,4.59
244,2014-08-01,6.0,7.19,7.19,5.98,632523,417479313.0,20.27,20.44,1.22,13.99
245,2014-08-08,7.2,6.85,7.26,6.76,719751,503226001.0,6.95,-4.73,-0.34,15.92
246,2014-08-15,6.83,6.83,6.97,6.74,274664,188303449.0,3.36,-0.29,-0.02,6.07
247,2014-08-22,6.83,6.91,7.09,6.8,304083,211066689.0,4.25,1.17,0.08,6.72
248,2014-08-29,6.92,6.59,6.93,6.47,164577,109524976.0,6.66,-4.63,-0.32,3.64
249,2014-09-05,6.64,7.01,7.05,6.62,272054,188094664.0,6.53,6.37,0.42,6.02
250,2014-09-12,7.01,7.27,7.27,6.87,323738,228752537.0,5.71,3.71,0.26,7.16
251,2014-09-19,7.3,7.04,7.45,6.83,364023,257894175.0,8.53,-3.16,-0.23,8.05
252,2014-09-26,7.0,7.34,7.39,6.91,340600,244777837.0,6.82,4.26,0.3,7.53
253,2014-09-30,7.34,7.38,7.44,7.31,146290,107913377.0,1.77,0.54,0.04,3.24
254,2014-10-10,7.4,7.44,7.63,7.37,264480,198234073.0,3.52,0.81,0.06,5.85
255,2014-10-17,7.47,7.21,7.51,7.06,303982,224122623.0,6.05,-3.09,-0.23,6.72
256,2014-10-24,7.2,6.92,7.59,6.84,248087,179812176.0,10.4,-4.02,-0.29,5.49
257,2014-10-31,6.87,7.31,7.48,6.86,262173,190757006.0,8.96,5.64,0.39,5.8
258,2014-11-07,7.37,7.35,7.6,7.32,344169,257894270.0,3.83,0.55,0.04,7.61
259,2014-11-14,7.36,7.06,7.44,6.99,228170,163686479.0,6.12,-3.95,-0.29,5.05
260,2014-11-21,7.03,7.24,7.25,7.03,156139,111750309.0,3.12,2.55,0.18,3.45
261,2014-11-28,7.31,7.42,7.58,7.21,367257,273329888.0,5.11,2.49,0.18,8.12
262,2014-12-05,7.48,7.42,7.77,7.25,477384,359572872.0,7.01,0.0,0.0,10.56
263,2014-12-12,7.4,7.39,7.51,7.01,363865,265844303.0,6.74,-0.4,-0.03,8.05
264,2014-12-19,7.4,7.23,7.64,7.16,322820,240416093.0,6.5,-2.17,-0.16,7.14
265,2014-12-26,7.22,7.18,7.26,6.95,201222,143219034.0,4.29,-0.69,-0.05,4.45
266,2014-12-31,7.17,7.15,7.28,6.98,116103,82932790.0,4.18,-0.42,-0.03,2.57
267,2015-01-09,7.16,7.16,7.35,7.07,223428,161689076.0,3.92,0.14,0.01,4.94
268,2015-01-16,7.13,7.23,7.34,6.85,224235,159042737.0,6.84,0.98,0.07,4.96
269,2015-01-23,7.1,7.33,7.48,6.92,329117,240002553.0,7.75,1.38,0.1,7.28
270,2015-01-30,7.36,7.36,7.75,7.33,377528,283633246.0,5.73,0.41,0.03,8.35
271,2015-02-06,7.34,7.86,8.15,7.28,596105,462603201.0,11.82,6.79,0.5,13.18
272,2015-02-13,7.85,7.88,8.05,7.62,362356,283760446.0,5.47,0.25,0.02,8.01
