,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2011-10-20,27.08,25.36,27.28,25.2,21064,55319202.0,7.71,-5.97,-1.61,7.52
42,2011-10-28,25.38,27.6,27.7,22.92,55480,141687368.0,18.85,8.83,2.24,19.81
43,2011-11-04,27.86,28.02,29.36,26.78,75006,211402508.0,9.35,1.52,0.42,26.79
44,2011-11-11,27.82,29.02,31.47,27.75,97968,288367439.0,13.28,3.57,1.0,34.99
45,2011-11-18,29.7,28.59,30.93,28.2,74407,221423129.0,9.41,-1.48,-0.43,26.57
46,2011-11-25,28.35,28.99,29.85,27.55,50141,144081426.0,8.04,1.4,0.4,17.91
47,2011-12-02,29.01,25.91,29.49,25.77,56523,156163540.0,12.83,-10.62,-3.08,20.19
48,2011-12-09,25.3,25.07,25.7,24.1,37351,92792533.0,6.18,-3.24,-0.84,13.34
49,2011-12-16,25.09,24.8,25.24,23.04,26973,65004660.0,8.78,-1.08,-0.27,9.63
50,2011-12-23,24.81,24.98,25.74,23.05,61739,153875589.0,10.85,0.73,0.18,22.05
51,2011-12-30,24.52,20.72,24.98,20.12,56564,122509748.0,19.46,-17.05,-4.26,8.32
52,2012-01-06,20.83,18.9,21.1,18.0,26359,50527425.0,14.96,-8.78,-1.82,3.88
53,2012-01-13,18.54,18.83,20.98,18.54,49442,98816797.0,12.91,-0.37,-0.07,7.27
54,2012-01-20,18.67,19.4,19.74,18.31,39306,74690030.0,7.59,3.03,0.57,5.78
55,2012-02-03,19.47,20.42,20.54,19.12,39835,78882849.0,7.32,5.26,1.02,5.86
56,2012-02-10,20.42,20.62,21.1,19.81,43917,89909903.0,6.32,0.98,0.2,6.46
57,2012-02-17,20.4,21.07,21.97,20.3,50726,107990358.0,8.1,2.18,0.45,7.46
58,2012-02-24,21.48,23.05,23.33,21.01,70599,157549087.0,11.01,9.4,1.98,10.38
59,2012-03-02,23.39,22.7,23.45,22.15,56854,128383760.0,5.64,-1.52,-0.35,8.36
60,2012-03-09,22.7,22.7,22.92,21.42,55968,124333932.0,6.61,0.0,0.0,8.23
61,2012-03-16,22.72,22.25,23.63,21.56,64504,145825272.0,9.12,-1.98,-0.45,9.49
62,2012-03-23,22.21,20.7,22.3,20.55,48036,103573777.0,7.87,-6.97,-1.55,7.06
63,2012-03-30,20.7,19.48,20.96,18.66,36632,71997076.0,11.11,-5.89,-1.22,5.39
64,2012-04-06,19.4,20.14,20.38,19.26,16253,32460559.0,5.75,3.39,0.66,2.39
65,2012-04-13,20.1,24.67,25.04,19.29,101854,241970269.0,28.55,22.49,4.53,14.98
66,2012-04-20,24.0,22.7,24.6,22.32,168902,390824574.0,9.24,-7.99,-1.97,24.84
67,2012-04-27,22.68,21.62,22.68,20.8,91150,198110219.0,8.28,-4.76,-1.08,13.4
68,2012-05-04,21.89,22.57,22.7,21.34,52256,115191821.0,6.29,4.39,0.95,7.68
69,2012-05-11,22.55,23.12,24.55,22.35,140707,329137941.0,9.75,2.44,0.55,20.69
70,2012-05-18,23.1,9.3,23.52,9.22,113108,187003977.0,61.85,-59.78,-13.82,7.56
71,2012-05-25,9.18,8.75,9.3,8.73,114359,102783027.0,6.13,-5.91,-0.55,7.64
72,2012-06-01,8.77,8.92,9.34,8.53,231747,209287825.0,9.26,1.94,0.17,15.49
73,2012-06-08,8.66,8.4,8.78,8.32,102770,87539566.0,5.16,-5.83,-0.52,6.87
74,2012-06-15,8.41,9.75,9.99,8.37,589325,553248827.0,19.29,16.07,1.35,39.39
75,2012-06-21,9.75,9.48,10.67,9.46,363345,364694462.0,12.41,-2.77,-0.27,24.29
76,2012-06-29,9.37,9.22,9.46,8.8,211686,194225497.0,6.96,-2.74,-0.26,14.15
77,2012-07-06,9.33,9.36,9.78,8.89,239953,225499736.0,9.65,1.52,0.14,16.04
78,2012-07-13,9.3,8.73,9.33,8.6,126488,112666670.0,7.8,-6.73,-0.63,8.46
79,2012-07-20,8.78,8.28,8.81,8.04,114337,95349898.0,8.82,-5.15,-0.45,7.64
80,2012-07-27,8.28,8.5,8.75,8.11,141952,119609907.0,7.73,2.66,0.22,9.49
81,2012-08-03,8.6,7.82,9.33,7.58,290764,240225548.0,20.59,-8.0,-0.68,19.44
82,2012-08-10,7.68,8.27,8.34,7.66,195542,157540205.0,8.7,5.75,0.45,13.07
83,2012-08-17,8.27,7.93,8.27,7.82,133681,107653711.0,5.44,-4.11,-0.34,8.94
84,2012-08-24,7.86,8.2,8.29,7.57,226836,181553444.0,9.08,3.4,0.27,15.16
85,2012-08-31,8.56,7.76,8.56,7.62,202251,163087428.0,11.46,-5.37,-0.44,13.52
86,2012-09-07,7.82,8.5,8.66,7.73,241173,197925864.0,11.98,9.54,0.74,16.12
87,2012-09-14,8.47,8.46,8.86,8.38,251642,215607026.0,5.65,-0.47,-0.04,16.82
88,2012-09-21,8.42,7.85,8.47,7.74,145415,117783737.0,8.63,-7.21,-0.61,9.72
89,2012-09-28,7.76,8.02,8.04,7.66,98955,77944946.0,4.84,2.17,0.17,6.61
90,2012-10-12,8.03,8.1,8.43,7.9,139938,114639618.0,6.61,1.0,0.08,9.35
91,2012-10-19,8.15,8.21,8.33,7.89,126338,102585859.0,5.43,1.36,0.11,8.45
92,2012-10-26,8.16,8.04,8.34,7.98,122816,100618083.0,4.38,-2.07,-0.17,8.21
93,2012-11-02,8.15,8.14,8.2,7.82,108880,87469504.0,4.73,1.24,0.1,7.28
94,2012-11-09,8.1,7.33,8.25,7.2,174253,134541479.0,12.9,-9.95,-0.81,11.65
95,2012-11-16,7.29,8.09,8.09,7.05,201893,152514316.0,14.19,10.37,0.76,13.5
96,2012-11-23,7.9,8.74,10.0,7.63,1862879,1680652864.0,29.3,8.03,0.65,124.52
97,2012-11-30,8.62,7.84,8.78,7.43,1117243,896345260.0,15.45,-10.3,-0.9,74.68
98,2012-12-07,7.68,8.68,8.95,7.08,1395948,1119682388.0,23.85,10.71,0.84,93.31
99,2012-12-14,8.68,9.5,10.12,8.6,2250666,2120197792.0,17.51,9.45,0.82,150.45
100,2012-12-21,9.5,9.67,10.28,9.13,1890283,1834972560.0,12.11,1.79,0.17,126.36
101,2012-12-28,9.67,9.4,10.17,9.24,1329390,1282444651.0,9.62,-2.79,-0.27,88.86
102,2013-01-04,9.5,9.86,9.97,9.42,395613,383021729.0,5.85,4.89,0.46,26.44
103,2013-01-11,9.8,10.21,11.39,9.73,1580784,1680541277.0,16.84,3.55,0.35,105.67
104,2013-01-18,10.84,10.67,11.67,10.39,1140320,1240808758.0,12.54,4.51,0.46,76.22
105,2013-01-25,10.56,9.83,10.97,9.77,739654,773668636.0,11.25,-7.87,-0.84,49.44
106,2013-02-01,9.87,10.98,11.19,9.8,751579,796731389.0,14.14,11.7,1.15,50.24
107,2013-02-08,10.86,11.32,11.49,10.45,729375,806886406.0,9.47,3.1,0.34,48.76
108,2013-02-22,11.43,12.1,13.28,11.37,1317763,1641834256.0,16.87,6.89,0.78,88.09
109,2013-03-01,12.23,13.69,13.83,11.97,1259164,1614210105.0,15.37,13.14,1.59,84.17
110,2013-03-08,13.48,12.74,14.1,12.33,957909,1263434268.0,12.93,-6.94,-0.95,64.03
111,2013-03-15,12.69,12.14,13.15,11.85,504745,625744627.0,10.2,-4.71,-0.6,33.74
112,2013-03-22,12.22,12.89,13.43,12.15,599047,766114304.0,10.54,6.18,0.75,40.04
113,2013-03-29,12.87,11.81,13.05,11.56,466421,568602453.0,11.56,-8.38,-1.08,31.18
114,2013-04-03,11.79,10.67,12.14,10.56,281962,320376709.0,13.38,-9.65,-1.14,18.85
115,2013-04-12,10.5,10.4,10.95,10.0,290130,309872514.0,8.9,-2.53,-0.27,19.39
116,2013-04-19,10.33,11.11,11.2,10.1,350006,377069630.0,10.58,6.83,0.71,23.4
117,2013-04-26,11.01,9.76,11.11,9.69,388246,405954397.0,12.78,-12.15,-1.35,25.95
118,2013-05-03,9.76,10.2,10.33,9.73,98162,98878638.0,6.15,4.51,0.44,6.56
119,2013-05-10,10.32,11.27,11.72,10.28,564856,623938075.0,14.12,10.49,1.07,37.76
120,2013-05-17,11.18,11.88,12.14,11.01,698996,818683377.0,10.03,5.41,0.61,46.72
121,2013-05-24,11.89,12.08,12.42,11.71,655791,794269560.0,5.98,1.68,0.2,43.84
122,2013-05-31,12.15,12.5,12.79,11.91,729680,903640224.0,7.28,3.48,0.42,48.78
123,2013-06-07,12.72,11.21,12.95,10.98,463812,554273736.0,15.76,-10.32,-1.29,31.0
124,2013-06-14,11.02,10.84,11.02,10.09,113759,120608328.0,8.3,-3.3,-0.37,7.6
125,2013-06-21,11.1,9.93,11.22,9.49,281815,295252727.0,15.96,-8.39,-0.91,18.84
126,2013-06-28,9.9,9.0,9.9,8.18,301962,278158009.0,17.32,-9.37,-0.93,20.18
127,2013-07-05,9.0,9.06,9.45,8.9,296761,273030161.0,6.11,0.67,0.06,19.84
128,2013-07-12,8.75,9.08,9.34,8.18,325670,284477247.0,12.8,0.22,0.02,21.77
129,2013-07-19,9.18,9.56,9.98,9.01,448540,430981404.0,10.68,5.29,0.48,29.98
130,2013-07-26,9.4,9.94,10.77,9.4,554669,565458949.0,14.33,3.97,0.38,37.08
131,2013-08-02,9.88,9.96,10.23,8.95,326520,316659616.0,12.88,0.2,0.02,21.83
132,2013-08-09,9.91,9.45,10.16,9.29,296887,290290107.0,8.73,-5.12,-0.51,19.85
133,2013-08-16,9.76,10.92,11.59,9.68,962843,1053586681.0,20.21,15.56,1.47,64.36
134,2013-08-23,10.8,11.07,11.59,10.6,647885,725863870.0,9.07,1.37,0.15,43.31
135,2013-08-30,11.08,10.6,11.99,10.35,656037,746707733.0,14.81,-4.25,-0.47,43.85
136,2013-09-06,10.47,10.8,11.0,10.23,273832,294550346.0,7.26,1.89,0.2,18.3
137,2013-09-13,10.88,11.45,11.85,10.63,626792,714659397.0,11.3,6.02,0.65,41.9
138,2013-09-18,11.48,11.15,11.59,10.81,195272,218464394.0,6.81,-2.62,-0.3,13.05
139,2013-09-27,11.16,11.64,11.86,11.12,489438,563888470.0,6.64,4.39,0.49,32.72
140,2013-09-30,11.73,11.87,11.96,11.5,125501,147752929.0,3.95,1.98,0.23,8.39
141,2013-10-11,11.99,11.9,12.32,11.71,471893,567459428.0,5.14,0.25,0.03,31.54
142,2013-10-18,11.87,12.08,12.71,11.5,692683,842116485.0,10.17,1.51,0.18,46.3
143,2013-10-25,12.2,13.7,14.46,12.11,1608300,2160724752.0,19.45,13.41,1.62,107.51
144,2013-11-01,13.5,13.63,16.22,13.1,1901166,2842414016.0,22.77,-0.51,-0.07,127.08
145,2013-11-08,13.81,14.43,14.93,13.39,1013437,1436098288.0,11.3,5.87,0.8,67.74
146,2013-11-15,14.3,12.95,14.55,12.33,852817,1144795142.0,15.38,-10.26,-1.48,57.01
147,2013-11-22,13.09,13.31,13.82,12.92,583453,780970034.0,6.95,2.78,0.36,39.0
148,2013-11-29,13.3,13.69,13.69,12.63,436186,576264637.0,7.96,2.85,0.38,29.16
149,2013-12-06,13.0,12.0,13.2,11.16,522404,631512232.0,14.9,-12.34,-1.69,34.92
150,2013-12-13,12.2,12.31,12.66,12.08,388311,478380306.0,4.83,2.58,0.31,25.96
151,2013-12-20,12.25,11.4,12.39,11.39,257084,308048416.0,8.12,-7.39,-0.91,17.18
152,2013-12-27,11.4,12.15,12.29,11.21,292430,349710702.0,9.47,6.58,0.75,19.55
153,2014-01-03,12.22,12.68,12.85,12.1,257753,322324120.0,6.17,4.36,0.53,10.85
154,2014-01-10,12.68,12.5,13.41,11.92,490994,630784287.0,11.75,-1.42,-0.18,20.66
155,2014-01-17,12.46,13.02,13.25,12.23,380532,489819535.0,8.16,4.16,0.52,16.02
156,2014-01-24,13.11,13.85,13.95,13.09,610406,828560302.0,6.61,6.37,0.83,25.69
157,2014-01-30,13.8,12.8,13.8,12.8,313143,419336309.0,7.22,-7.58,-1.05,13.18
158,2014-02-07,12.76,13.77,13.77,12.73,99618,133379061.0,8.13,7.58,0.97,4.19
159,2014-02-14,13.78,14.22,15.1,13.78,654551,939692077.0,9.59,3.27,0.45,27.55
160,2014-02-21,14.28,13.95,14.8,13.63,427849,609956815.0,8.23,-1.9,-0.27,18.01
161,2014-02-28,14.22,12.73,14.65,12.21,469539,634813201.0,17.49,-8.75,-1.22,19.76
162,2014-03-07,12.7,13.13,13.71,12.61,299798,399567084.0,8.64,3.14,0.4,12.62
163,2014-03-14,13.14,12.41,13.65,11.99,277960,354143521.0,12.64,-5.48,-0.72,11.7
164,2014-03-21,12.39,13.24,13.3,12.37,290100,372450987.0,7.49,6.69,0.83,12.21
165,2014-03-28,13.24,11.2,13.24,11.2,348601,428618812.0,15.41,-15.41,-2.04,14.67
166,2014-04-04,10.9,10.75,11.15,10.44,300908,324399788.0,6.34,-4.02,-0.45,12.66
167,2014-04-11,10.76,10.8,11.08,10.54,215924,234645608.0,5.02,0.47,0.05,9.09
168,2014-04-18,10.73,10.98,11.3,10.73,211791,233943729.0,5.28,1.67,0.18,8.91
169,2014-04-25,10.93,9.8,11.01,9.8,199133,207575693.0,11.02,-10.75,-1.18,8.38
170,2014-04-30,9.8,9.41,9.8,9.15,115301,108136420.0,6.63,-3.98,-0.39,4.85
171,2014-05-09,9.41,9.53,9.7,9.23,144418,136939173.0,4.99,1.28,0.12,6.08
172,2014-05-16,9.63,9.7,9.89,9.33,134509,129881459.0,5.88,1.78,0.17,5.66
173,2014-05-23,9.7,9.98,10.18,9.61,186895,184768993.0,5.88,2.89,0.28,7.87
174,2014-05-30,9.94,9.88,10.17,9.75,171212,171511149.0,4.21,-1.0,-0.1,7.21
175,2014-06-06,9.9,11.16,11.98,9.84,780195,885209495.0,21.66,12.96,1.28,32.84
176,2014-06-13,11.12,11.1,11.37,10.75,524301,577760850.0,5.56,-0.54,-0.06,22.07
177,2014-06-20,11.1,10.88,11.43,10.55,313399,346700062.0,7.93,-1.98,-0.22,13.19
178,2014-06-27,10.85,11.29,11.58,10.85,416646,468532878.0,6.71,3.77,0.41,17.54
179,2014-07-04,11.23,11.64,11.77,11.1,367090,420768062.0,5.93,3.1,0.35,15.45
180,2014-07-11,11.64,11.97,12.33,11.48,406975,484153543.0,7.3,2.84,0.33,17.13
181,2014-07-18,11.99,11.54,12.44,11.53,302219,362333398.0,7.6,-3.59,-0.43,12.72
182,2014-07-25,11.55,11.24,11.6,10.82,203516,229227040.0,6.76,-2.6,-0.3,8.57
183,2014-08-01,11.23,11.6,11.88,11.23,239875,280098679.0,5.78,3.2,0.36,10.1
184,2014-08-08,11.63,11.83,12.18,11.63,261858,311879346.0,4.74,1.98,0.23,11.02
185,2014-08-15,11.87,12.39,12.47,11.82,328048,399434705.0,5.49,4.73,0.56,13.81
186,2014-08-22,12.45,12.59,12.83,12.23,371985,463759265.0,4.84,1.61,0.2,15.66
187,2014-08-29,12.66,12.38,12.78,12.01,283276,350036841.0,6.12,-1.67,-0.21,11.92
188,2014-09-05,12.38,13.28,13.49,12.36,659021,847088401.0,9.13,7.27,0.9,27.74
189,2014-09-12,13.28,13.36,13.64,13.02,368419,491123378.0,4.67,0.6,0.08,15.51
190,2014-09-19,13.38,13.38,13.66,12.78,434058,575964756.0,6.59,0.15,0.02,18.27
191,2014-09-26,13.34,13.79,14.17,12.97,537991,737817204.0,8.97,3.06,0.41,22.64
192,2014-09-30,13.88,14.18,14.32,13.79,233003,328717883.0,3.84,2.83,0.39,9.81
193,2014-10-10,14.16,14.81,15.05,14.08,361905,529866870.0,6.84,4.44,0.63,15.23
194,2014-10-17,14.84,14.13,15.76,13.8,693156,1036391664.0,13.23,-4.59,-0.68,29.17
195,2014-10-24,14.22,13.57,14.58,13.43,360789,504769971.0,8.14,-3.96,-0.56,15.18
196,2014-10-31,13.45,13.96,14.44,13.45,350380,494414812.0,7.3,2.87,0.39,14.75
197,2014-11-07,14.01,14.34,14.98,13.95,405587,585047183.0,7.38,2.72,0.38,17.07
198,2014-11-14,14.36,13.27,14.58,13.02,355665,485673047.0,10.88,-7.46,-1.07,14.97
199,2014-11-21,13.3,13.54,13.69,13.0,245477,330325529.0,5.2,2.03,0.27,10.33
200,2014-11-28,13.68,14.36,15.11,13.52,620118,887674058.0,11.74,6.06,0.82,26.1
201,2014-12-05,14.36,14.39,15.53,14.08,691368,1020309633.0,10.1,0.21,0.03,29.1
202,2014-12-12,14.23,14.68,14.81,13.01,539526,765519753.0,12.51,2.02,0.29,22.71
203,2014-12-19,14.55,15.08,15.42,14.15,638296,949048649.0,8.65,2.72,0.4,26.86
204,2014-12-26,14.98,14.16,14.98,13.54,380761,539450264.0,9.55,-6.1,-0.92,16.03
205,2014-12-31,14.19,12.99,14.25,12.73,226046,301845063.0,10.73,-8.26,-1.17,9.51
206,2015-01-09,12.96,13.31,13.77,12.81,313710,420290284.0,7.39,2.46,0.32,13.2
207,2015-01-16,13.16,13.63,13.7,13.0,181227,243129561.0,5.26,2.4,0.32,7.63
208,2015-01-23,13.39,13.79,14.15,12.8,277245,378307810.0,9.9,1.17,0.16,11.67
209,2015-01-30,13.79,14.24,14.37,13.78,252995,358056075.0,4.28,3.26,0.45,10.65
210,2015-02-06,14.08,14.69,14.98,14.05,395294,572426036.0,6.53,3.16,0.45,16.64
211,2015-02-13,14.6,15.31,15.34,14.13,411509,610652036.0,8.24,4.22,0.62,17.32
212,2015-02-17,15.39,16.06,16.55,15.15,252455,398637609.0,9.14,4.9,0.75,10.63
213,2015-03-06,17.67,18.0,19.44,17.67,538975,1009112908.0,11.02,12.08,1.94,22.68
214,2015-03-13,18.0,17.58,18.6,17.05,539964,963890046.0,8.61,-2.33,-0.42,22.73
215,2015-03-20,17.71,19.73,20.38,17.7,706697,1329657397.0,15.24,12.23,2.15,29.74
216,2015-03-27,19.73,22.76,22.76,19.4,789563,1660367733.0,17.03,15.36,3.03,33.23
217,2015-04-03,23.35,28.5,29.21,22.44,623157,1556987097.0,29.75,25.22,5.74,26.23
218,2015-04-10,28.63,30.9,31.03,26.01,435112,1264992096.0,17.61,8.42,2.4,18.31
219,2015-04-17,30.87,28.69,32.45,27.2,565757,1673265647.0,16.99,-7.15,-2.21,23.81
220,2015-05-29,31.56,42.01,42.01,31.56,331925,1382411853.0,36.42,46.43,13.32,13.97
221,2015-06-05,44.0,41.8,46.0,39.94,809937,3522727216.0,14.43,-0.5,-0.21,34.09
222,2015-06-12,43.7,43.2,44.78,41.77,688810,2974629392.0,7.2,3.35,1.4,28.99
223,2015-06-19,43.2,34.6,45.44,34.36,549979,2142917062.0,25.65,-19.91,-8.6,23.15
224,2015-06-26,34.99,42.34,42.34,31.14,1063203,4281124009.0,32.37,22.37,7.74,44.75
225,2015-07-02,40.16,43.01,50.33,37.43,2019301,8893003120.0,30.47,1.58,0.67,84.99
226,2015-07-24,40.5,43.13,45.38,37.01,2172073,9021161072.0,19.46,0.28,0.12,91.42
227,2015-07-31,41.88,32.63,47.44,32.63,2147619,8627672000.0,34.34,-24.35,-10.5,90.39
228,2015-08-07,31.88,33.17,33.44,28.5,1201658,3763538144.0,15.14,1.65,0.54,50.57
229,2015-08-14,32.9,35.25,36.1,32.61,1117303,3850663712.0,10.52,6.27,2.08,47.02
230,2015-08-21,34.9,25.43,36.33,25.43,985330,3066543904.0,30.92,-27.86,-9.82,41.47
231,2015-08-28,24.03,22.47,24.09,18.63,1013944,2124887968.0,21.47,-11.64,-2.96,42.67
232,2015-09-02,22.0,16.65,22.47,16.65,623312,1189943456.0,25.9,-25.9,-5.82,26.23
233,2015-09-11,17.5,21.5,21.95,17.3,1408597,2824639152.0,27.93,29.13,4.85,59.28
234,2015-09-18,21.83,23.03,23.88,19.02,1535493,3310168656.0,22.6,7.12,1.53,64.63
235,2015-09-25,22.39,23.74,26.23,22.25,1368497,3321956240.0,17.28,3.08,0.71,57.6
236,2015-09-30,23.96,23.96,25.6,23.2,537590,1313080656.0,10.11,0.93,0.22,22.63
237,2015-10-09,25.15,26.83,27.0,24.75,410118,1065236336.0,9.39,11.98,2.87,17.26
238,2015-10-16,26.95,30.57,31.29,26.86,1220748,3567403504.0,16.51,13.94,3.74,51.38
239,2015-10-23,30.5,29.65,30.5,26.0,1087659,3076634752.0,14.72,-3.01,-0.92,45.78
240,2015-10-30,29.98,30.52,31.23,27.81,1117766,3334649936.0,11.53,2.93,0.87,47.04
241,2015-11-06,29.54,9.49,30.6,8.94,2244882,2841593728.0,70.97,-68.91,-21.03,31.49
242,2015-11-13,9.34,12.68,13.19,9.1,5096682,5845395632.0,43.1,33.61,3.19,71.5
243,2015-11-20,12.04,14.17,14.48,12.04,5513024,7437168160.0,19.24,11.75,1.49,77.34
244,2015-11-27,14.24,13.07,15.28,13.06,3827540,5368322112.0,15.67,-7.76,-1.1,53.7
245,2015-12-04,13.2,12.71,14.65,11.84,3122389,4176040976.0,21.5,-2.75,-0.36,43.8
246,2015-12-11,12.75,11.2,13.2,11.18,1930548,2346531056.0,15.89,-11.88,-1.51,27.08
247,2015-12-18,11.23,11.99,12.39,11.23,1723751,2057623280.0,10.36,7.05,0.79,24.18
248,2015-12-25,11.89,11.52,12.24,11.3,1204128,1418709776.0,7.84,-3.92,-0.47,16.89
249,2015-12-31,11.6,11.21,11.88,11.11,840749,967713696.0,6.68,-2.69,-0.31,11.8
250,2016-01-08,11.22,8.58,11.23,8.0,1072659,1015681457.0,28.81,-23.46,-2.63,15.05
251,2016-01-15,8.47,7.37,8.47,7.03,1010541,782106243.0,16.78,-14.1,-1.21,14.18
252,2016-01-22,7.35,8.04,8.93,7.16,1455036,1183737633.0,24.02,9.09,0.67,20.41
253,2016-01-29,8.14,6.89,8.31,6.45,971349,702146483.0,23.13,-14.3,-1.15,13.63
254,2016-02-05,6.92,7.19,7.45,6.74,767895,551848925.0,10.3,4.35,0.3,10.77
255,2016-02-19,6.8,7.84,7.98,6.8,1012239,765489176.0,16.41,9.04,0.65,14.2
256,2016-02-26,7.95,7.1,8.1,6.92,1146989,878686301.0,15.05,-9.44,-0.74,16.09
257,2016-03-04,7.0,6.74,7.32,6.3,1141955,779131852.0,14.37,-5.07,-0.36,16.02
258,2016-03-11,6.86,6.73,7.07,6.5,676201,461388938.0,8.46,-0.15,-0.01,9.49
259,2016-03-18,6.87,7.4,7.5,6.8,1023933,725203898.0,10.4,9.96,0.67,14.36
260,2016-04-08,7.7,7.42,8.06,7.29,1078828,831434969.0,10.41,0.27,0.02,15.14
261,2016-04-15,7.35,8.06,8.18,7.35,1430676,1120125418.0,11.19,8.63,0.64,20.07
262,2016-04-22,8.0,7.19,8.0,6.9,839449,628407191.0,13.65,-10.79,-0.87,11.78
263,2016-04-29,7.49,7.23,7.77,7.15,813856,604845727.0,8.62,0.56,0.04,11.42
264,2016-05-06,7.24,7.11,7.64,7.11,716080,532817455.0,7.33,-1.66,-0.12,10.05
265,2016-05-13,7.05,6.6,7.08,6.43,380712,257256788.0,9.14,-7.17,-0.51,5.34
266,2016-05-20,6.61,6.82,7.05,6.56,528491,359417118.0,7.42,3.33,0.22,7.41
267,2016-05-27,6.77,6.65,6.93,6.5,398589,268466991.0,6.3,-2.49,-0.17,5.59
268,2016-06-03,6.66,7.06,7.14,6.54,672657,466736996.0,9.02,6.17,0.41,9.44
269,2016-06-08,7.07,7.55,7.86,6.88,794059,581925672.0,13.88,6.94,0.49,11.14
270,2016-07-01,8.21,7.52,8.21,7.42,1695135,1305363156.0,10.46,-0.4,-0.03,23.78
