日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-25,6.26,6.11,6.34,5.93,117858,72200553.0,6.54,-2.55,-0.16,4.02
2020-12-31,6.07,5.86,6.07,5.76,58160,34272719.0,5.07,-4.09,-0.25,1.98
2021-01-08,5.86,5.12,5.88,4.76,152888,81973319.0,19.11,-12.63,-0.74,5.21
2021-01-15,5.13,5.09,5.25,4.9,100326,50601500.0,6.84,-0.59,-0.03,3.42
2021-01-22,5.09,5.5,5.72,5.08,204657,111841051.0,12.57,8.06,0.41,6.98
2021-01-29,5.5,4.82,5.5,4.64,109897,56355508.0,15.64,-12.36,-0.68,3.75
2021-02-05,4.93,4.82,5.15,4.73,71488,34817650.0,8.71,0.0,0.0,2.44
2021-02-10,4.78,4.74,5.03,4.65,42501,20178586.0,7.88,-1.66,-0.08,1.45
2021-02-19,4.83,5.11,5.13,4.77,64712,32205632.0,7.59,7.81,0.37,2.21
2021-02-26,5.14,5.12,5.3,5.05,127288,65711484.0,4.89,0.2,0.01,4.34
2021-03-05,5.13,6.78,6.78,5.13,248835,146350708.0,32.23,32.42,1.66,8.48
2021-03-12,7.09,5.49,7.41,5.32,741237,450650064.0,30.83,-19.03,-1.29,25.27
2021-03-19,5.42,5.96,6.51,5.38,628222,378763275.0,20.58,8.56,0.47,21.41
2021-03-26,5.95,6.02,6.36,5.8,513051,312054611.0,9.4,1.01,0.06,17.49
2021-04-02,6.0,6.03,6.8,5.58,627205,390219347.0,20.27,0.17,0.01,21.38
2021-04-09,6.0,5.94,6.34,5.93,317553,191848438.0,6.8,-1.49,-0.09,10.82
2021-04-16,5.86,6.15,6.35,5.69,243281,145486529.0,11.11,3.54,0.21,8.29
2021-04-23,6.12,6.06,6.48,6.04,314464,197396840.0,7.15,-1.46,-0.09,10.72
2021-04-30,6.16,5.38,6.3,5.38,265722,155101345.0,15.18,-11.22,-0.68,9.06
2021-05-07,5.12,5.29,5.45,5.12,83050,44310831.0,6.13,-1.67,-0.09,2.83
2021-05-14,5.28,5.53,5.75,5.28,220394,121123975.0,8.88,4.54,0.24,7.51
2021-05-21,5.5,5.31,5.58,5.25,127541,68926087.0,5.97,-3.98,-0.22,4.35
2021-05-28,5.37,5.45,5.62,5.37,167878,91682044.0,4.71,2.64,0.14,5.72
2021-06-04,5.49,5.57,5.66,5.4,160772,88453258.0,4.77,2.2,0.12,5.48
2021-06-11,5.62,5.48,5.65,5.4,118305,65041286.0,4.49,-1.62,-0.09,4.03
2021-06-18,5.52,5.3,5.52,5.22,68363,36561720.0,5.47,-3.28,-0.18,2.33
2021-06-25,5.32,5.36,5.5,5.27,99757,53660543.0,4.34,1.13,0.06,3.4
2021-07-02,5.36,5.34,5.49,5.18,104604,56127296.0,5.78,-0.37,-0.02,3.57
2021-07-09,5.35,5.33,5.5,5.3,109481,59037502.0,3.75,-0.19,-0.01,3.73
2021-07-16,5.48,5.3,5.77,5.28,276119,152492033.0,9.19,-0.56,-0.03,9.41
2021-07-23,5.32,6.17,6.17,5.2,508016,293859208.0,18.3,16.42,0.87,17.32
2021-07-30,6.2,5.69,6.79,5.56,918345,556806464.0,19.94,-7.78,-0.48,31.3
2021-08-06,5.6,5.51,5.83,5.41,330219,186072228.0,7.38,-3.16,-0.18,11.26
2021-08-13,5.47,5.7,5.77,5.45,239516,134928496.0,5.81,3.45,0.19,8.16
2021-08-20,5.66,5.35,5.71,5.29,231862,127268220.0,7.37,-6.14,-0.35,7.9
2021-08-27,5.38,5.46,5.52,5.33,181378,98511770.0,3.55,2.06,0.11,6.18
2021-09-03,5.55,5.92,5.95,5.48,380123,218362588.0,8.61,8.42,0.46,12.96
2021-09-10,5.92,6.27,6.58,5.73,440805,270003132.0,14.36,5.91,0.35,15.03
2021-09-17,6.19,6.41,6.65,6.18,332327,214010168.0,7.5,2.23,0.14,11.33
2021-09-24,6.38,6.3,6.78,6.27,179184,116508626.0,7.96,-1.72,-0.11,6.11
2021-09-30,6.43,6.14,6.43,5.91,136212,83271652.0,8.25,-2.54,-0.16,4.64
2021-10-08,6.26,6.47,6.51,6.2,40458,25801960.0,5.05,5.37,0.33,1.38
2021-10-15,6.54,5.97,6.74,5.95,162955,100855908.0,12.21,-7.73,-0.5,5.55
2021-10-22,5.96,5.56,6.12,5.54,137449,79164336.0,9.72,-6.87,-0.41,4.69
2021-10-29,5.55,5.24,5.65,5.12,172102,91708479.0,9.53,-5.76,-0.32,5.87
2021-11-05,5.29,5.17,5.29,5.04,150496,77836425.0,4.77,-1.34,-0.07,5.13
2021-11-12,5.19,5.36,5.43,5.11,157333,83183956.0,6.19,3.68,0.19,5.36
2021-11-19,5.34,5.42,5.45,5.29,141954,76268512.0,2.99,1.12,0.06,4.84
2021-11-26,5.4,5.35,5.45,5.33,125402,67492220.0,2.21,-1.29,-0.07,4.27
2021-12-03,5.3,5.58,5.62,5.23,183089,99871443.0,7.29,4.3,0.23,6.24
2021-12-10,5.58,5.85,6.63,5.48,642484,388372663.0,20.61,4.84,0.27,21.9
2021-12-17,5.89,6.35,6.4,5.69,524607,316873154.0,12.14,8.55,0.5,17.88
2021-12-24,6.35,6.03,6.54,6.0,370625,233787967.0,8.5,-5.04,-0.32,12.63
2021-12-31,6.03,6.05,6.32,5.99,213882,130684955.0,5.47,0.33,0.02,7.29
2022-01-07,6.06,8.21,8.21,6.06,831204,616177136.0,35.54,35.7,2.16,28.33
2022-01-14,8.55,7.99,9.93,7.66,2681189,2306193532.0,27.65,-2.68,-0.22,91.4
2022-01-21,7.6,8.52,10.24,7.35,2534736,2199792176.0,36.17,6.63,0.53,86.4
2022-01-28,7.97,7.28,8.53,7.02,1473740,1135926928.0,17.72,-14.55,-1.24,50.24
2022-02-11,7.42,8.37,9.6,7.29,2824860,2470837026.0,31.73,14.97,1.09,74.07
2022-02-18,8.19,9.7,9.7,8.0,2472175,2130596016.0,20.31,15.89,1.33,64.82
2022-02-25,10.03,8.89,11.74,8.65,3977498,4112231632.0,31.86,-8.35,-0.81,104.3
2022-03-04,8.88,8.59,9.57,8.3,2650283,2352649600.0,14.29,-3.37,-0.3,69.49
2022-03-11,8.74,9.18,9.49,7.83,2523034,2215459504.0,19.32,6.87,0.59,66.16
2022-03-18,9.01,9.83,10.2,8.4,3380849,3133280800.0,19.61,7.08,0.65,88.65
2022-03-25,9.67,9.65,10.81,9.26,3449680,3423350976.0,15.77,-1.83,-0.18,90.46
2022-04-01,9.58,9.63,11.12,9.39,3660649,3687511376.0,17.93,-0.21,-0.02,95.99
2022-04-08,9.48,10.45,10.68,9.25,1977985,1994740976.0,14.85,8.52,0.82,51.87
2022-04-15,10.36,9.62,11.25,9.49,3035213,3126914736.0,16.84,-7.94,-0.83,79.59
2022-04-22,9.31,7.39,9.37,6.88,2205044,1727360688.0,25.88,-23.18,-2.23,57.82
2022-04-29,7.11,7.39,8.0,7.04,2584504,1945594624.0,12.99,0.0,0.0,67.77
2022-05-06,7.27,7.22,7.9,7.1,840712,628445344.0,10.83,-2.3,-0.17,22.04
2022-05-13,7.28,7.62,8.17,7.26,2243149,1748930053.0,12.6,5.54,0.4,58.82
2022-05-16,7.65,7.54,7.72,7.43,237147,179282832.0,3.81,-1.05,-0.08,6.22
