日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-22,14.99,14.9,15.12,14.6,9530,14142000.0,3.45,-1.19,-0.18,0.83
1999-01-29,14.87,14.56,14.97,14.51,7302,10709000.0,3.09,-2.28,-0.34,0.64
1999-02-05,14.56,13.93,14.58,13.88,7703,10986000.0,4.81,-4.33,-0.63,0.67
1999-02-09,13.89,13.89,13.9,13.5,4149,5665000.0,2.87,-0.29,-0.04,0.36
1999-03-05,13.89,14.13,14.4,13.75,5822,8131000.0,4.68,1.73,0.24,0.51
1999-03-12,14.2,13.93,14.2,13.7,7171,9965000.0,3.54,-1.42,-0.2,0.63
1999-03-19,13.99,14.12,14.41,13.95,10087,14251000.0,3.3,1.36,0.19,0.88
1999-03-26,14.13,13.92,14.35,13.8,9286,13056000.0,3.9,-1.42,-0.2,0.81
1999-04-02,13.9,14.22,14.24,13.7,9399,13120000.0,3.88,2.16,0.3,0.82
1999-04-09,14.3,14.03,14.5,13.98,13002,18375000.0,3.66,-1.34,-0.19,1.13
1999-04-16,14.03,13.85,14.29,13.77,10592,14745000.0,3.71,-1.28,-0.18,0.92
1999-04-23,13.94,13.81,14.73,13.38,23706,33749000.0,9.75,-0.29,-0.04,2.07
1999-04-30,13.83,13.52,13.85,13.05,9332,12556000.0,5.79,-2.1,-0.29,0.81
1999-05-07,13.52,13.27,13.52,13.27,3738,4994000.0,1.85,-1.85,-0.25,0.33
1999-05-14,13.25,12.22,13.25,12.18,7713,9709000.0,8.06,-7.91,-1.05,0.67
1999-05-21,11.88,13.35,13.49,11.8,15535,19734000.0,13.83,9.25,1.13,1.35
1999-05-28,13.35,15.8,16.78,13.05,102419,156322000.0,27.94,18.35,2.45,8.93
1999-06-04,15.8,15.42,16.28,14.5,72518,111786000.0,11.27,-2.41,-0.38,6.32
1999-06-11,15.5,17.31,18.96,15.5,197850,348549000.0,22.44,12.26,1.89,17.26
1999-06-18,17.3,17.68,18.68,16.91,110310,197584000.0,10.23,2.14,0.37,9.62
1999-06-25,17.8,19.22,21.15,17.5,169565,330031000.0,20.64,8.71,1.54,14.79
1999-07-02,19.55,19.99,22.02,19.19,106632,219961000.0,14.72,4.01,0.77,9.3
1999-07-09,20.0,13.69,20.2,12.69,93958,147154190.0,37.57,-31.52,-6.3,5.85
1999-07-16,13.69,13.08,14.25,12.8,55286,73961141.0,10.59,-4.46,-0.61,3.44
1999-07-23,12.98,14.68,16.2,12.57,289306,433940000.0,27.75,12.23,1.6,18.02
1999-07-30,14.8,15.5,16.0,14.69,180322,276760000.0,8.92,5.59,0.82,11.23
1999-08-06,15.63,15.09,16.0,14.71,102775,158042000.0,8.32,-2.65,-0.41,6.4
1999-08-13,15.09,14.6,15.25,14.6,46879,69625000.0,4.31,-3.25,-0.49,2.92
1999-08-20,14.6,14.72,15.25,14.04,45937,67416000.0,8.29,0.82,0.12,2.86
1999-08-27,14.91,14.14,15.1,13.8,58605,84307000.0,8.83,-3.94,-0.58,3.65
1999-09-03,14.1,13.78,14.19,13.55,34200,47393000.0,4.53,-2.55,-0.36,2.13
1999-09-10,13.87,14.28,14.9,13.48,31197,44242000.0,10.3,3.63,0.5,1.94
1999-09-17,14.5,14.67,15.5,14.25,70329,104697000.0,8.75,2.73,0.39,4.38
1999-09-24,14.6,14.46,14.89,14.2,19961,29076000.0,4.7,-1.43,-0.21,1.24
1999-09-30,14.85,13.79,14.85,13.76,19042,26834000.0,7.54,-4.63,-0.67,1.19
1999-10-08,13.73,13.23,13.84,13.23,4502,6100000.0,4.42,-4.06,-0.56,0.28
1999-10-15,13.23,13.46,13.69,13.0,14604,19480000.0,5.22,1.74,0.23,0.91
1999-10-22,13.46,13.05,13.46,12.79,16477,21431000.0,4.98,-3.05,-0.41,1.03
1999-10-29,13.0,13.09,13.58,12.6,21846,28549000.0,7.51,0.31,0.04,1.36
1999-11-05,13.09,12.88,13.48,12.78,12641,16372000.0,5.35,-1.6,-0.21,0.79
1999-11-12,12.88,12.85,13.37,12.78,11032,14302000.0,4.58,-0.23,-0.03,0.69
1999-11-19,12.93,14.59,14.9,12.68,148642,210925000.0,17.28,13.54,1.74,9.26
1999-11-26,14.59,14.01,14.87,13.7,54951,78642000.0,8.02,-3.98,-0.58,3.42
1999-12-03,14.51,14.01,15.41,13.96,88377,129032000.0,10.35,0.0,0.0,5.51
1999-12-10,14.01,13.98,14.18,13.73,18891,26298000.0,3.21,-0.21,-0.03,1.18
1999-12-17,14.01,13.4,14.35,13.3,31343,43410000.0,7.51,-4.15,-0.58,1.95
1999-12-24,13.35,12.95,13.35,12.78,19403,25227000.0,4.25,-3.36,-0.45,1.21
1999-12-30,12.95,13.19,13.19,12.8,11253,14572000.0,3.01,1.85,0.24,0.7
2000-01-07,13.1,13.9,14.14,12.97,34315,46740000.0,8.87,5.38,0.71,2.14
2000-01-14,14.0,13.04,14.5,12.98,43106,59193000.0,10.94,-6.19,-0.86,2.69
2000-01-21,13.0,13.05,13.48,12.88,25566,33341000.0,4.6,0.08,0.01,1.59
2000-01-28,12.98,13.2,13.28,12.8,48048,62352000.0,3.68,1.15,0.15,2.99
2000-02-18,13.52,13.7,14.92,13.3,162136,228837000.0,12.27,3.79,0.5,10.1
2000-02-25,13.8,13.59,14.7,13.53,94653,132931000.0,8.54,-0.8,-0.11,5.9
2000-03-03,13.58,14.02,14.39,13.55,92877,129820000.0,6.18,3.16,0.43,5.79
2000-03-10,13.9,14.1,14.49,13.55,92954,130934000.0,6.7,0.57,0.08,5.79
2000-03-17,14.12,13.88,15.27,13.5,190063,275774000.0,12.55,-1.56,-0.22,11.84
2000-03-24,13.91,14.5,15.3,13.9,117156,170665000.0,10.09,4.47,0.62,7.3
2000-03-31,14.7,14.8,15.6,14.59,169655,254756000.0,6.97,2.07,0.3,10.57
2000-04-07,14.9,16.56,17.42,14.86,411537,665337000.0,17.3,11.89,1.76,25.64
2000-04-14,16.73,15.93,16.98,15.45,203307,326995000.0,9.24,-3.8,-0.63,12.67
2000-04-21,15.68,15.31,15.75,14.8,105342,159839283.0,5.96,-3.89,-0.62,6.56
2000-04-28,15.32,14.88,15.41,14.65,58617,87198000.0,4.96,-2.81,-0.43,3.65
2000-05-12,15.01,13.89,15.38,13.8,41728,60538000.0,10.62,-6.65,-0.99,2.6
2000-05-19,13.97,14.06,14.28,13.7,26514,37007000.0,4.18,1.22,0.17,1.65
2000-05-26,14.1,14.54,14.86,14.05,62754,90843000.0,5.76,3.41,0.48,3.91
2000-06-02,14.58,15.41,15.5,14.3,75397,111613000.0,8.25,5.98,0.87,4.7
2000-06-09,15.55,15.02,15.75,14.76,90331,137704000.0,6.42,-2.53,-0.39,5.63
2000-06-16,15.02,15.4,15.95,14.91,98299,152420000.0,6.92,2.53,0.38,6.12
2000-06-23,15.4,14.98,15.58,14.8,42019,63223000.0,5.06,-2.73,-0.42,2.62
2000-06-30,15.0,15.46,15.95,14.87,50436,77845000.0,7.21,3.2,0.48,3.14
2000-07-07,15.4,15.4,15.85,15.2,47215,73015000.0,4.2,-0.39,-0.06,2.94
2000-07-14,15.6,16.0,16.3,15.51,105708,168241312.0,5.13,3.9,0.6,6.59
2000-07-21,16.1,16.12,16.68,15.9,114963,187313000.0,4.88,0.75,0.12,7.16
2000-07-28,16.12,16.35,16.72,15.9,80518,131806000.0,5.09,1.43,0.23,5.02
2000-08-04,16.38,15.93,16.52,15.8,56894,91430000.0,4.4,-2.57,-0.42,3.54
2000-08-11,15.95,16.23,16.35,15.9,54577,87922000.0,2.82,1.88,0.3,3.4
2000-08-18,16.35,16.12,16.8,16.05,67932,111658000.0,4.62,-0.68,-0.11,4.23
2000-08-25,16.12,15.87,16.25,15.2,67626,107135000.0,6.51,-1.55,-0.25,4.21
2000-09-01,15.9,15.02,16.0,15.02,47447,73659000.0,6.18,-5.36,-0.85,2.96
2000-09-08,15.0,14.45,15.1,14.2,26587,38887000.0,5.99,-3.79,-0.57,1.66
2000-09-15,14.5,14.57,14.85,14.25,16622,24289000.0,4.15,0.83,0.12,1.04
2000-09-22,14.55,14.08,14.55,13.9,18399,25989000.0,4.46,-3.36,-0.49,1.15
2000-09-29,14.08,14.01,14.15,13.88,12385,17344000.0,1.92,-0.5,-0.07,0.77
2000-10-13,14.01,13.99,14.25,13.95,12785,17983000.0,2.14,-0.14,-0.02,0.8
2000-10-20,14.0,14.1,14.2,13.6,11554,16006000.0,4.29,0.79,0.11,0.72
2000-10-27,14.2,14.46,14.51,14.02,17842,25416000.0,3.48,2.55,0.36,1.11
2000-11-03,14.48,14.2,14.56,14.01,17095,24367000.0,3.8,-1.8,-0.26,1.06
2000-11-10,14.2,15.28,16.0,14.2,45967,69144000.0,12.68,7.61,1.08,2.86
2000-11-17,15.4,15.0,15.98,15.0,65668,101199000.0,6.41,-1.83,-0.28,4.09
2000-11-24,15.0,14.91,15.65,14.8,50707,77577000.0,5.67,-0.6,-0.09,3.16
2000-12-01,14.88,15.06,15.45,14.7,27851,41880000.0,5.03,1.01,0.15,1.74
2000-12-08,15.06,15.34,15.75,14.9,41218,63448000.0,5.64,1.86,0.28,2.57
2000-12-15,15.4,14.7,15.6,14.68,29580,44471000.0,6.0,-4.17,-0.64,1.84
2000-12-22,14.77,15.05,15.35,14.7,24211,36321000.0,4.42,2.38,0.35,1.51
2000-12-29,15.19,15.36,15.68,15.07,38409,59153000.0,4.05,2.06,0.31,2.39
2001-01-05,15.46,16.0,16.35,15.3,76976,122870000.0,6.84,4.17,0.64,4.8
2001-01-12,16.08,16.71,17.73,15.5,322616,551855000.0,13.94,4.44,0.71,20.1
2001-01-19,16.7,16.18,17.0,15.56,94621,154504000.0,8.62,-3.17,-0.53,5.89
2001-02-09,16.28,15.47,16.36,15.18,32642,50974000.0,7.29,-4.39,-0.71,2.03
2001-02-16,15.48,15.8,15.99,15.47,25215,39648000.0,3.36,2.13,0.33,1.57
2001-02-23,15.81,14.8,16.35,14.01,89088,134580000.0,14.81,-6.33,-1.0,5.55
2001-03-02,14.8,14.98,15.3,14.5,30712,45834000.0,5.41,1.22,0.18,1.91
2001-03-09,15.0,15.1,15.17,14.6,23061,34261000.0,3.81,0.8,0.12,1.44
2001-03-16,15.1,14.82,15.1,14.8,17200,25649000.0,1.99,-1.85,-0.28,1.07
2001-03-23,14.76,15.2,15.68,14.72,40611,62158000.0,6.48,2.56,0.38,2.53
2001-03-30,15.08,15.33,15.6,15.08,28270,43545000.0,3.42,0.86,0.13,1.76
2001-04-06,15.33,15.16,15.62,15.0,31369,47879000.0,4.04,-1.11,-0.17,1.95
2001-04-13,15.14,15.53,15.84,15.0,37617,58276000.0,5.54,2.44,0.37,2.34
2001-04-20,15.79,16.38,17.0,15.6,124023,201944000.0,9.01,5.47,0.85,7.73
2001-04-27,16.38,15.69,16.6,15.65,63334,102175000.0,5.8,-4.21,-0.69,3.95
2001-04-30,15.7,15.6,15.75,15.5,5250,8193000.0,1.59,-0.57,-0.09,0.33
2001-05-11,15.66,16.16,16.4,15.61,25890,41622927.0,5.06,3.59,0.56,1.61
2001-05-18,16.25,16.3,16.76,16.02,76552,125141000.0,4.58,0.87,0.14,4.77
2001-05-25,16.39,16.0,16.65,15.88,42706,69451000.0,4.72,-1.84,-0.3,2.66
2001-06-01,16.0,16.05,16.19,15.65,28903,45871000.0,3.38,0.31,0.05,1.8
2001-06-08,16.08,15.88,16.48,15.8,40857,66240000.0,4.24,-1.06,-0.17,2.55
2001-06-15,15.9,15.68,16.19,15.6,32111,51021000.0,3.72,-1.26,-0.2,2.0
2001-06-22,15.68,15.46,15.7,15.0,29290,44650000.0,4.46,-1.4,-0.22,1.82
2001-06-27,15.5,16.24,16.5,15.46,47155,76250000.0,6.73,5.05,0.78,2.94
2001-07-06,16.29,15.6,16.35,15.5,21621,34149000.0,5.23,-3.94,-0.64,1.35
2001-07-13,15.7,16.25,16.7,15.63,71286,116303759.0,6.86,4.17,0.65,4.44
2001-07-20,16.5,18.59,18.59,16.3,411975,728927000.0,14.09,14.4,2.34,25.66
2001-07-27,19.05,17.8,19.7,17.73,796260,1512272000.0,10.6,-4.25,-0.79,49.6
2001-08-03,17.65,18.87,19.45,17.5,556770,1039341000.0,10.96,6.01,1.07,34.68
2001-08-10,18.87,19.18,19.3,17.95,266123,498323000.0,7.15,1.64,0.31,16.58
2001-08-17,19.2,18.85,20.15,18.43,401549,777751000.0,8.97,-1.72,-0.33,25.01
2001-08-24,18.78,17.85,19.09,17.7,153548,281659000.0,7.37,-5.31,-1.0,9.57
2001-08-31,17.75,16.75,17.78,16.5,115004,196067000.0,7.17,-6.16,-1.1,7.16
2001-09-07,16.65,16.02,16.95,15.78,107410,175910000.0,6.99,-4.36,-0.73,6.69
2001-09-14,15.88,16.55,17.29,15.72,84923,142547000.0,9.8,3.31,0.53,5.29
2001-09-21,16.4,16.64,16.95,16.08,46076,75911000.0,5.26,0.54,0.09,2.87
2001-09-28,16.64,16.36,17.08,16.03,50852,84470000.0,6.31,-1.68,-0.28,3.17
2001-10-12,16.48,17.0,17.56,15.4,193565,326581000.0,13.2,3.91,0.64,12.06
2001-10-19,16.9,14.25,17.28,14.1,159819,252167000.0,18.71,-16.18,-2.75,9.96
2001-10-26,14.1,15.15,15.89,13.7,143744,218081000.0,15.37,6.32,0.9,8.95
2001-11-02,15.5,15.32,15.94,14.91,56442,87251000.0,6.8,1.12,0.17,3.52
2001-11-09,15.38,14.59,15.39,13.7,52958,76817000.0,11.03,-4.77,-0.73,3.3
2001-11-16,14.59,14.31,14.7,13.98,29464,42176000.0,4.93,-1.92,-0.28,1.84
2001-11-23,14.38,15.0,15.25,14.28,53331,78795153.0,6.78,4.82,0.69,3.32
2001-11-30,14.98,15.25,15.39,14.7,59536,90094000.0,4.6,1.67,0.25,3.71
2001-12-07,15.3,14.86,15.38,14.72,54435,81962233.0,4.33,-2.56,-0.39,3.39
2001-12-14,15.2,14.47,15.49,14.46,64367,97301246.0,6.93,-2.62,-0.39,4.01
2001-12-21,14.48,14.33,14.68,14.18,30769,44274547.0,3.46,-0.97,-0.14,1.92
2001-12-28,14.33,14.21,14.41,13.98,30277,42793851.0,3.0,-0.84,-0.12,1.89
2002-01-04,14.22,14.14,14.59,14.12,10094,14495817.0,3.31,-0.49,-0.07,0.63
2002-01-11,14.1,13.27,14.2,13.25,31236,42881123.0,6.72,-6.15,-0.87,1.95
2002-01-18,13.2,11.27,13.2,11.11,48850,59558098.0,15.75,-15.07,-2.0,3.04
2002-01-25,11.2,11.9,12.35,10.4,73806,84362737.0,17.3,5.59,0.63,4.6
2002-02-01,11.9,12.72,13.5,10.8,88402,107772732.0,22.69,6.89,0.82,5.51
2002-02-08,12.7,12.07,13.2,12.05,113701,143158284.0,9.04,-5.11,-0.65,7.08
2002-03-01,12.5,12.4,13.24,12.28,93608,119440168.0,7.95,2.73,0.33,5.83
2002-03-08,12.4,14.45,14.78,12.32,254098,352276107.0,19.84,16.53,2.05,15.83
2002-03-15,14.45,14.08,15.52,14.0,215713,317885568.0,10.52,-2.56,-0.37,13.44
2002-03-22,14.41,14.46,15.1,13.8,102174,148323441.0,9.23,2.7,0.38,6.37
2002-03-29,14.4,13.97,14.5,13.81,45011,63714165.0,4.77,-3.39,-0.49,2.8
2002-04-05,13.81,14.02,14.5,13.26,52310,72652835.0,8.88,0.36,0.05,3.26
2002-04-12,14.02,14.32,14.83,13.9,72616,105112879.0,6.63,2.14,0.3,4.52
2002-04-19,14.3,14.1,14.44,13.82,26983,37984337.0,4.33,-1.54,-0.22,1.68
2002-04-26,14.1,14.04,14.15,13.57,29859,41226028.0,4.11,-0.43,-0.06,1.86
2002-04-30,14.11,14.24,14.55,14.09,18626,26619241.0,3.28,1.42,0.2,1.16
2002-05-10,14.3,13.93,14.38,13.92,10372,14590307.0,3.23,-2.18,-0.31,0.65
2002-05-17,13.93,13.4,13.93,13.16,28063,38003107.0,5.53,-3.8,-0.53,1.75
2002-05-24,13.4,12.96,13.65,12.88,28501,37615604.0,5.75,-3.28,-0.44,1.78
2002-05-31,12.96,12.99,13.29,12.79,23967,31036200.0,3.86,0.23,0.03,1.49
2002-06-07,12.88,13.19,13.4,12.65,25137,32657189.0,5.77,1.54,0.2,1.57
2002-06-14,13.26,13.46,13.76,13.05,43763,58955750.0,5.38,2.05,0.27,2.73
2002-06-21,13.3,14.0,14.1,13.2,53442,73642491.0,6.69,4.01,0.54,3.33
2002-06-28,15.4,15.49,16.28,14.65,301697,468712620.0,11.64,10.64,1.49,18.79
2002-07-05,15.55,16.04,16.45,15.4,177990,283584737.0,6.78,3.55,0.55,11.09
2002-07-12,16.06,17.05,17.38,15.8,355875,592897383.0,9.85,6.3,1.01,22.17
2002-07-19,17.05,16.89,17.34,16.67,234663,398234529.0,3.93,-0.94,-0.16,14.62
2002-07-26,16.9,16.41,16.96,16.28,103284,171121983.0,4.03,-2.84,-0.48,6.43
2002-08-02,16.34,15.81,16.45,15.66,60674,97295499.0,4.81,-3.66,-0.6,3.78
2002-08-09,15.9,15.62,16.28,15.58,35139,56023283.0,4.43,-1.2,-0.19,2.19
2002-08-16,15.6,15.52,15.69,15.2,28935,44722868.0,3.14,-0.64,-0.1,1.8
2002-08-23,15.42,15.93,16.23,15.35,55728,89017972.0,5.67,2.64,0.41,3.47
2002-08-30,15.93,16.24,16.39,15.73,40500,65295872.0,4.14,1.95,0.31,2.52
2002-09-06,16.29,15.55,16.35,15.5,28406,45108773.0,5.23,-4.25,-0.69,1.77
2002-09-13,15.5,15.56,15.86,15.38,27381,42532611.0,3.09,0.06,0.01,1.71
2002-09-20,15.45,16.27,17.01,15.38,129364,212495937.0,10.48,4.56,0.71,8.06
2002-09-27,16.3,16.16,16.73,16.01,85234,140157626.0,4.43,-0.68,-0.11,5.31
2002-10-11,16.1,16.01,16.46,15.65,60202,96195613.0,5.01,-0.93,-0.15,3.75
2002-10-18,15.9,16.69,16.95,15.75,156808,258245167.0,7.5,4.25,0.68,9.77
2002-10-25,16.69,16.31,16.95,16.28,111403,186119252.0,4.01,-2.28,-0.38,6.94
2002-11-01,16.18,16.02,16.49,15.8,60818,97985329.0,4.23,-1.78,-0.29,3.79
2002-11-08,16.1,15.97,16.83,15.9,77474,127062090.0,5.81,-0.31,-0.05,4.83
2002-11-15,15.91,15.02,16.2,14.9,73716,113936364.0,8.14,-5.95,-0.95,4.59
2002-11-22,15.0,13.55,15.1,13.25,66089,92624938.0,12.32,-9.79,-1.47,4.12
2002-11-29,13.6,14.36,14.7,12.9,67491,93837372.0,13.28,5.98,0.81,4.2
2002-12-06,14.38,14.19,14.86,13.62,93889,133954391.0,8.64,-1.18,-0.17,5.85
2002-12-13,14.01,13.8,14.35,13.45,37372,51795567.0,6.34,-2.75,-0.39,2.33
2002-12-20,13.9,14.02,14.23,13.8,30785,43035751.0,3.12,1.59,0.22,1.92
2002-12-27,14.05,13.39,14.2,13.28,31541,43257402.0,6.56,-4.49,-0.63,1.96
2003-01-03,13.31,12.62,13.36,12.5,32941,42830106.0,6.42,-5.75,-0.77,2.05
2003-01-10,12.5,13.13,13.37,12.49,35132,45526257.0,6.97,4.04,0.51,2.19
2003-01-17,13.13,13.84,14.4,13.0,86956,120634754.0,10.66,5.41,0.71,5.42
2003-01-24,13.78,13.57,14.05,13.45,36951,50578949.0,4.34,-1.95,-0.27,2.3
2003-01-29,13.57,13.98,14.18,13.57,33134,46187066.0,4.5,3.02,0.41,2.06
2003-02-14,13.92,14.2,14.37,13.58,43398,60899064.0,5.65,1.57,0.22,2.7
2003-02-21,14.25,13.85,14.5,13.83,53998,76513122.0,4.72,-2.46,-0.35,3.36
2003-02-28,13.8,14.07,14.42,13.77,45777,64737155.0,4.69,1.59,0.22,2.85
2003-03-07,14.05,13.81,14.34,13.8,33295,46795739.0,3.84,-1.85,-0.26,2.07
2003-03-14,13.87,13.48,13.95,13.46,23271,31748820.0,3.55,-2.39,-0.33,1.45
2003-03-21,13.41,13.09,13.55,12.97,34990,46153825.0,4.3,-2.89,-0.39,2.18
2003-03-28,13.36,13.17,13.49,12.8,42235,55408811.0,5.27,0.61,0.08,2.63
2003-04-04,13.17,13.33,13.68,13.05,61103,81986359.0,4.78,1.21,0.16,3.81
2003-04-11,13.35,13.66,13.68,12.97,80404,107652713.0,5.33,2.48,0.33,5.01
2003-04-18,13.8,14.2,14.88,13.76,204934,292803075.0,8.2,3.95,0.54,12.77
2003-04-25,14.2,13.65,14.6,13.6,172168,243721480.0,7.04,-3.87,-0.55,10.73
2003-04-30,13.55,13.68,14.22,13.02,61672,83735001.0,8.79,0.22,0.03,3.84
2003-05-16,13.6,13.46,13.7,12.9,105493,139469039.0,5.85,-1.61,-0.22,6.57
2003-05-23,13.46,13.57,14.05,13.22,73877,100880739.0,6.17,0.82,0.11,4.6
2003-05-30,13.74,14.74,15.32,13.61,314544,457410096.0,12.6,8.62,1.17,19.59
2003-06-06,14.8,14.02,14.98,13.95,154912,224746921.0,6.99,-4.88,-0.72,9.65
2003-06-13,14.0,14.14,14.39,13.89,56723,80339778.0,3.57,0.86,0.12,3.53
2003-06-20,14.18,13.65,14.4,13.65,43190,60448330.0,5.3,-3.47,-0.49,2.69
2003-06-27,13.66,13.06,13.69,13.0,62868,83126528.0,5.05,-4.32,-0.59,3.92
2003-07-04,13.06,13.38,13.5,13.0,32203,42423530.0,3.83,2.45,0.32,2.01
2003-07-11,13.35,13.29,13.53,13.1,27019,36004617.0,3.21,-0.67,-0.09,1.68
2003-07-18,13.43,13.05,13.53,13.03,36971,48889603.0,3.76,-1.81,-0.24,2.3
2003-07-25,13.0,12.6,13.0,12.55,45084,57431274.0,3.45,-3.45,-0.45,2.81
2003-08-01,12.58,12.24,12.6,12.09,28896,35697308.0,4.05,-2.86,-0.36,1.8
2003-08-08,12.18,12.25,12.65,12.09,19440,23976848.0,4.58,0.08,0.01,1.21
2003-08-15,12.23,12.12,12.42,12.02,16451,20053366.0,3.27,-1.06,-0.13,1.02
2003-08-22,12.45,12.25,12.78,12.18,24586,30563594.0,4.95,1.07,0.13,1.53
2003-08-29,11.7,12.2,12.5,11.7,16870,20413065.0,6.53,-0.41,-0.05,1.05
2003-09-05,12.2,12.31,13.15,12.16,55066,69375027.0,8.11,0.9,0.11,3.43
2003-09-12,12.25,11.99,12.34,11.97,14987,18172483.0,3.01,-2.6,-0.32,0.93
2003-09-19,11.95,11.85,12.14,11.68,12476,14848974.0,3.84,-1.17,-0.14,0.78
2003-09-26,11.85,11.79,12.05,11.75,8413,9993021.0,2.53,-0.51,-0.06,0.52
2003-09-30,11.79,11.58,11.81,11.48,6672,7708301.0,2.8,-1.78,-0.21,0.42
2003-10-10,11.55,11.53,11.55,11.01,8405,9501257.0,4.66,-0.43,-0.05,0.52
2003-10-17,11.55,11.22,11.97,11.16,18006,20718403.0,7.03,-2.69,-0.31,1.12
2003-10-24,11.25,11.45,11.7,11.2,15498,17798312.0,4.46,2.05,0.23,0.97
2003-10-31,11.43,10.82,11.6,10.75,21430,23589110.0,7.42,-5.5,-0.63,1.34
2003-11-07,10.82,9.98,11.15,9.66,33541,35322500.0,13.77,-7.76,-0.84,2.09
2003-11-14,9.88,10.04,10.1,9.75,12595,12521982.0,3.51,0.6,0.06,0.78
2003-11-21,10.04,10.27,10.78,9.75,30222,31301859.0,10.26,2.29,0.23,1.88
2003-11-28,10.22,10.9,11.17,10.22,69261,75109718.0,9.25,6.13,0.63,4.31
2003-12-05,11.0,11.32,11.64,10.98,70722,79558643.0,6.06,3.85,0.42,4.41
2003-12-12,11.46,11.16,11.52,11.01,25945,29147928.0,4.51,-1.41,-0.16,1.62
2003-12-19,11.16,10.41,11.35,10.28,33300,36190713.0,9.59,-6.72,-0.75,2.07
2003-12-26,10.4,10.62,10.91,9.89,52929,55361751.0,9.8,2.02,0.21,3.3
2004-01-02,10.7,10.58,10.83,10.22,26993,28387532.0,5.74,-0.38,-0.04,1.68
2004-01-09,10.59,11.17,11.66,10.39,107648,119201865.0,12.0,5.58,0.59,6.71
2004-01-16,11.16,12.18,12.4,10.95,136990,160797802.0,12.98,9.04,1.01,8.53
2004-01-30,12.2,11.92,12.34,11.9,40656,49156891.0,3.61,-2.13,-0.26,2.53
2004-02-06,11.93,12.82,13.0,11.88,135047,167805632.0,9.4,7.55,0.9,8.41
2004-02-13,12.82,12.78,13.62,12.7,145139,190188429.0,7.18,-0.31,-0.04,9.04
2004-02-20,12.78,12.94,13.19,12.73,81731,105683460.0,3.6,1.25,0.16,5.09
2004-02-27,12.95,12.25,13.08,12.1,88524,111886740.0,7.57,-5.33,-0.69,5.51
2004-03-05,12.25,11.97,12.45,11.88,39514,47954690.0,4.65,-2.29,-0.28,2.46
2004-03-12,11.95,11.88,12.13,11.56,32309,38227529.0,4.76,-0.75,-0.09,2.01
2004-03-19,11.88,11.93,12.43,11.81,44846,54437494.0,5.22,0.42,0.05,2.79
2004-03-26,11.96,12.22,12.39,11.95,37986,46135834.0,3.69,2.43,0.29,2.37
2004-04-02,12.22,12.54,12.88,11.96,68980,85647686.0,7.53,2.62,0.32,4.3
2004-04-09,12.74,12.0,12.75,11.95,62526,77926351.0,6.38,-4.31,-0.54,3.9
2004-04-16,11.95,12.08,12.28,11.73,43146,51569267.0,4.58,0.67,0.08,2.69
2004-04-23,12.1,11.47,12.1,11.4,24182,28381301.0,5.79,-5.05,-0.61,1.51
2004-04-30,11.49,10.7,11.58,10.57,32159,35501174.0,8.81,-6.71,-0.77,2.0
2004-05-14,10.69,10.33,10.8,10.24,20510,21416771.0,5.23,-3.46,-0.37,1.28
2004-05-21,10.23,10.3,10.55,10.11,26432,27342154.0,4.26,-0.29,-0.03,1.65
2004-05-28,10.31,9.95,10.33,9.78,27182,27148157.0,5.34,-3.4,-0.35,1.69
2004-06-04,9.95,9.95,10.35,9.9,40142,40628296.0,4.52,0.0,0.0,2.5
2004-06-11,9.96,10.48,10.8,9.75,90662,94440845.0,10.55,5.33,0.53,5.65
2004-06-18,10.4,9.49,10.4,9.36,68769,67360109.0,9.92,-9.45,-0.99,4.28
2004-06-25,9.49,9.15,9.75,9.11,23008,21747943.0,6.74,-3.58,-0.34,1.43
2004-07-02,9.01,9.24,9.33,8.84,16018,14572645.0,5.36,0.98,0.09,1.0
2004-07-09,9.25,9.1,9.36,9.04,12229,11190838.0,3.46,-1.52,-0.14,0.76
2004-07-16,9.03,9.01,9.03,8.58,21335,18828090.0,4.95,-0.99,-0.09,1.33
2004-07-23,8.99,8.57,9.02,8.48,14538,12748193.0,5.99,-4.88,-0.44,0.91
2004-07-30,8.57,8.6,8.75,8.44,11228,9615498.0,3.62,0.35,0.03,0.7
2004-08-06,8.6,8.8,9.05,8.5,19824,17480808.0,6.4,2.33,0.2,1.23
2004-08-13,8.9,8.58,8.95,8.5,9429,8226235.0,5.11,-2.5,-0.22,0.59
2004-08-20,8.56,8.13,8.68,8.05,10989,9179074.0,7.34,-5.24,-0.45,0.68
2004-08-27,8.12,8.12,8.78,7.81,24081,19775562.0,11.93,-0.12,-0.01,1.5
2004-09-03,8.13,8.18,8.45,7.96,7439,6096351.0,6.03,0.74,0.06,0.46
2004-09-10,8.18,8.1,8.25,7.96,7899,6392643.0,3.55,-0.98,-0.08,0.49
2004-09-17,8.02,8.95,8.98,7.9,48334,41319768.0,13.33,10.49,0.85,3.01
2004-09-24,9.01,8.82,9.5,8.77,81274,74169277.0,8.16,-1.45,-0.13,5.06
2004-09-30,8.85,8.55,9.04,8.51,15162,13247006.0,6.01,-3.06,-0.27,0.94
2004-10-08,8.52,8.7,8.75,8.35,4532,3845046.0,4.68,1.75,0.15,0.28
2004-10-15,8.7,8.43,9.28,8.35,60124,53122613.0,10.69,-3.1,-0.27,3.75
