,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2019-08-16,20.65,18.94,20.75,18.42,74063,143567542.0,11.34,-7.83,-1.61,17.01
116,2019-08-23,19.14,19.18,20.6,18.76,83205,162028320.0,9.71,1.27,0.24,19.11
117,2019-08-30,18.85,20.24,20.65,18.56,80750,158798754.0,10.9,5.53,1.06,18.55
118,2019-09-06,20.33,21.2,22.22,20.3,152419,324777268.0,9.49,4.74,0.96,35.01
119,2019-09-12,21.36,21.9,22.5,20.9,98138,213330721.0,7.55,3.3,0.7,22.54
120,2019-09-20,21.81,21.05,22.39,20.92,74263,160394169.0,6.71,-3.88,-0.85,17.06
121,2019-09-27,21.26,19.4,23.85,19.15,120268,253625721.0,22.33,-7.84,-1.65,27.63
122,2019-09-30,19.39,18.94,19.64,18.8,9514,18200431.0,4.33,-2.37,-0.46,2.19
123,2019-10-11,19.01,19.39,19.85,18.78,26472,50965859.0,5.65,2.38,0.45,6.08
124,2019-10-18,19.33,18.0,19.7,17.86,40950,76404188.0,9.49,-7.17,-1.39,9.41
125,2019-10-25,18.06,17.91,18.28,17.61,26679,47868903.0,3.72,-0.5,-0.09,6.13
126,2019-11-01,17.93,17.53,18.49,17.0,30747,54628824.0,8.32,-2.12,-0.38,7.06
127,2019-11-08,17.45,17.42,19.0,17.27,57035,102887850.0,9.87,-0.63,-0.11,13.1
128,2019-11-15,17.4,16.2,17.4,16.2,21236,35665261.0,6.89,-7.0,-1.22,4.88
129,2019-11-22,16.21,16.26,16.86,16.04,23036,37950702.0,5.06,0.37,0.06,5.29
130,2019-11-29,16.26,15.81,16.37,15.63,21383,34056279.0,4.55,-2.77,-0.45,4.91
131,2019-12-06,15.79,15.59,16.4,15.01,50899,78779462.0,8.79,-1.39,-0.22,11.69
132,2019-12-13,15.9,17.18,18.58,15.56,136670,229140955.0,19.37,10.2,1.59,31.39
133,2019-12-20,17.07,18.79,18.79,16.62,130439,226176306.0,12.63,9.37,1.61,29.96
134,2019-12-27,18.2,17.52,20.28,17.37,211173,394140429.0,15.49,-6.76,-1.27,48.51
135,2020-01-03,17.43,18.1,18.17,16.86,80644,141256592.0,7.48,3.31,0.58,18.52
136,2020-01-10,18.3,21.29,21.78,18.05,213607,433871880.0,20.61,17.62,3.19,49.07
137,2020-01-17,21.0,20.9,23.28,20.8,177661,390081860.0,11.65,-1.83,-0.39,40.81
138,2020-01-23,20.9,21.89,22.0,20.3,86840,185205949.0,8.13,4.74,0.99,19.95
139,2020-02-07,19.7,19.34,19.7,17.73,82702,153634274.0,9.0,-11.65,-2.55,19.0
140,2020-02-14,19.37,19.38,20.06,18.81,65999,128569886.0,6.46,0.21,0.04,15.16
141,2020-02-21,19.38,21.16,21.55,19.38,106010,219198605.0,11.2,9.18,1.78,24.35
142,2020-02-28,21.0,18.64,21.76,18.63,99290,205894345.0,14.79,-11.91,-2.52,22.81
143,2020-03-06,18.79,19.92,20.78,18.79,62822,125038486.0,10.68,6.87,1.28,14.43
144,2020-03-13,19.85,19.66,20.88,18.7,87319,173902012.0,10.94,-1.31,-0.26,20.06
145,2020-03-20,19.84,18.18,20.38,17.4,82690,152840969.0,15.16,-7.53,-1.48,18.99
146,2020-03-27,17.8,19.71,20.36,17.51,87719,170430571.0,15.68,8.42,1.53,15.09
147,2020-04-03,18.81,21.49,22.0,18.81,100771,210272370.0,16.18,9.03,1.78,17.33
148,2020-04-10,21.52,23.0,23.86,21.52,82206,187258966.0,10.89,7.03,1.51,14.14
149,2020-04-17,23.0,23.1,24.65,22.62,90344,212905116.0,8.83,0.43,0.1,15.54
150,2020-04-24,22.93,23.04,23.88,22.43,117040,269474155.0,6.28,-0.26,-0.06,20.13
151,2020-04-30,23.5,23.18,24.11,21.82,104980,240872071.0,9.94,0.61,0.14,18.06
152,2020-05-08,22.34,23.69,24.58,22.34,69180,164464236.0,9.66,2.2,0.51,10.56
153,2020-05-15,23.69,24.88,26.35,23.42,135207,339669175.0,12.37,5.02,1.19,20.64
154,2020-05-22,24.97,23.7,25.68,23.69,83615,205755308.0,8.0,-4.74,-1.18,12.76
155,2020-05-29,23.71,23.25,25.18,22.9,49928,119686433.0,9.62,-1.9,-0.45,7.62
156,2020-06-05,23.25,23.9,25.1,23.25,94687,230218603.0,7.96,2.8,0.65,14.45
157,2020-06-12,23.91,25.7,26.06,23.3,133065,331909667.0,11.55,7.53,1.8,20.31
158,2020-06-19,25.68,26.28,26.66,24.48,161141,410726379.0,8.48,2.26,0.58,24.6
159,2020-06-24,25.98,27.01,27.9,25.98,111252,301022035.0,7.31,2.78,0.73,16.98
160,2020-07-03,27.01,25.45,27.2,25.38,135722,357197082.0,6.74,-5.78,-1.56,20.72
161,2020-07-10,25.16,27.7,28.93,25.16,186376,503885909.0,14.81,8.84,2.25,28.45
162,2020-07-17,27.47,25.58,29.45,24.65,222588,620695680.0,17.33,-7.65,-2.12,33.98
163,2020-07-24,25.99,28.4,29.95,25.6,350822,1003507774.0,17.01,11.02,2.82,53.55
164,2020-07-31,29.2,30.8,31.95,27.44,294765,873821483.0,15.88,8.45,2.4,45.0
165,2020-08-07,31.0,37.92,37.92,30.21,410143,1395629603.0,25.03,23.12,7.12,62.61
166,2020-08-14,41.71,31.88,41.71,30.5,478982,1695538259.0,29.56,-15.93,-6.04,73.12
167,2020-08-21,31.88,33.75,36.5,31.26,298599,1023000992.0,16.44,5.87,1.87,45.58
168,2020-08-28,34.14,32.74,35.18,31.7,206229,692150738.0,10.31,-2.99,-1.01,31.48
169,2020-09-04,32.2,30.59,33.15,29.08,203526,630209263.0,12.43,-6.57,-2.15,31.07
170,2020-09-11,30.82,26.35,31.5,25.11,216898,623892011.0,20.89,-13.86,-4.24,33.11
171,2020-09-18,27.01,26.48,29.24,25.67,143726,383901399.0,13.55,0.49,0.13,21.94
172,2020-09-25,26.55,26.39,28.8,25.71,220266,599950575.0,11.67,-0.34,-0.09,33.62
173,2020-09-30,26.1,29.76,31.55,25.16,186327,533090166.0,24.21,12.77,3.37,28.44
174,2020-10-09,29.01,31.8,32.35,29.0,136053,421593044.0,11.26,6.85,2.04,20.77
175,2020-10-16,31.65,29.54,33.18,29.31,365092,1144896607.0,12.17,-7.11,-2.26,55.92
176,2020-10-23,29.98,32.26,39.16,29.8,734411,2560515648.0,31.69,9.21,2.72,102.46
177,2020-10-30,31.73,29.5,34.88,29.46,378467,1216239158.0,16.8,-8.56,-2.76,52.8
178,2020-11-06,29.68,29.38,31.66,28.86,225987,675738274.0,9.49,-0.41,-0.12,31.53
179,2020-11-13,29.64,28.48,31.55,27.47,202139,598662274.0,13.89,-3.06,-0.9,28.2
180,2020-11-20,28.55,26.99,28.8,25.9,146196,396961459.0,10.18,-5.23,-1.49,20.4
181,2020-11-27,26.99,25.03,27.33,24.9,184365,476629632.0,9.0,-7.26,-1.96,22.5
182,2020-12-04,24.68,24.99,25.69,24.42,184479,462110467.0,5.07,-0.16,-0.04,22.51
183,2020-12-11,25.13,23.58,26.67,23.1,235767,590561659.0,14.29,-5.64,-1.41,28.77
184,2020-12-18,23.68,22.99,24.67,22.53,118787,280483652.0,9.08,-2.5,-0.59,14.5
185,2020-12-25,22.91,24.64,25.95,22.73,239054,585471986.0,14.01,7.18,1.65,29.17
186,2020-12-31,24.34,22.94,24.79,21.4,164725,374426336.0,13.76,-6.9,-1.7,20.12
187,2021-01-08,23.99,23.48,26.19,23.1,311486,765396679.0,13.47,2.35,0.54,38.04
188,2021-01-15,23.05,25.19,28.39,21.63,531217,1382620754.0,28.79,7.28,1.71,64.87
189,2021-01-22,25.33,23.08,26.7,22.84,368050,919452767.0,15.32,-8.38,-2.11,44.95
190,2021-01-29,22.78,22.79,23.94,21.71,202295,457918833.0,9.66,-1.26,-0.29,24.7
191,2021-02-05,23.49,18.42,23.61,18.4,201495,423775232.0,22.86,-19.18,-4.37,24.61
192,2021-02-10,18.4,18.75,19.17,17.42,87785,161166130.0,9.5,1.79,0.33,10.72
193,2021-02-19,18.95,19.83,19.88,18.95,50646,98772667.0,4.96,5.76,1.08,6.18
194,2021-02-26,19.83,21.26,22.3,19.71,201902,424549744.0,13.06,7.21,1.43,24.66
195,2021-03-05,20.75,22.45,23.17,20.7,220291,483342374.0,11.62,5.6,1.19,26.9
196,2021-03-12,22.11,21.21,23.9,20.3,223694,494149900.0,16.04,-5.52,-1.24,27.32
197,2021-03-19,21.28,21.22,21.58,20.05,115473,239814752.0,7.21,0.05,0.01,14.1
198,2021-03-26,21.45,19.72,21.6,19.15,102955,207268086.0,11.55,-7.07,-1.5,12.57
199,2021-04-02,19.79,18.94,20.2,17.68,101023,192742443.0,12.78,-3.96,-0.78,11.7
200,2021-04-09,18.72,19.78,19.88,18.72,81676,158420880.0,6.12,4.44,0.84,9.46
201,2021-04-16,21.0,19.02,21.0,18.33,100997,192335391.0,13.5,-3.84,-0.76,11.7
202,2021-04-23,18.86,19.13,20.13,18.86,86665,167852135.0,6.68,0.58,0.11,10.04
203,2021-04-30,19.1,17.9,19.15,17.76,66219,121481298.0,7.27,-6.43,-1.23,7.67
204,2021-05-07,17.88,17.81,18.19,17.56,20313,36363510.0,3.52,-0.5,-0.09,2.35
205,2021-05-14,17.99,18.95,19.33,17.55,79187,146066841.0,9.99,6.4,1.14,9.17
206,2021-05-21,18.93,19.38,20.61,18.21,154347,299803957.0,12.66,2.27,0.43,17.88
207,2021-05-28,19.34,19.52,20.1,19.2,114515,224408198.0,4.64,0.72,0.14,13.27
208,2021-06-04,19.52,19.52,20.34,19.2,102063,202676562.0,5.84,0.0,0.0,11.82
209,2021-06-11,19.61,21.12,22.67,19.61,225799,478142124.0,15.68,8.2,1.6,26.16
210,2021-06-18,21.34,21.7,21.92,20.21,139065,295998435.0,8.1,2.75,0.58,16.11
211,2021-06-25,21.9,21.74,23.9,21.45,265967,605539074.0,11.29,0.18,0.04,30.81
212,2021-07-02,21.87,21.34,22.85,20.91,157733,345881876.0,8.92,-1.84,-0.4,18.27
213,2021-07-09,20.87,21.88,22.22,20.45,130306,278177940.0,8.29,2.53,0.54,15.1
214,2021-07-16,21.83,21.88,22.15,20.56,133988,287419348.0,7.27,0.0,0.0,15.52
215,2021-07-23,21.7,23.0,23.5,21.3,235653,528891526.0,10.05,5.12,1.12,26.43
216,2021-07-30,23.0,27.02,28.88,22.03,731212,1915435681.0,29.78,17.48,4.02,82.02
217,2021-08-06,26.28,30.54,31.78,26.2,682864,2018790824.0,20.65,13.03,3.52,76.6
218,2021-08-13,30.91,38.51,45.0,30.91,1225067,4644434176.0,46.14,26.1,7.97,137.42
219,2021-08-20,37.67,34.22,38.58,33.05,884259,3153913056.0,14.36,-11.14,-4.29,99.19
220,2021-08-27,35.1,31.85,36.88,31.39,540334,1848096338.0,16.04,-6.93,-2.37,60.61
221,2021-09-03,32.51,29.3,33.66,28.5,444715,1380971349.0,16.2,-8.01,-2.55,49.89
222,2021-09-10,29.19,29.1,31.0,28.25,359235,1056259942.0,9.39,-0.68,-0.2,40.3
223,2021-09-17,28.35,28.05,30.68,27.41,321392,929485386.0,11.24,-3.61,-1.05,36.05
224,2021-09-24,26.89,26.19,27.67,26.19,112759,304621102.0,5.28,-6.63,-1.86,12.65
225,2021-09-30,26.11,24.59,26.47,23.85,166882,415239924.0,10.0,-6.11,-1.6,18.72
226,2021-10-08,25.01,25.25,25.58,24.88,31587,79708924.0,2.85,2.68,0.66,3.54
227,2021-10-15,25.75,24.54,27.18,23.6,241128,605374769.0,14.18,-2.81,-0.71,27.05
228,2021-10-22,24.53,27.99,28.59,24.3,324969,858386009.0,17.48,14.06,3.45,34.93
229,2021-10-29,27.53,30.59,30.59,25.02,378452,1067133184.0,19.9,9.29,2.6,40.67
230,2021-11-05,30.99,34.37,38.0,30.33,908442,3028249056.0,25.07,12.36,3.78,97.63
231,2021-11-12,33.8,33.22,36.36,32.01,661367,2228322480.0,12.66,-3.35,-1.15,71.08
232,2021-11-19,32.96,30.98,34.7,30.09,460211,1482872653.0,13.88,-6.74,-2.24,49.46
233,2021-11-26,30.99,34.03,35.0,30.81,517086,1691380336.0,13.52,9.85,3.05,55.57
234,2021-12-03,33.48,31.45,35.73,30.81,432854,1445304144.0,14.46,-7.58,-2.58,46.52
235,2021-12-10,31.45,30.89,32.35,29.93,269636,839377650.0,7.69,-1.78,-0.56,28.98
236,2021-12-17,31.0,29.83,31.14,29.77,196045,597057041.0,4.44,-3.43,-1.06,21.07
237,2021-12-24,29.78,27.26,30.0,27.17,155702,443581849.0,9.49,-8.62,-2.57,16.73
238,2021-12-31,27.38,28.59,29.19,27.03,171610,485542766.0,7.92,4.88,1.33,18.44
239,2022-01-07,28.48,27.18,29.7,27.18,133436,380205995.0,8.81,-4.93,-1.41,14.34
240,2022-01-14,27.09,26.96,27.85,26.7,99508,271591037.0,4.23,-0.81,-0.22,10.69
241,2022-01-21,26.5,25.8,27.8,25.76,99380,268198296.0,7.57,-4.3,-1.16,10.68
242,2022-01-28,25.48,26.67,28.9,25.03,261136,707549447.0,15.0,3.37,0.87,28.07
243,2022-02-11,27.4,27.64,28.6,26.81,199646,556301985.0,6.71,3.64,0.97,21.46
244,2022-02-18,27.98,28.92,30.46,27.51,283920,815188353.0,10.67,4.63,1.28,30.51
245,2022-02-25,28.99,29.19,31.86,28.0,343958,1023706133.0,13.35,0.93,0.27,36.97
246,2022-03-04,29.5,27.54,30.02,27.31,196943,564661223.0,9.28,-5.65,-1.65,21.17
247,2022-03-11,27.48,25.31,28.58,23.89,165537,431506849.0,17.03,-8.1,-2.23,17.79
248,2022-03-18,24.86,24.47,25.74,22.63,136232,330480086.0,12.29,-3.32,-0.84,14.64
249,2022-03-25,24.5,24.16,25.32,23.98,115728,285195575.0,5.48,-1.27,-0.31,11.1
250,2022-04-01,24.03,22.18,24.13,21.91,93538,214326457.0,9.19,-8.2,-1.98,8.97
251,2022-04-08,22.23,21.46,22.95,21.04,52352,115101206.0,8.61,-3.25,-0.72,5.02
252,2022-04-15,21.46,21.18,21.58,20.22,81611,171487587.0,6.34,-1.3,-0.28,7.82
253,2022-04-22,20.8,22.06,23.1,20.55,119828,260867668.0,12.04,4.15,0.88,11.49
254,2022-04-29,21.47,22.5,23.58,18.33,181861,374727309.0,23.8,1.99,0.44,17.44
255,2022-05-06,22.72,23.27,24.02,22.1,104573,242115204.0,8.53,3.42,0.77,10.03
256,2022-05-13,23.13,24.2,25.01,22.81,197823,481094762.0,9.45,4.0,0.93,18.97
