,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2019-01-04,14.9,14.9,15.3,14.32,120856,179524553.0,6.36,-3.37,-0.52,19.49
37,2019-01-11,15.2,16.37,16.98,14.85,327829,512923966.0,14.3,9.87,1.47,52.88
38,2019-01-18,16.6,16.06,16.6,15.55,275985,441414461.0,6.41,-1.89,-0.31,44.51
39,2019-01-25,16.0,15.71,16.55,15.68,215989,345530433.0,5.42,-2.18,-0.35,34.84
40,2019-02-01,15.96,14.79,15.97,14.03,158659,235424890.0,12.35,-5.86,-0.92,25.59
41,2019-02-15,14.83,15.59,15.74,14.81,171264,263445944.0,6.29,5.41,0.8,27.62
42,2019-02-22,15.63,15.93,16.36,15.55,254496,404867074.0,5.2,2.18,0.34,41.05
43,2019-03-01,16.1,17.31,17.88,15.94,483762,819864201.0,12.18,8.66,1.38,78.03
44,2019-03-08,17.33,17.09,18.88,16.52,489513,857603231.0,13.63,-1.27,-0.22,78.95
45,2019-03-15,17.1,16.8,18.18,16.46,284946,495801114.0,10.06,-1.7,-0.29,45.96
46,2019-03-22,16.86,17.41,17.95,16.59,237528,413093760.0,8.1,3.63,0.61,38.31
47,2019-03-29,19.15,19.58,21.36,18.51,944526,1898111234.0,16.37,12.46,2.17,152.34
48,2019-04-04,19.54,20.34,20.9,19.27,443138,894482874.0,8.32,3.88,0.76,71.47
49,2019-04-12,20.44,18.23,21.13,17.92,307679,595404120.0,15.78,-10.37,-2.11,49.63
50,2019-04-19,18.4,18.29,18.95,18.07,180514,334992088.0,4.83,0.33,0.06,29.12
51,2019-04-26,18.3,16.6,18.35,16.51,164668,287180771.0,10.06,-9.24,-1.69,26.56
52,2019-04-30,16.4,15.57,16.55,14.99,72529,112797279.0,9.4,-6.2,-1.03,11.7
53,2019-05-10,15.13,15.18,15.25,14.22,155069,230451642.0,6.62,-2.5,-0.39,25.01
54,2019-05-17,15.03,14.89,15.84,14.68,131747,199635542.0,7.64,-1.91,-0.29,21.25
55,2019-05-24,14.88,14.27,14.9,13.8,96610,140167004.0,7.39,-4.16,-0.62,15.58
56,2019-05-31,14.26,15.74,15.9,14.26,166920,253731501.0,11.49,10.3,1.47,26.92
57,2019-06-06,15.64,14.33,15.95,14.25,116922,177118399.0,10.8,-8.96,-1.41,18.86
58,2019-06-14,14.39,14.82,15.64,14.39,131378,197433696.0,8.72,3.42,0.49,21.19
59,2019-06-21,14.72,15.31,15.42,14.52,119826,180758133.0,6.07,3.31,0.49,19.33
60,2019-06-28,15.35,15.17,16.1,14.86,195481,302276456.0,8.1,-0.91,-0.14,31.53
61,2019-07-05,15.4,15.71,16.22,15.36,201057,318483369.0,5.67,3.56,0.54,32.43
62,2019-07-12,15.65,14.63,15.8,14.45,95945,143375624.0,8.59,-6.87,-1.08,15.48
63,2019-07-19,14.63,14.56,14.89,14.34,57663,84397798.0,3.76,-0.48,-0.07,9.3
64,2019-07-26,14.58,14.06,14.6,13.75,64245,90224881.0,5.84,-3.43,-0.5,10.36
65,2019-08-02,14.08,13.68,14.23,13.63,55624,77510781.0,4.27,-2.7,-0.38,8.97
66,2019-08-09,13.74,13.13,13.86,12.66,59151,79304578.0,8.77,-4.02,-0.55,9.54
67,2019-08-16,13.14,13.36,13.73,12.85,51328,68778966.0,6.7,1.75,0.23,8.28
68,2019-08-23,13.41,13.8,14.32,13.41,89956,123891812.0,6.81,3.29,0.44,14.51
69,2019-08-30,13.4,14.55,15.7,13.35,207359,307514433.0,17.03,5.43,0.75,33.44
70,2019-09-06,14.59,14.47,14.9,14.4,92432,135445447.0,3.44,-0.55,-0.08,14.91
71,2019-09-12,14.55,15.16,16.3,14.48,147298,224511508.0,12.58,4.77,0.69,23.76
72,2019-09-20,15.17,14.57,15.25,14.41,78051,115322462.0,5.54,-3.89,-0.59,12.59
73,2019-09-27,14.5,13.8,14.75,13.6,63755,90328776.0,7.89,-5.28,-0.77,10.28
74,2019-09-30,13.81,13.75,13.94,13.73,6780,9391556.0,1.52,-0.36,-0.05,1.09
75,2019-10-11,13.81,14.02,14.2,13.7,30861,43230892.0,3.64,1.96,0.27,4.98
76,2019-10-18,14.18,14.04,14.4,13.51,60010,84729460.0,6.35,0.14,0.02,9.68
77,2019-10-25,14.06,14.44,14.74,13.75,58965,84325833.0,7.05,2.85,0.4,9.51
78,2019-11-01,14.43,14.53,14.98,14.0,89959,130919342.0,6.79,0.62,0.09,14.51
79,2019-11-08,14.49,14.27,14.82,14.0,73968,106423627.0,5.64,-1.79,-0.26,11.93
80,2019-11-15,14.28,13.69,14.29,13.55,52322,72139027.0,5.19,-4.06,-0.58,8.44
81,2019-11-22,13.72,13.77,14.1,13.6,41355,57339479.0,3.65,0.58,0.08,6.67
82,2019-11-29,13.76,13.43,13.78,13.36,34666,47057084.0,3.05,-2.47,-0.34,5.59
83,2019-12-06,13.45,13.66,13.75,13.38,31381,42474096.0,2.76,1.71,0.23,5.06
84,2019-12-13,13.7,13.84,13.88,13.45,53710,73366531.0,3.15,1.32,0.18,8.66
85,2019-12-20,13.67,14.0,14.15,13.64,72713,101285026.0,3.68,1.16,0.16,11.73
86,2019-12-27,13.96,13.9,14.1,13.63,53945,74779001.0,3.36,-0.71,-0.1,8.7
87,2020-01-03,13.91,14.27,14.65,13.72,99825,142486487.0,6.69,2.66,0.37,16.1
88,2020-01-10,14.18,14.46,14.62,14.06,89942,129159035.0,3.92,1.33,0.19,14.51
89,2020-01-17,14.44,14.64,15.04,14.26,136420,200237701.0,5.39,1.24,0.18,22.0
90,2020-01-23,14.77,14.28,15.2,14.15,91135,134353226.0,7.17,-2.46,-0.36,14.7
91,2020-02-07,12.85,16.78,17.75,12.85,695007,1121508324.0,34.31,17.51,2.5,112.1
92,2020-02-14,17.23,15.62,17.37,15.31,319844,509226472.0,12.28,-6.91,-1.16,51.59
93,2020-02-21,15.52,15.78,16.2,15.33,239698,377855206.0,5.57,1.02,0.16,38.66
94,2020-02-28,15.88,14.79,16.88,14.71,286976,456853170.0,13.75,-6.27,-0.99,46.29
95,2020-03-06,15.1,16.09,16.29,14.82,230222,357228630.0,9.94,8.79,1.3,37.13
96,2020-03-13,15.85,14.59,16.5,14.14,257859,401278016.0,14.67,-9.32,-1.5,41.59
97,2020-03-20,14.77,14.04,14.97,13.29,129007,180750115.0,11.51,-3.77,-0.55,20.81
98,2020-03-27,13.8,14.04,14.35,13.65,87326,122504813.0,4.99,0.0,0.0,14.08
99,2020-04-03,14.0,14.15,14.49,13.6,101243,142393436.0,6.34,0.78,0.11,16.33
100,2020-04-10,14.27,15.41,15.79,14.27,177089,268691373.0,10.74,8.9,1.26,28.56
101,2020-04-17,15.3,15.66,16.46,15.07,290632,463318356.0,9.02,1.62,0.25,46.88
102,2020-04-24,15.8,15.39,16.51,15.2,201536,320268871.0,8.37,-1.72,-0.27,32.51
103,2020-04-30,15.32,14.99,15.65,14.65,109910,165103127.0,6.5,-2.6,-0.4,17.73
104,2020-05-08,14.87,15.59,15.65,14.78,99711,152521283.0,5.8,4.0,0.6,16.08
105,2020-05-15,15.59,15.36,16.63,15.32,202452,323972364.0,8.4,-1.48,-0.23,32.65
106,2020-05-22,15.39,14.78,15.55,14.6,107862,163098798.0,6.18,-3.78,-0.58,17.4
107,2020-05-29,14.66,15.03,15.08,14.6,89539,133308499.0,3.25,1.69,0.25,14.44
108,2020-06-05,15.15,15.89,16.06,15.0,161379,253227370.0,7.05,5.72,0.86,26.03
109,2020-06-12,16.03,15.97,16.33,15.61,171920,274574048.0,4.53,0.5,0.08,27.73
110,2020-06-19,16.1,16.68,17.18,15.63,349639,574316953.0,9.71,4.45,0.71,56.39
111,2020-06-24,16.6,16.13,17.05,15.96,139581,227989395.0,6.53,-3.3,-0.55,22.51
112,2020-07-03,16.2,16.75,17.01,15.78,233644,383059585.0,7.63,3.84,0.62,37.68
113,2020-07-10,16.9,17.86,18.15,16.76,553252,965352975.0,8.3,6.63,1.11,89.22
114,2020-07-17,17.8,17.19,20.15,17.08,761756,1421025019.0,17.19,-3.75,-0.67,122.85
115,2020-07-24,17.68,17.94,19.96,17.54,959616,1804541020.0,14.08,4.36,0.75,154.76
116,2020-07-31,18.08,23.11,23.11,18.08,1266773,2550206592.0,28.04,28.82,5.17,204.29
117,2020-08-07,25.18,24.71,30.76,23.6,2379267,6398334144.0,30.98,6.92,1.6,186.69
118,2020-08-14,24.78,23.33,25.77,22.67,1226578,2977127024.0,12.55,-5.58,-1.38,96.24
119,2020-08-21,23.78,24.7,25.0,22.82,1076506,2590891120.0,9.34,5.87,1.37,84.47
120,2020-08-28,24.75,21.68,25.89,20.89,982860,2271928830.0,20.24,-12.23,-3.02,67.85
121,2020-09-04,21.78,21.36,22.69,20.67,581805,1266568010.0,9.32,-1.48,-0.32,40.16
122,2020-09-11,21.4,19.83,21.4,19.24,441097,890416435.0,10.11,-7.16,-1.53,28.28
123,2020-09-18,20.05,19.79,20.2,18.95,475305,928127188.0,6.3,-0.2,-0.04,30.47
124,2020-09-25,20.06,20.03,20.51,19.2,445437,894008406.0,6.62,1.21,0.24,28.56
125,2020-09-30,20.02,19.27,20.12,18.52,203515,390503546.0,7.99,-3.79,-0.76,13.05
126,2020-10-09,19.69,20.0,20.12,19.42,81529,161561560.0,3.63,3.79,0.73,5.23
127,2020-10-16,20.11,21.03,21.65,20.06,485333,1008946814.0,7.95,5.15,1.03,31.12
128,2020-10-23,21.05,19.49,21.22,19.46,267766,548086017.0,8.37,-7.32,-1.54,17.17
129,2020-10-30,19.2,18.41,19.76,18.35,257314,494535358.0,7.23,-5.54,-1.08,16.5
130,2020-11-06,18.38,18.53,18.83,17.7,281549,514212193.0,6.14,0.65,0.12,18.05
131,2020-11-13,18.55,19.08,19.6,18.55,289789,551242568.0,5.67,2.97,0.55,18.58
132,2020-11-20,19.3,22.52,24.06,19.3,970395,2105853142.0,24.95,18.03,3.44,62.22
133,2020-11-27,22.79,23.05,23.99,22.38,686675,1595688500.0,7.15,2.35,0.53,44.03
134,2020-12-04,23.4,23.08,25.2,22.65,713207,1694943136.0,11.06,0.13,0.03,45.73
135,2020-12-11,23.22,23.05,24.25,21.97,509807,1175259608.0,9.88,-0.13,-0.03,32.69
136,2020-12-18,23.18,26.3,27.45,22.55,959906,2451113517.0,21.26,14.1,3.25,61.54
137,2020-12-25,26.0,25.67,27.4,24.59,621301,1616828584.0,10.68,-2.4,-0.63,39.83
138,2020-12-31,25.46,25.0,26.61,23.55,407681,1002452066.0,11.92,-2.61,-0.67,26.14
139,2021-01-08,25.55,24.98,25.75,23.26,696676,1695047728.0,9.96,-0.08,-0.02,44.67
140,2021-01-15,25.35,24.71,25.38,23.66,484193,1175137234.0,6.89,-1.08,-0.27,31.04
141,2021-01-22,25.3,25.3,28.29,25.0,772164,2031546192.0,13.31,2.39,0.59,49.51
142,2021-01-29,25.02,25.93,27.97,24.56,650907,1725486212.0,13.48,2.49,0.63,41.73
143,2021-02-05,26.07,24.11,28.0,24.11,675455,1787402400.0,15.0,-7.02,-1.82,43.31
144,2021-02-10,23.5,22.97,23.65,21.7,273934,623263848.0,8.09,-4.73,-1.14,17.56
145,2021-02-19,23.35,24.48,24.89,23.35,177110,430019364.0,6.7,6.57,1.51,11.36
146,2021-02-26,24.58,24.02,25.54,23.4,299495,731537075.0,8.74,-1.88,-0.46,19.2
147,2021-03-05,24.1,26.2,26.87,24.09,354541,915790391.0,11.57,9.08,2.18,22.73
148,2021-03-12,26.46,24.55,26.9,23.77,286625,728526407.0,11.95,-6.3,-1.65,18.38
149,2021-03-19,24.55,25.71,26.3,23.95,237799,601091367.0,9.57,4.73,1.16,15.25
150,2021-03-26,25.94,27.48,27.98,25.62,335668,900783315.0,9.18,6.88,1.77,21.52
151,2021-04-02,26.91,26.71,28.25,26.28,275829,752846348.0,7.17,-2.8,-0.77,17.68
152,2021-04-09,26.71,25.99,27.68,25.82,175906,470461832.0,6.96,-2.7,-0.72,11.28
153,2021-04-16,26.1,24.9,26.21,24.38,259174,649311080.0,7.04,-4.19,-1.09,16.62
154,2021-04-23,24.9,26.64,26.75,24.6,257870,659578230.0,8.63,6.99,1.74,3.65
155,2021-04-30,26.51,27.68,28.08,26.49,298037,812912581.0,5.97,3.9,1.04,4.22
156,2021-05-07,27.63,27.37,28.86,27.1,146584,407647003.0,6.36,-1.12,-0.31,2.08
157,2021-05-14,27.08,26.59,27.45,25.89,226857,603725317.0,5.7,-2.85,-0.78,3.21
158,2021-05-21,26.6,26.24,27.38,25.47,196332,518849691.0,7.18,-1.32,-0.35,2.78
159,2021-05-28,26.21,27.42,27.87,25.1,355912,950089405.0,10.56,4.5,1.18,5.04
160,2021-06-04,27.44,30.73,31.24,25.98,580534,1653931373.0,19.18,12.07,3.31,8.22
161,2021-06-11,30.63,30.4,31.9,29.75,564626,1751712575.0,7.0,-1.07,-0.33,8.0
162,2021-06-18,30.38,30.22,31.02,29.1,300197,903457996.0,6.32,-0.59,-0.18,4.25
163,2021-06-25,30.06,33.7,34.34,30.0,483724,1583329543.0,14.36,11.52,3.48,6.85
164,2021-07-02,33.7,39.43,39.99,33.31,394496,1457969191.0,19.82,17.0,5.73,5.59
165,2021-07-09,39.24,41.5,44.58,38.81,424011,1755132431.0,14.63,5.25,2.07,6.01
166,2021-07-16,40.8,40.54,43.9,39.3,351079,1462622628.0,11.08,-2.31,-0.96,4.97
167,2021-07-23,40.5,39.41,41.14,38.4,272769,1087873441.0,6.76,-2.79,-1.13,3.86
168,2021-07-30,39.67,39.66,40.4,37.02,215406,839554790.0,8.58,0.63,0.25,3.05
169,2021-08-06,39.77,38.32,42.03,37.7,297145,1169004057.0,10.92,-3.38,-1.34,4.21
170,2021-08-13,37.99,38.05,39.63,37.26,187281,720265036.0,6.18,-0.7,-0.27,2.65
171,2021-08-20,38.19,37.03,38.52,35.26,180613,666270668.0,8.57,-2.68,-1.02,2.56
172,2021-08-27,36.84,37.17,37.98,35.58,160213,587917883.0,6.48,0.38,0.14,2.27
173,2021-09-03,36.96,33.8,38.59,33.56,242100,876500011.0,13.53,-9.07,-3.37,3.43
174,2021-09-10,33.8,34.71,35.83,33.8,172670,603042795.0,6.01,2.69,0.91,2.45
175,2021-09-17,34.85,32.64,35.38,32.01,140646,476454468.0,9.71,-5.96,-2.07,1.99
176,2021-09-24,31.16,33.62,35.44,31.16,94585,321715023.0,13.11,3.0,0.98,1.34
177,2021-09-30,34.13,32.6,34.13,31.2,109930,357640433.0,8.72,-3.03,-1.02,1.56
178,2021-10-08,33.14,32.82,33.5,32.3,31887,104084786.0,3.68,0.67,0.22,0.45
179,2021-10-15,32.94,31.81,33.11,30.28,117505,371654486.0,8.62,-3.08,-1.01,1.66
180,2021-10-22,31.78,35.91,36.56,31.5,172697,597460514.0,15.91,12.89,4.1,2.45
181,2021-10-29,35.92,36.1,37.8,35.02,155579,564147187.0,7.74,0.53,0.19,2.2
182,2021-11-05,35.7,36.42,37.52,35.35,116393,423800920.0,6.01,0.89,0.32,1.65
183,2021-11-12,36.37,39.99,40.45,35.43,134026,505861639.0,13.78,9.8,3.57,1.9
184,2021-11-19,39.69,38.19,40.25,37.4,148474,572001317.0,7.13,-4.5,-1.8,2.1
185,2021-11-26,37.91,38.19,40.01,37.4,126164,488112550.0,6.83,0.0,0.0,1.79
186,2021-12-03,37.8,40.5,41.4,36.97,191966,755574125.0,11.6,6.05,2.31,2.72
187,2021-12-10,40.6,36.8,40.6,36.53,147341,557654693.0,10.05,-9.14,-3.7,2.09
188,2021-12-17,36.75,39.56,40.23,36.03,217110,818783659.0,11.41,7.5,2.76,3.08
189,2021-12-24,39.49,39.2,40.78,38.0,209408,827822534.0,7.03,-0.91,-0.36,2.97
190,2021-12-31,39.61,40.81,42.39,38.28,165896,673512065.0,10.48,4.11,1.61,2.35
191,2022-01-07,41.11,38.63,42.09,38.45,113692,453220086.0,8.92,-5.34,-2.18,1.61
192,2022-01-14,38.15,38.5,40.0,38.11,83267,324655864.0,4.89,-0.34,-0.13,1.18
193,2022-01-21,38.32,37.34,39.87,37.18,95596,369311752.0,6.99,-3.01,-1.16,1.35
194,2022-01-28,37.0,35.14,37.98,34.3,103037,368066968.0,9.86,-5.89,-2.2,1.46
195,2022-02-11,35.03,29.9,36.3,29.8,274657,875627371.0,18.5,-14.91,-5.24,3.89
196,2022-02-18,29.91,30.2,30.95,29.55,143419,433551382.0,4.68,1.0,0.3,2.03
197,2022-02-25,30.2,31.73,32.3,29.58,187783,580741539.0,9.01,5.07,1.53,2.66
198,2022-03-04,32.0,31.73,32.72,31.21,132290,423504319.0,4.76,0.0,0.0,1.87
199,2022-03-11,31.21,29.36,31.88,27.33,172718,508704787.0,14.34,-7.47,-2.37,2.45
200,2022-03-18,29.49,28.05,29.49,26.4,134474,375311744.0,10.52,-4.46,-1.31,1.9
201,2022-03-25,28.05,26.85,28.48,26.65,75435,207880917.0,6.52,-4.28,-1.2,1.07
202,2022-04-01,26.8,26.16,26.8,25.36,84351,220051490.0,5.36,-2.57,-0.69,1.19
203,2022-04-08,25.86,24.73,25.88,24.5,55079,138727054.0,5.28,-5.47,-1.43,0.78
204,2022-04-15,24.59,22.48,24.78,22.08,109369,253059666.0,10.92,-9.1,-2.25,1.55
205,2022-04-22,22.5,21.88,23.09,21.17,93990,208463636.0,8.54,-2.67,-0.6,1.33
206,2022-04-29,21.4,19.83,21.69,18.22,191031,374496982.0,15.86,-9.37,-2.05,2.71
207,2022-05-06,19.86,20.29,20.73,19.3,64234,130507166.0,7.21,2.32,0.46,0.91
208,2022-05-13,20.52,20.52,21.76,20.02,205919,427764482.0,8.58,1.13,0.23,2.92
