,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2020-12-11,31.7,28.97,31.74,28.68,28273,85607218.0,9.65,-8.61,-2.73,9.43
24,2020-12-18,28.93,28.0,29.33,27.4,21294,60577635.0,6.66,-3.35,-0.97,7.1
25,2020-12-25,27.98,26.09,28.51,25.43,29954,81114850.0,11.0,-6.82,-1.91,9.99
26,2020-12-31,26.18,26.69,26.73,25.11,29605,77039824.0,6.21,2.3,0.6,9.44
27,2021-01-08,26.71,27.09,27.9,25.55,41607,112419159.0,8.8,1.5,0.4,13.27
28,2021-01-15,27.0,29.13,29.39,26.9,54917,156300944.0,9.19,7.53,2.04,17.52
29,2021-01-22,28.83,29.28,30.2,28.6,35151,103179722.0,5.49,0.51,0.15,11.21
30,2021-01-29,29.01,31.2,31.28,29.01,42809,130310924.0,7.75,6.56,1.92,13.66
31,2021-02-05,31.17,28.19,31.49,27.65,42982,127432127.0,12.31,-9.65,-3.01,13.71
32,2021-02-10,28.19,28.74,29.06,27.81,11254,32223901.0,4.43,1.95,0.55,3.59
33,2021-02-19,29.0,29.77,29.9,28.9,8381,24673998.0,3.48,3.58,1.03,2.67
34,2021-02-26,29.7,30.39,30.45,29.0,30077,89602062.0,4.87,2.08,0.62,9.59
35,2021-03-05,32.0,33.7,35.15,31.0,91083,303980505.0,13.66,10.89,3.31,29.05
36,2021-03-12,33.72,33.08,35.25,31.39,78049,262328324.0,11.45,-1.84,-0.62,24.9
37,2021-03-19,33.4,34.36,35.46,33.08,49685,170214444.0,7.19,3.87,1.28,15.85
38,2021-03-26,34.13,36.2,37.7,34.1,66776,241178244.0,10.48,5.36,1.84,21.3
39,2021-04-02,36.9,36.19,36.9,34.43,40699,144271803.0,6.82,-0.03,-0.01,12.98
40,2021-04-09,36.19,35.5,36.5,35.23,21461,77157161.0,3.51,-1.91,-0.69,6.85
41,2021-04-16,35.01,35.63,36.79,32.8,46951,162417048.0,11.24,0.37,0.13,14.98
42,2021-04-23,36.09,37.76,38.88,35.85,54742,206203833.0,8.5,5.98,2.13,17.46
43,2021-04-30,37.7,36.72,40.38,35.48,90438,346090906.0,12.98,-2.75,-1.04,28.85
44,2021-05-07,37.08,38.35,39.98,36.48,41222,159648980.0,9.53,4.44,1.63,13.15
45,2021-05-14,38.31,37.97,39.28,36.8,47424,180055655.0,6.47,-0.99,-0.38,15.13
46,2021-05-21,37.75,36.44,38.8,35.59,34477,127618481.0,8.45,-4.03,-1.53,11.0
47,2021-05-28,36.94,37.9,38.43,35.89,36469,136133766.0,6.97,4.01,1.46,11.63
48,2021-06-04,38.01,38.52,40.24,37.68,53512,209766268.0,6.75,1.64,0.62,17.07
49,2021-06-11,38.38,37.2,39.91,37.11,35704,137671346.0,7.27,-3.43,-1.32,11.39
50,2021-06-18,37.52,35.05,38.14,35.02,30668,111274271.0,8.39,-5.78,-2.15,9.78
51,2021-06-25,35.05,35.15,37.29,34.91,31782,115027300.0,6.79,0.29,0.1,10.14
52,2021-07-02,35.5,36.94,37.31,34.88,37924,137424249.0,6.91,5.09,1.79,9.92
53,2021-07-09,37.38,40.47,40.5,36.65,59804,230074458.0,10.42,9.56,3.53,15.64
54,2021-07-16,41.01,42.13,44.28,40.0,91925,390749540.0,10.58,4.1,1.66,24.04
55,2021-07-23,42.25,42.2,44.56,41.35,57826,248106866.0,7.62,0.17,0.07,15.12
56,2021-07-30,42.68,43.98,45.24,39.9,84364,362185235.0,12.65,4.22,1.78,22.06
57,2021-08-06,44.09,45.88,48.84,43.0,117891,548974931.0,13.28,4.32,1.9,30.83
58,2021-08-13,45.4,39.39,45.57,38.99,99659,412407762.0,14.34,-14.15,-6.49,26.06
59,2021-08-20,39.45,41.0,42.32,37.88,84423,339796428.0,11.27,4.09,1.61,22.08
60,2021-08-27,43.88,60.72,66.66,43.55,488077,2683527885.0,56.37,48.1,19.72,127.65
61,2021-09-03,60.26,59.11,68.2,56.0,341796,2118868416.0,20.09,-2.65,-1.61,89.39
62,2021-09-10,58.89,55.47,62.4,55.2,194216,1140418332.0,12.18,-6.16,-3.64,50.79
63,2021-09-17,55.97,53.45,59.69,52.53,186514,1046837057.0,12.91,-3.64,-2.02,48.78
64,2021-09-24,53.13,51.4,55.08,50.88,59516,316351053.0,7.86,-3.84,-2.05,15.57
65,2021-09-30,50.69,48.7,52.88,46.17,93286,456744276.0,13.05,-5.25,-2.7,24.4
66,2021-10-08,49.5,46.95,50.5,46.56,17869,84481332.0,8.09,-3.59,-1.75,4.67
67,2021-10-15,46.2,48.28,50.71,43.89,97058,460198143.0,14.53,2.83,1.33,25.38
68,2021-10-22,47.68,45.43,49.85,45.28,121763,581313978.0,9.47,-5.9,-2.85,31.84
69,2021-10-29,45.6,45.3,48.87,43.18,131015,603410973.0,12.52,-0.29,-0.13,34.26
70,2021-11-05,45.27,47.2,48.99,44.58,109069,509870458.0,9.74,4.19,1.9,28.52
71,2021-11-12,47.79,50.43,51.19,44.37,154372,733489154.0,14.45,6.84,3.23,40.37
72,2021-11-19,50.43,50.06,51.94,47.95,123494,611778449.0,7.91,-0.73,-0.37,32.3
73,2021-11-26,50.0,51.95,54.28,49.44,145514,762115560.0,9.67,3.78,1.89,38.06
74,2021-12-03,50.9,47.26,51.8,46.65,117325,579972900.0,9.91,-9.03,-4.69,30.68
75,2021-12-10,47.16,45.6,47.49,43.28,86234,389291269.0,8.91,-3.51,-1.66,22.55
76,2021-12-17,45.53,45.55,48.29,44.56,81517,379314832.0,8.18,-0.11,-0.05,21.32
77,2021-12-24,45.12,42.5,45.75,42.28,55369,244556450.0,7.62,-6.7,-3.05,14.48
78,2021-12-31,42.5,45.2,46.4,41.79,60654,267333998.0,10.85,6.35,2.7,21.96
79,2022-01-07,45.57,43.18,45.57,43.01,41003,180331667.0,5.66,-4.47,-2.02,14.84
80,2022-01-14,43.01,41.77,44.68,41.61,49167,212229765.0,7.11,-3.27,-1.41,17.8
81,2022-01-21,41.78,39.93,43.44,39.4,60193,250406763.0,9.67,-4.41,-1.84,21.79
82,2022-01-28,39.78,38.71,41.31,37.97,57492,227830201.0,8.36,-3.06,-1.22,20.81
83,2022-02-11,39.0,37.84,40.5,37.51,61755,241900050.0,7.72,-2.25,-0.87,22.35
84,2022-02-18,37.45,39.61,41.49,37.12,67249,265913076.0,11.55,4.68,1.77,24.34
85,2022-02-25,39.32,42.7,42.9,38.79,74014,304486810.0,10.38,7.8,3.09,26.79
86,2022-03-04,42.5,41.73,43.4,41.35,61396,258272526.0,4.8,-2.27,-0.97,22.22
87,2022-03-11,41.28,37.89,41.45,36.16,61307,239002115.0,12.68,-9.2,-3.84,22.19
88,2022-03-18,37.51,35.72,37.52,33.7,76925,273115843.0,10.08,-5.73,-2.17,27.85
89,2022-03-25,35.98,35.1,36.4,35.0,39963,142219895.0,3.92,-1.74,-0.62,14.47
90,2022-04-01,34.87,34.56,35.1,32.88,42049,143575753.0,6.32,-1.54,-0.54,15.22
91,2022-04-08,34.22,33.55,35.15,33.11,23974,81773685.0,5.9,-2.92,-1.01,8.68
92,2022-04-15,33.33,30.5,33.6,29.8,67145,210965151.0,11.33,-9.09,-3.05,24.31
93,2022-04-22,30.4,29.9,32.32,29.5,33582,103843952.0,9.25,-1.97,-0.6,12.16
94,2022-04-29,29.57,28.6,29.63,25.66,67347,186563699.0,13.28,-4.35,-1.3,24.38
95,2022-05-06,28.49,27.88,29.09,27.34,26322,74278628.0,6.12,-2.52,-0.72,9.53
96,2022-05-13,27.85,29.01,30.17,27.3,49993,145035554.0,10.29,4.05,1.13,18.1
