,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2008-02-01,5.93,5.34,5.93,5.22,3852895,2130846018.0,11.89,-10.55,-0.63,5.93
80,2008-02-05,5.41,5.65,5.73,5.41,1838807,1034184956.0,5.99,5.81,0.31,2.83
81,2008-02-15,5.63,5.56,5.65,5.51,1000924,557971844.0,2.48,-1.59,-0.09,1.54
82,2008-02-22,5.58,5.51,5.85,5.46,3303602,1860618829.0,7.01,-0.9,-0.05,5.09
83,2008-02-29,5.51,5.55,5.66,5.37,1900225,1048949968.0,5.26,0.73,0.04,2.93
84,2008-03-07,5.55,5.55,5.74,5.42,2462279,1369171701.0,5.77,0.0,0.0,3.79
85,2008-03-14,5.51,5.2,5.61,5.14,2020694,1081661437.0,8.47,-6.31,-0.35,3.11
86,2008-03-21,5.2,5.05,5.2,4.78,3020354,1513120089.0,8.08,-2.88,-0.15,4.65
87,2008-03-28,5.08,5.11,5.2,4.85,2858989,1435904320.0,6.93,1.19,0.06,4.4
88,2008-04-03,4.96,5.15,5.18,4.86,3068269,1547486382.0,6.26,0.78,0.04,4.73
89,2008-04-11,5.12,5.05,5.25,4.92,2846944,1456365682.0,6.41,-1.94,-0.1,4.38
90,2008-04-18,4.98,4.51,4.99,4.5,1823217,870393249.0,9.7,-10.69,-0.54,2.81
91,2008-04-25,4.8,5.06,5.25,4.45,4964225,2463981431.0,17.74,12.2,0.55,7.64
92,2008-04-30,5.0,5.25,5.3,4.96,2673269,1376577411.0,6.72,3.75,0.19,4.12
93,2008-05-09,5.28,5.0,5.35,4.93,3072766,1576777274.0,8.0,-4.76,-0.25,4.73
94,2008-05-16,4.97,4.96,5.06,4.83,2267970,1128600326.0,4.6,-0.8,-0.04,3.49
95,2008-05-23,4.96,4.8,4.96,4.65,1738255,835968486.0,6.25,-3.23,-0.16,2.68
96,2008-05-30,4.78,4.76,4.84,4.69,1246237,591725314.0,3.13,-0.83,-0.04,1.92
97,2008-06-06,4.75,4.7,4.88,4.68,1195058,568449281.0,4.2,-1.26,-0.06,1.84
98,2008-06-13,4.59,4.19,4.59,4.14,1422815,612676227.0,9.57,-10.85,-0.51,2.19
99,2008-06-20,4.2,4.2,4.36,4.02,1710581,718616012.0,8.11,0.24,0.01,2.63
100,2008-06-27,4.16,4.05,4.43,4.01,1976689,838617147.0,10.0,-3.57,-0.15,3.04
101,2008-07-04,4.05,4.02,4.09,3.92,1036895,416012478.0,4.2,-0.74,-0.03,1.6
102,2008-07-11,4.02,4.18,4.35,4.02,2409576,1017053693.0,8.21,3.98,0.16,3.71
103,2008-07-18,4.17,4.04,4.23,3.93,1791472,723999623.0,7.18,-3.35,-0.14,2.76
104,2008-07-25,4.0,4.06,4.13,3.99,1857087,756565114.0,3.47,0.5,0.02,2.86
105,2008-08-01,4.08,4.06,4.14,3.94,1583684,640556817.0,4.93,0.0,0.0,2.44
106,2008-08-08,4.04,3.83,4.05,3.79,1131387,448342405.0,6.4,-5.67,-0.23,1.74
107,2008-08-15,3.84,3.6,3.85,3.53,1202051,437953216.0,8.36,-6.01,-0.23,1.85
108,2008-08-22,3.62,3.68,3.82,3.4,1699602,618609366.0,11.67,2.22,0.08,2.62
109,2008-08-29,3.67,3.7,3.73,3.53,1184968,431781639.0,5.43,0.54,0.02,1.82
110,2008-09-05,3.68,3.48,3.68,3.47,765096,272720871.0,5.68,-5.95,-0.22,1.18
111,2008-09-12,3.55,3.49,3.63,3.45,1138355,402231823.0,5.17,0.29,0.01,1.75
112,2008-09-19,3.4,3.36,3.4,2.82,1950125,605593834.0,16.62,-3.72,-0.13,3.0
113,2008-09-26,3.7,3.66,3.82,3.5,5773458,2130463212.0,9.52,8.93,0.3,8.89
114,2008-10-10,3.66,3.11,3.66,3.08,3267520,1078391291.0,15.85,-15.03,-0.55,5.03
115,2008-10-17,3.08,3.18,3.46,3.02,3424491,1105102445.0,14.15,2.25,0.07,5.27
116,2008-10-24,3.18,3.13,3.25,2.98,1682440,523830901.0,8.49,-1.57,-0.05,2.59
117,2008-10-31,3.06,3.02,3.13,2.9,2061935,625223955.0,7.35,-3.51,-0.11,3.18
118,2008-11-07,3.02,3.12,3.2,2.98,2040434,631804167.0,7.28,3.31,0.1,3.14
119,2008-11-14,3.16,3.39,3.4,3.15,3874701,1272728677.0,8.01,8.65,0.27,5.97
120,2008-11-21,3.4,3.34,3.5,3.22,4036624,1370849831.0,8.26,-1.47,-0.05,6.22
121,2008-11-28,3.31,3.11,3.44,3.11,2291761,743546184.0,9.88,-6.89,-0.23,3.53
122,2008-12-05,3.12,3.28,3.37,3.07,3071741,993101861.0,9.65,5.47,0.17,4.73
123,2008-12-12,3.31,3.16,3.37,3.12,4463269,1468605152.0,7.62,-3.66,-0.12,6.87
124,2008-12-19,3.18,3.17,3.23,3.08,2254347,711361393.0,4.75,0.32,0.01,3.47
125,2008-12-26,3.17,3.05,3.17,3.02,1816562,558810103.0,4.73,-3.79,-0.12,2.8
126,2008-12-31,3.04,2.97,3.05,2.94,992353,296228129.0,3.61,-2.62,-0.08,1.53
127,2009-01-09,3.0,2.98,3.06,2.92,2398882,718383483.0,4.71,0.34,0.01,3.69
128,2009-01-16,2.97,3.0,3.05,2.91,2178743,649463894.0,4.7,0.67,0.02,3.36
129,2009-01-23,3.03,3.06,3.15,3.02,3025292,932504777.0,4.33,2.0,0.06,4.66
130,2009-02-06,3.08,3.28,3.31,3.05,4468889,1418494683.0,8.5,7.19,0.22,6.88
131,2009-02-13,3.3,3.37,3.38,3.22,6185664,2039376828.0,4.88,2.74,0.09,9.53
132,2009-02-20,3.39,3.31,3.59,3.24,6771284,2310896547.0,10.39,-1.78,-0.06,10.43
133,2009-02-27,3.3,3.22,3.35,3.12,5143989,1665818544.0,6.95,-2.72,-0.09,7.92
134,2009-03-06,3.2,3.58,3.78,3.15,8156177,2826526771.0,19.57,11.18,0.36,12.56
135,2009-03-13,3.59,3.38,3.65,3.27,7592248,2613577403.0,10.61,-5.59,-0.2,11.69
136,2009-03-20,3.37,3.44,3.5,3.29,5220145,1788659379.0,6.21,1.78,0.06,8.04
137,2009-03-27,3.52,3.49,3.56,3.39,6053337,2100773979.0,4.94,1.45,0.05,9.32
138,2009-04-03,3.51,3.58,3.64,3.39,6113221,2155424997.0,7.16,2.58,0.09,9.41
139,2009-04-10,3.59,3.5,3.64,3.4,3874255,1357738916.0,6.7,-2.23,-0.08,5.97
140,2009-04-17,3.53,3.52,3.59,3.49,5675816,2008326344.0,2.86,0.57,0.02,8.74
141,2009-04-24,3.51,3.45,3.64,3.45,5760577,2035862988.0,5.4,-1.99,-0.07,8.87
142,2009-04-30,3.45,3.5,3.56,3.43,3673217,1281527341.0,3.77,1.45,0.05,5.66
143,2009-05-08,3.49,3.64,3.64,3.49,7766802,2776638278.0,4.29,4.0,0.14,11.96
144,2009-05-15,3.66,3.61,3.77,3.55,6854348,2496455794.0,6.04,-0.82,-0.03,10.56
145,2009-05-22,3.6,3.53,3.65,3.5,3327790,1189427739.0,4.16,-2.22,-0.08,5.12
146,2009-05-27,3.49,3.57,3.58,3.48,1780323,627910500.0,2.83,1.13,0.04,2.74
147,2009-06-05,3.64,3.69,3.78,3.61,8952616,3303831174.0,4.76,3.36,0.12,13.79
148,2009-06-12,3.69,3.93,4.05,3.66,11950294,4680236425.0,10.57,6.5,0.24,18.4
149,2009-06-19,3.92,4.29,4.33,3.92,7477067,3096980774.0,10.43,9.16,0.36,11.51
150,2009-06-26,4.33,4.63,4.95,4.26,11956285,5518087003.0,16.08,7.93,0.34,18.41
151,2009-07-03,4.61,4.63,4.74,4.37,8703821,3988126827.0,7.99,0.0,0.0,13.4
152,2009-07-10,4.64,4.51,4.73,4.43,7168209,3284020689.0,6.48,-2.59,-0.12,0.4
153,2009-07-17,4.49,4.45,4.56,4.38,6712404,2994080600.0,3.99,-1.33,-0.06,0.38
154,2009-07-24,4.47,4.5,4.6,4.39,7251683,3244844409.0,4.72,1.12,0.05,0.41
155,2009-07-31,4.5,4.71,4.72,4.21,10186096,4689165817.0,11.33,4.67,0.21,0.57
156,2009-08-07,4.72,4.38,4.73,4.36,5685469,2585283904.0,7.86,-7.01,-0.33,0.32
157,2009-08-14,4.41,4.16,4.44,4.15,4173756,1785460002.0,6.62,-5.02,-0.22,0.23
158,2009-08-21,4.11,4.07,4.14,3.87,4057124,1623343936.0,6.49,-2.16,-0.09,0.23
159,2009-08-28,4.07,3.9,4.09,3.86,3389507,1340098330.0,5.65,-4.18,-0.17,0.19
160,2009-09-04,3.88,3.94,3.97,3.65,4679603,1791134261.0,8.21,1.03,0.04,0.26
161,2009-09-11,3.96,4.08,4.11,3.89,4536909,1807001835.0,5.58,3.55,0.14,0.26
162,2009-09-18,4.08,3.94,4.1,3.93,4082300,1648980982.0,4.17,-3.43,-0.14,0.23
163,2009-09-25,3.93,3.86,4.01,3.79,3396032,1323124303.0,5.58,-2.03,-0.08,0.19
164,2009-09-30,3.87,3.9,3.94,3.76,2252973,867005472.0,4.66,1.04,0.04,0.13
165,2009-10-09,3.94,4.0,4.0,3.93,738710,293639518.0,1.79,2.56,0.1,0.04
166,2009-10-16,4.06,3.99,4.09,3.96,2710646,1092819168.0,3.25,-0.25,-0.01,0.15
167,2009-10-23,3.99,4.15,4.19,3.97,4463398,1827109285.0,5.51,4.01,0.16,0.25
168,2009-10-30,4.17,4.06,4.2,3.95,3538561,1436610580.0,6.02,-2.17,-0.09,0.2
169,2009-11-06,3.99,4.17,4.25,3.97,4572409,1897778133.0,6.9,2.71,0.11,0.26
170,2009-11-13,4.18,4.18,4.23,4.13,2912109,1217963780.0,2.4,0.24,0.01,0.16
171,2009-11-20,4.2,4.34,4.4,4.19,4736924,2045857890.0,5.02,3.83,0.16,0.27
172,2009-11-27,4.35,4.04,4.42,4.02,5418330,2282150218.0,9.22,-6.91,-0.3,0.3
173,2009-12-04,4.05,4.3,4.3,4.05,4860948,2032248653.0,6.19,6.44,0.26,0.27
174,2009-12-11,4.31,4.16,4.32,4.12,3444935,1453027926.0,4.65,-3.26,-0.14,0.19
175,2009-12-18,4.16,4.13,4.31,4.09,3924668,1648540832.0,5.29,-0.72,-0.03,0.22
176,2009-12-25,4.12,4.12,4.18,4.06,2888892,1189906186.0,2.91,-0.24,-0.01,0.16
177,2009-12-31,4.13,4.33,4.36,4.11,4305444,1835303223.0,6.07,5.1,0.21,0.24
178,2010-01-08,4.34,4.23,4.38,4.17,3341465,1433882949.0,4.85,-2.31,-0.1,0.19
179,2010-01-15,4.44,4.16,4.49,4.09,5176840,2187058792.0,9.46,-1.65,-0.07,0.29
180,2010-01-22,4.14,4.16,4.2,4.06,3159687,1307284179.0,3.37,0.0,0.0,0.18
181,2010-01-29,4.14,4.1,4.26,4.04,3327353,1377578021.0,5.29,-1.44,-0.06,0.19
182,2010-02-05,4.08,4.13,4.19,4.02,2408131,989982841.0,4.15,0.73,0.03,0.14
183,2010-02-12,4.1,4.13,4.14,4.06,1256817,516465198.0,1.94,0.0,0.0,0.07
184,2010-02-26,4.13,4.14,4.17,4.05,1631934,672677234.0,2.91,0.24,0.01,0.09
185,2010-03-05,4.15,4.15,4.19,4.12,1508733,627770169.0,1.69,0.24,0.01,0.08
186,2010-03-12,4.16,4.15,4.2,4.13,1702364,708490265.0,1.69,0.0,0.0,0.1
187,2010-03-18,4.15,4.15,4.18,4.1,1140171,472887147.0,1.93,0.0,0.0,0.06
188,2010-03-26,4.16,4.23,4.26,4.14,3403206,1429064265.0,2.89,1.93,0.08,0.19
189,2010-04-02,4.26,4.29,4.39,4.25,4171503,1805284575.0,3.31,1.42,0.06,0.23
190,2010-04-09,4.3,4.26,4.32,4.22,1602613,683597867.0,2.33,-0.7,-0.03,0.09
191,2010-04-16,4.26,4.2,4.31,4.19,2306555,979425864.0,2.82,-1.41,-0.06,0.13
192,2010-04-23,4.18,4.04,4.18,3.99,3137706,1271301759.0,4.52,-3.81,-0.16,0.18
193,2010-04-30,4.03,4.19,4.19,3.99,3221105,1314264453.0,4.95,3.71,0.15,0.18
194,2010-05-07,4.14,4.03,4.17,3.99,1968676,801373296.0,4.3,-3.82,-0.16,0.11
195,2010-05-14,4.03,4.09,4.18,3.97,3491472,1422633676.0,5.21,1.49,0.06,0.2
196,2010-05-21,4.05,3.96,4.07,3.8,3374368,1325054285.0,6.6,-3.18,-0.13,0.19
197,2010-05-28,3.94,4.01,4.03,3.9,2506954,996577205.0,3.28,1.26,0.05,0.14
198,2010-06-04,4.09,3.64,4.12,3.63,10625261,4172834387.0,12.22,-9.23,-0.37,0.6
199,2010-06-11,3.58,3.55,3.65,3.46,3752224,1334437001.0,5.22,-2.47,-0.09,0.21
200,2010-06-18,3.57,3.49,3.59,3.48,1312655,463827216.0,3.1,-1.69,-0.06,0.07
201,2010-06-25,3.53,3.55,3.61,3.49,2217307,789999919.0,3.44,1.72,0.06,0.12
202,2010-07-02,3.56,3.4,3.57,3.38,1809295,626816999.0,5.35,-4.23,-0.15,0.1
203,2010-07-09,3.37,3.54,3.55,3.34,1851411,637669900.0,6.18,4.12,0.14,0.1
204,2010-07-16,3.54,3.43,3.61,3.4,1563889,549796511.0,5.93,-3.11,-0.11,0.09
205,2010-07-23,3.41,3.57,3.61,3.4,2066656,727698741.0,6.12,4.08,0.14,0.12
206,2010-07-30,3.58,3.58,3.62,3.5,2299741,820618527.0,3.36,0.28,0.01,0.13
207,2010-08-06,3.58,3.52,3.63,3.46,1904116,675310080.0,4.75,-1.68,-0.06,0.11
208,2010-08-13,3.53,3.44,3.54,3.41,1521364,527114747.0,3.69,-2.27,-0.08,0.09
209,2010-08-19,3.44,3.49,3.5,3.41,1634114,566076473.0,2.62,1.45,0.05,0.09
210,2010-08-27,3.45,3.38,3.46,3.37,1701257,580617135.0,2.58,-3.15,-0.11,0.1
211,2010-09-03,3.39,3.35,3.41,3.33,2206116,741740436.0,2.37,-0.89,-0.03,0.12
212,2010-09-10,3.37,3.34,3.42,3.33,1798850,605878924.0,2.69,-0.3,-0.01,0.1
213,2010-09-17,3.35,3.23,3.36,3.21,1869444,616166316.0,4.49,-3.29,-0.11,0.11
214,2010-09-21,3.23,3.24,3.26,3.21,334276,108084141.0,1.55,0.31,0.01,0.02
215,2010-09-30,3.24,3.34,3.35,3.22,1265982,417878878.0,4.01,3.09,0.1,0.07
216,2010-10-08,3.35,3.38,3.39,3.33,413645,139433288.0,1.8,1.2,0.04,0.02
217,2010-10-15,3.38,3.65,3.65,3.36,4604336,1610936449.0,8.58,7.99,0.27,0.26
218,2010-10-22,3.68,3.5,3.78,3.48,5317995,1924171603.0,8.22,-4.11,-0.15,0.3
219,2010-10-29,3.51,3.55,3.58,3.48,2584303,913291442.0,2.86,1.43,0.05,0.15
220,2010-11-02,3.55,3.6,3.63,3.54,1588602,570500553.0,2.54,1.41,0.05,0.09
221,2010-11-12,3.51,3.38,3.55,3.37,1775721,615794635.0,5.0,-6.11,-0.22,0.09
222,2010-11-19,3.39,3.32,3.46,3.24,2506254,834615487.0,6.51,-1.78,-0.06,0.13
223,2010-11-26,3.28,3.32,3.36,3.22,2370636,779615933.0,4.22,0.0,0.0,0.12
224,2010-12-03,3.32,3.3,3.34,3.25,1438629,473767656.0,2.71,-0.6,-0.02,0.07
225,2010-12-10,3.3,3.27,3.33,3.25,1170857,384517799.0,2.42,-0.91,-0.03,0.06
226,2010-12-17,3.27,3.27,3.33,3.26,1334542,440094803.0,2.14,0.0,0.0,0.07
227,2010-12-24,3.28,3.24,3.3,3.22,1527500,497751443.0,2.45,-0.92,-0.03,0.08
228,2010-12-31,3.26,3.23,3.28,3.18,1604561,517544475.0,3.09,-0.31,-0.01,0.08
229,2011-01-07,3.25,3.27,3.31,3.2,1801299,584840392.0,3.41,1.24,0.04,0.09
230,2011-01-14,3.25,3.25,3.29,3.22,1401569,456397386.0,2.14,-0.61,-0.02,0.07
231,2011-01-21,3.23,3.21,3.25,3.15,1842766,588750300.0,3.08,-1.23,-0.04,0.09
232,2011-01-27,3.2,3.25,3.25,3.19,1178361,379542168.0,1.87,1.25,0.04,0.06
233,2011-02-01,3.23,3.24,3.25,3.2,617602,199516801.0,1.54,-0.31,-0.01,0.03
234,2011-02-11,3.22,3.24,3.24,3.21,754090,243198623.0,0.93,0.0,0.0,0.04
235,2011-02-18,3.24,3.28,3.3,3.23,1949347,639118149.0,2.16,1.23,0.04,0.1
236,2011-02-25,3.26,3.24,3.28,3.21,1291819,418513973.0,2.13,-1.22,-0.04,0.07
237,2011-03-04,3.24,3.31,3.33,3.22,2162812,710128510.0,3.4,2.16,0.07,0.11
238,2011-03-11,3.32,3.31,3.43,3.3,3478100,1168668828.0,3.93,0.0,0.0,0.18
239,2011-03-18,3.3,3.23,3.32,3.22,1836841,598533379.0,3.02,-2.42,-0.08,0.09
240,2011-03-25,3.25,3.35,3.36,3.22,2034336,669394954.0,4.33,3.72,0.12,0.1
241,2011-04-01,3.36,3.37,3.38,3.31,3134759,1050347271.0,2.09,0.6,0.02,0.16
242,2011-04-08,3.36,3.4,3.42,3.36,1887842,642496857.0,1.78,0.89,0.03,0.1
243,2011-04-15,3.4,3.46,3.47,3.36,2913702,997468192.0,3.24,1.76,0.06,0.15
244,2011-04-22,3.46,3.39,3.47,3.39,2015449,689615386.0,2.31,-2.02,-0.07,0.1
245,2011-04-29,3.38,3.37,3.44,3.33,2308620,780292011.0,3.24,-0.59,-0.02,0.12
246,2011-05-06,3.37,3.39,3.43,3.35,1668110,566467219.0,2.37,0.59,0.02,0.09
247,2011-05-13,3.39,3.38,3.41,3.36,877615,296502333.0,1.47,-0.29,-0.01,0.04
248,2011-05-20,3.37,3.38,3.4,3.35,1015623,343038059.0,1.48,0.0,0.0,0.05
249,2011-05-26,3.38,3.3,3.39,3.28,1050049,348776581.0,3.25,-2.37,-0.08,0.05
250,2011-06-03,3.31,3.31,3.36,3.27,1211266,402528409.0,2.73,0.3,0.01,0.06
251,2011-06-10,3.31,3.16,3.35,3.15,1247572,410219506.0,6.04,-4.53,-0.15,0.06
252,2011-06-17,3.15,3.09,3.16,3.08,853702,266636571.0,2.53,-2.22,-0.07,0.04
253,2011-06-24,3.09,3.25,3.26,3.04,2175832,683647448.0,7.12,5.18,0.16,0.11
254,2011-07-01,3.25,3.14,3.25,3.12,1512614,479122494.0,4.0,-3.38,-0.11,0.08
255,2011-07-08,3.15,3.13,3.19,3.08,1850529,580284572.0,3.5,-0.32,-0.01,0.09
256,2011-07-15,3.13,3.12,3.14,3.09,961015,299488019.0,1.6,-0.32,-0.01,0.05
257,2011-07-22,3.12,3.09,3.13,3.07,905339,280119970.0,1.92,-0.96,-0.03,0.05
258,2011-07-29,3.08,3.08,3.1,3.02,1311203,400210235.0,2.59,-0.32,-0.01,0.07
259,2011-08-05,3.06,2.99,3.07,2.99,975557,294872729.0,2.6,-2.92,-0.09,0.05
260,2011-08-12,2.98,2.98,3.0,2.82,1784350,523584533.0,6.02,-0.33,-0.01,0.09
261,2011-08-19,2.98,2.94,3.02,2.92,916785,272992683.0,3.36,-1.34,-0.04,0.05
262,2011-08-26,2.94,3.0,3.02,2.91,980425,291638594.0,3.74,2.04,0.06,0.05
263,2011-09-02,2.99,2.97,3.02,2.95,798152,238545314.0,2.33,-1.0,-0.03,0.04
