,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2015-07-10,32.62,35.9,35.9,27.03,989054,3171645952.0,29.92,21.08,6.25,36.71
74,2015-07-17,35.0,34.67,38.36,31.3,778746,2720620864.0,19.67,-3.43,-1.23,28.9
75,2015-07-24,34.67,33.41,34.98,33.14,435178,1484241552.0,5.31,-3.63,-1.26,16.15
76,2015-07-31,32.9,31.96,33.35,28.01,443879,1371436368.0,15.98,-4.34,-1.45,16.47
77,2015-08-07,31.3,33.92,34.65,31.2,382832,1285190294.0,10.79,6.13,1.96,14.21
78,2015-08-14,33.92,34.04,35.22,33.44,325428,1112538067.0,5.25,0.35,0.12,12.08
79,2015-08-21,33.89,30.39,34.8,30.01,295829,964702272.0,14.07,-10.72,-3.65,10.98
80,2015-08-28,29.54,30.92,31.49,25.88,424474,1211320811.0,18.46,1.74,0.53,15.75
81,2015-09-02,30.4,31.9,31.9,28.53,203052,620917976.0,10.9,3.17,0.98,7.54
82,2015-09-11,31.68,31.42,33.06,29.53,223646,705688918.0,11.07,-1.5,-0.48,8.3
83,2015-09-18,31.38,31.55,34.92,30.2,241410,774574152.0,15.02,0.41,0.13,8.96
84,2015-09-25,31.29,31.25,32.25,31.0,98884,314489086.0,3.96,-0.95,-0.3,3.67
85,2015-09-30,31.32,31.37,31.64,31.0,30635,95956620.0,2.05,0.38,0.12,1.14
86,2015-10-09,32.01,32.15,32.59,31.5,48052,154579251.0,3.47,2.49,0.78,1.78
87,2015-10-16,32.31,34.55,35.8,32.01,201251,670581602.0,11.79,7.47,2.4,7.47
88,2015-10-23,34.65,35.83,36.3,33.01,281185,982351395.0,9.52,3.7,1.28,10.44
89,2015-10-30,35.86,33.95,36.5,33.53,208138,717186605.0,8.29,-5.25,-1.88,7.72
90,2015-11-06,33.75,34.73,35.22,33.6,183092,630751406.0,4.77,2.3,0.78,6.79
91,2015-11-13,34.73,34.09,36.25,34.01,240572,847049532.0,6.45,-1.84,-0.64,8.93
92,2015-11-20,34.0,34.37,34.7,33.72,123659,422913078.0,2.87,0.82,0.28,4.59
93,2015-11-27,34.37,33.91,35.0,33.82,140590,484597052.0,3.43,-1.34,-0.46,5.22
94,2015-12-04,33.91,36.06,36.77,33.2,233059,822216875.0,10.53,6.34,2.15,8.65
95,2015-12-11,36.0,34.92,36.46,34.85,152148,543003904.0,4.46,-3.16,-1.14,5.65
96,2015-12-18,34.75,35.85,35.89,34.2,109830,386320476.0,4.84,2.66,0.93,4.08
97,2015-12-25,35.59,35.81,37.13,35.41,141680,515926108.0,4.8,-0.11,-0.04,5.26
98,2015-12-31,35.85,35.35,36.45,35.15,80566,287245779.0,3.63,-1.28,-0.46,2.99
99,2016-01-08,35.08,31.33,35.48,30.21,128718,423480398.0,14.91,-11.37,-4.02,4.78
100,2016-01-15,30.98,30.47,31.48,29.62,131871,403808552.0,5.94,-2.74,-0.86,4.89
101,2016-01-22,29.71,29.39,31.55,29.05,101174,308859863.0,8.2,-3.54,-1.08,3.75
102,2016-01-29,29.6,27.48,29.8,26.6,130617,363225005.0,10.89,-6.5,-1.91,4.85
103,2016-02-05,27.39,28.55,29.01,27.32,72558,205035159.0,6.15,3.89,1.07,2.69
104,2016-02-19,28.15,29.06,29.24,27.8,125345,358239245.0,5.04,1.79,0.51,4.65
105,2016-02-26,29.34,27.25,29.93,26.57,133133,379246495.0,11.56,-6.23,-1.81,4.94
106,2016-03-04,27.21,26.53,27.7,25.0,103982,277428311.0,9.91,-2.64,-0.72,3.86
107,2016-03-11,26.54,27.65,29.45,26.18,181843,505893212.0,12.33,4.22,1.12,6.75
108,2016-03-18,28.05,30.43,30.89,27.8,213937,630598549.0,11.18,10.05,2.78,7.94
109,2016-03-25,31.04,30.0,31.04,29.7,115280,350511039.0,4.4,-1.41,-0.43,4.28
110,2016-04-01,30.1,31.3,31.57,29.41,98502,301162426.0,7.2,4.33,1.3,3.66
111,2016-04-08,31.3,30.67,31.78,30.31,66723,207181002.0,4.7,-2.01,-0.63,2.48
112,2016-04-15,31.0,30.03,31.49,29.88,150887,460675979.0,5.25,-2.09,-0.64,5.6
113,2016-04-22,30.03,29.13,30.12,28.2,84411,246242900.0,6.39,-3.0,-0.9,3.13
114,2016-04-29,29.01,28.69,29.42,28.28,71033,204989647.0,3.91,-1.51,-0.44,2.64
115,2016-05-06,28.7,29.73,30.41,28.58,106100,315780430.0,6.38,3.62,1.04,3.94
116,2016-05-13,29.46,29.76,30.43,28.81,142256,422080552.0,5.45,0.1,0.03,5.28
117,2016-05-20,29.75,29.68,30.4,29.07,100716,299425347.0,4.47,-0.27,-0.08,3.74
118,2016-05-27,29.84,29.37,30.2,28.8,51271,151580686.0,4.72,-1.04,-0.31,1.9
119,2016-06-03,29.36,30.27,30.3,28.88,106866,319568365.0,4.83,3.06,0.9,3.97
120,2016-06-08,30.39,29.83,30.85,29.7,87631,263300444.0,3.8,-1.45,-0.44,3.25
121,2016-06-17,29.45,29.29,29.68,29.0,88963,261333730.0,2.28,-1.81,-0.54,3.3
122,2016-06-24,29.29,29.41,30.01,28.88,69734,205732083.0,3.86,0.41,0.12,2.59
123,2016-07-01,29.24,30.3,31.0,29.1,98594,300209091.0,6.46,3.03,0.89,3.66
124,2016-07-08,30.34,30.93,31.68,30.25,83844,261260958.0,4.72,2.08,0.63,3.11
125,2016-07-15,31.09,31.95,32.43,30.63,118325,374443824.0,5.82,3.3,1.02,4.39
126,2016-07-22,31.87,31.59,32.68,31.08,79138,251496566.0,5.01,-1.13,-0.36,2.94
127,2016-07-29,31.75,31.86,32.5,31.15,66390,211013736.0,4.27,0.85,0.27,2.46
128,2016-08-05,31.75,31.02,31.9,30.67,58578,181983823.0,3.86,-2.64,-0.84,2.17
129,2016-08-12,31.0,32.4,32.6,30.68,70949,224716565.0,6.19,4.45,1.38,2.63
130,2016-08-19,32.15,31.94,32.9,31.6,81377,263792926.0,4.01,-1.42,-0.46,3.02
131,2016-08-26,32.06,31.37,32.09,31.08,58172,182883748.0,3.16,-1.78,-0.57,2.16
132,2016-09-02,31.37,31.33,31.76,31.06,45614,143240967.0,2.23,-0.13,-0.04,1.69
133,2016-09-09,31.26,31.09,31.51,31.0,44692,139539830.0,1.63,-0.77,-0.24,1.66
134,2016-09-14,31.0,30.29,31.06,30.03,31889,97362176.0,3.31,-2.57,-0.8,1.18
135,2016-09-23,30.39,30.64,30.99,30.17,40084,122799357.0,2.71,1.16,0.35,1.49
136,2016-09-30,30.77,30.36,30.78,30.09,38214,116019932.0,2.25,-0.91,-0.28,1.42
137,2016-10-14,30.45,30.41,31.08,30.1,68101,209481026.0,3.23,0.16,0.05,2.51
138,2016-10-21,30.58,31.15,31.24,30.11,75370,232490665.0,3.72,2.43,0.74,2.77
139,2016-10-28,31.15,31.06,31.67,30.93,73272,229857705.0,2.38,-0.29,-0.09,2.7
140,2016-11-04,31.41,31.55,31.9,31.07,57529,181418977.0,2.67,1.58,0.49,2.12
141,2016-11-11,31.65,31.11,31.8,30.92,55445,173618372.0,2.79,-1.39,-0.44,2.04
142,2016-11-18,31.28,30.99,31.31,30.82,72496,224970977.0,1.58,-0.39,-0.12,2.67
143,2016-11-25,31.03,31.33,31.5,30.72,74396,231425470.0,2.52,1.1,0.34,2.74
144,2016-12-02,31.41,31.47,32.38,31.11,99388,314719582.0,4.05,0.45,0.14,3.66
145,2016-12-09,31.2,31.49,31.77,30.9,49830,155858339.0,2.76,0.06,0.02,1.83
146,2016-12-16,31.6,29.8,31.6,29.66,62485,190159872.0,6.16,-5.37,-1.69,2.3
147,2016-12-23,29.91,29.06,29.92,29.01,45349,133115746.0,3.05,-2.48,-0.74,1.67
148,2016-12-30,29.0,29.33,29.46,28.9,33707,98505945.0,1.93,0.93,0.27,1.24
149,2017-01-06,29.46,29.6,30.1,29.26,36778,109114745.0,2.86,0.92,0.27,1.35
150,2017-01-13,29.6,31.65,31.7,29.1,62109,187471712.0,8.78,6.93,2.05,2.29
151,2017-01-20,30.91,31.19,32.3,30.0,110895,348745113.0,7.27,-1.45,-0.46,4.08
152,2017-01-26,31.31,31.21,31.37,30.96,22820,71090917.0,1.31,0.06,0.02,0.84
153,2017-02-03,31.13,30.03,31.13,30.0,21403,64930901.0,3.62,-3.78,-1.18,0.79
154,2017-02-10,29.94,29.89,30.1,29.35,79909,238055146.0,2.5,-0.47,-0.14,2.94
155,2017-02-17,29.91,30.72,31.13,29.91,55976,171970767.0,4.08,2.78,0.83,0.21
156,2017-02-24,30.87,30.48,31.07,30.1,51889,158579218.0,3.16,-0.78,-0.24,0.19
157,2017-03-03,30.4,30.94,31.17,30.32,52925,163277587.0,2.79,1.51,0.46,0.2
158,2017-03-10,30.85,31.61,31.75,30.6,95329,296969358.0,3.72,2.17,0.67,0.35
159,2017-03-17,31.8,31.14,32.13,31.1,74275,233563181.0,3.26,-1.49,-0.47,0.28
160,2017-03-24,31.39,33.59,35.03,31.03,185391,616785836.0,12.85,7.87,2.45,0.69
161,2017-03-31,33.55,34.81,34.98,33.4,137354,472748700.0,4.7,3.63,1.22,0.51
162,2017-04-07,34.8,35.66,36.38,34.75,84987,302066433.0,4.68,2.44,0.85,0.32
163,2017-04-14,35.65,34.72,35.96,34.36,53863,189562980.0,4.49,-2.64,-0.94,0.2
164,2017-04-21,34.45,36.77,37.98,34.4,133366,486231443.0,10.31,5.9,2.05,0.49
165,2017-04-28,36.8,36.84,37.55,35.23,90464,332073935.0,6.31,0.19,0.07,0.34
166,2017-05-05,36.74,36.4,37.72,35.3,86878,319137294.0,6.57,-1.19,-0.44,0.32
167,2017-05-12,36.2,36.6,36.9,34.33,105698,377347348.0,7.06,0.55,0.2,0.39
168,2017-05-19,36.8,39.0,39.0,36.76,103726,394081467.0,6.12,6.56,2.4,0.38
169,2017-05-26,38.74,38.83,40.1,37.79,119030,464601756.0,5.92,-0.44,-0.17,0.44
170,2017-06-02,39.0,40.15,40.49,38.26,76881,304778421.0,5.74,3.4,1.32,0.29
171,2017-06-09,40.0,41.99,43.1,39.56,122495,503597093.0,8.82,4.58,1.84,0.45
172,2017-06-16,41.98,40.23,43.09,40.14,143099,595503450.0,7.03,-4.19,-1.76,0.53
173,2017-06-23,40.02,41.29,41.69,39.28,194043,787210401.0,5.99,2.63,1.06,0.72
174,2017-06-30,41.39,40.78,42.4,40.21,194731,803974827.0,5.3,-1.24,-0.51,0.72
175,2017-07-07,40.6,38.07,40.68,38.01,216952,846006346.0,6.55,-6.65,-2.71,0.8
176,2017-07-14,38.06,37.85,39.2,37.18,150948,577350364.0,5.31,-0.58,-0.22,0.56
177,2017-07-21,38.12,39.85,40.2,36.6,178136,694398809.0,9.51,5.28,2.0,0.66
178,2017-07-28,39.85,38.5,40.33,38.06,103482,400813971.0,5.7,-3.39,-1.35,0.38
179,2017-08-04,38.79,37.93,39.85,37.9,104347,406700551.0,5.06,-1.48,-0.57,0.39
180,2017-08-11,38.33,39.69,40.35,37.2,159852,621656305.0,8.3,4.64,1.76,0.59
181,2017-08-18,39.69,41.8,42.6,39.69,189907,784881321.0,7.33,5.32,2.11,0.7
182,2017-08-25,41.78,40.98,42.5,40.68,88359,367857949.0,4.35,-1.96,-0.82,0.33
183,2017-09-01,41.14,40.79,41.88,40.1,137483,563300538.0,4.34,-0.46,-0.19,0.51
184,2017-09-08,40.9,41.49,42.5,40.28,98127,406178654.0,5.44,1.72,0.7,0.36
185,2017-09-15,41.43,43.15,43.17,40.32,149997,624305072.0,6.87,4.0,1.66,0.56
186,2017-09-22,43.14,45.21,45.8,42.8,133352,596650515.0,6.95,4.77,2.06,0.49
187,2017-09-29,45.22,47.39,47.53,44.56,110018,506673292.0,6.57,4.82,2.18,0.41
188,2017-10-13,48.0,49.05,50.0,45.71,132720,632780235.0,9.05,3.5,1.66,0.49
189,2017-10-20,49.8,49.55,51.41,48.06,110423,551896903.0,6.83,1.02,0.5,0.41
190,2017-10-27,49.73,50.79,51.98,48.58,189854,950833155.0,6.86,2.5,1.24,0.7
191,2017-11-03,50.79,50.73,52.0,49.52,117457,595288442.0,4.88,-0.12,-0.06,0.44
192,2017-11-10,50.73,54.55,55.88,50.31,182790,985122510.0,10.98,7.53,3.82,0.68
193,2017-11-17,54.6,51.94,55.12,51.26,172546,914614636.0,7.08,-4.78,-2.61,0.64
194,2017-11-24,51.95,50.31,55.33,48.71,202408,1062249567.0,12.75,-3.14,-1.63,0.75
195,2017-12-01,50.3,48.95,51.38,48.5,120860,600653995.0,5.72,-2.7,-1.36,0.45
196,2017-12-08,48.73,49.28,50.5,47.6,132587,647506676.0,5.92,0.67,0.33,0.49
197,2017-12-15,49.29,52.22,53.4,49.23,139937,723903126.0,8.46,5.97,2.94,0.52
198,2017-12-22,51.98,53.49,54.72,51.59,87305,467071218.0,5.99,2.43,1.27,0.32
199,2017-12-29,54.1,53.8,54.65,52.14,88780,473424880.0,4.69,0.58,0.31,0.33
200,2018-01-05,53.91,54.46,55.75,52.46,144146,780307872.0,6.12,1.23,0.66,0.53
201,2018-01-12,53.95,57.11,57.75,53.21,138372,770330201.0,8.34,4.87,2.65,0.51
202,2018-01-19,57.73,56.72,59.83,55.3,150824,867713958.0,7.93,-0.68,-0.39,0.56
203,2018-01-26,56.52,57.49,58.38,55.3,145693,827088289.0,5.43,1.36,0.77,0.54
204,2018-02-02,57.2,56.37,58.2,53.55,119964,666823663.0,8.09,-1.95,-1.12,0.44
205,2018-02-09,56.37,51.57,56.37,47.66,158646,827612360.0,15.45,-8.52,-4.8,0.59
206,2018-02-14,51.08,53.86,55.29,51.0,57703,308873874.0,8.32,4.44,2.29,0.21
207,2018-02-23,54.87,55.33,57.0,53.89,51520,286655749.0,5.77,2.73,1.47,0.19
208,2018-03-02,55.58,55.99,57.24,53.89,110650,614819774.0,6.05,1.19,0.66,0.41
209,2018-03-09,56.29,58.98,59.24,54.9,111639,634154134.0,7.75,5.34,2.99,0.41
210,2018-03-16,59.48,59.39,60.5,57.11,111683,657093788.0,5.75,0.7,0.41,0.41
211,2018-03-23,59.51,58.0,61.36,56.01,115767,688177269.0,9.01,-2.34,-1.39,0.43
212,2018-03-30,57.09,56.76,60.25,54.8,138791,798465071.0,9.4,-2.14,-1.24,0.51
213,2018-04-04,56.79,59.38,60.05,54.82,92886,533737147.0,9.21,4.62,2.62,0.34
214,2018-04-13,59.31,60.41,61.98,57.5,101190,604320579.0,7.54,1.73,1.03,0.38
215,2018-04-20,60.95,60.14,62.11,57.06,96093,580811955.0,8.36,-0.45,-0.27,0.36
216,2018-04-27,60.14,61.97,63.98,60.14,138328,860483426.0,6.39,3.04,1.83,0.51
217,2018-05-04,61.05,63.51,64.5,61.05,72888,461596762.0,5.57,2.49,1.54,0.27
218,2018-05-11,62.75,67.89,69.02,62.01,161289,1055830319.0,11.04,6.9,4.38,0.6
219,2018-05-18,67.65,68.71,72.47,66.66,226043,1567091321.0,8.56,1.21,0.82,0.84
220,2018-05-25,68.86,69.37,71.4,67.31,142311,987942694.0,5.95,0.96,0.66,0.53
221,2018-06-01,69.15,74.02,76.5,68.5,271453,1989684624.0,11.53,6.7,4.65,1.01
222,2018-06-08,75.0,80.38,83.83,75.0,347374,2785328384.0,11.93,8.59,6.36,1.29
223,2018-06-15,79.32,77.81,80.83,75.01,356017,2767598432.0,7.24,-3.2,-2.57,1.32
224,2018-06-22,76.77,74.69,77.48,71.77,221903,1671494592.0,7.34,-4.01,-3.12,0.82
225,2018-06-29,75.45,73.64,77.85,69.7,229858,1705561599.0,10.91,-1.41,-1.05,0.85
226,2018-07-06,74.0,73.8,76.5,69.3,198484,1448933610.0,9.78,0.22,0.16,0.74
227,2018-07-13,74.2,76.56,77.76,73.6,210269,1597243054.0,5.64,3.74,2.76,0.78
228,2018-07-20,76.3,73.49,76.99,72.31,167709,1239603120.0,6.11,-4.01,-3.07,0.62
229,2018-07-27,73.0,73.17,74.77,70.2,219084,1572661360.0,6.22,-0.44,-0.32,0.81
230,2018-08-03,73.26,69.01,73.44,66.6,175716,1222898818.0,9.35,-5.69,-4.16,0.65
231,2018-08-10,67.6,68.78,71.0,63.81,206591,1383143849.0,10.42,-0.33,-0.23,0.77
232,2018-08-17,68.1,65.48,70.05,65.2,155160,1059478676.0,7.05,-4.8,-3.3,0.58
233,2018-08-24,65.4,68.06,70.25,65.06,151768,1040237670.0,7.93,3.94,2.58,0.56
234,2018-08-31,68.65,68.5,69.99,66.11,192518,1324987664.0,5.7,0.65,0.44,0.71
235,2018-09-07,68.0,67.7,69.47,65.45,132864,899631730.0,5.87,-1.17,-0.8,0.49
236,2018-09-14,67.67,69.31,70.0,65.7,117753,800456919.0,6.35,2.38,1.61,0.44
237,2018-09-21,69.0,76.3,76.48,68.17,157683,1120991601.0,11.99,10.09,6.99,0.58
238,2018-09-28,75.9,79.2,80.0,74.0,156062,1214254299.0,7.86,3.8,2.9,0.58
239,2018-10-12,77.54,74.8,78.0,72.0,205588,1534630826.0,7.58,-5.56,-4.4,0.76
240,2018-10-19,71.9,72.15,73.23,68.0,207634,1467896350.0,6.99,-3.54,-2.65,0.77
241,2018-10-26,73.99,64.8,76.3,63.06,229765,1605560899.0,18.35,-10.19,-7.35,0.85
242,2018-11-02,63.47,68.2,69.02,55.44,335361,2073806784.0,20.96,5.25,3.4,1.24
243,2018-11-09,67.42,65.67,67.42,63.66,131732,863987102.0,5.51,-3.71,-2.53,0.49
244,2018-11-16,65.35,63.18,66.08,62.5,165270,1059827460.0,5.45,-3.79,-2.49,0.61
245,2018-11-23,63.77,62.41,64.95,62.13,109905,697833336.0,4.46,-1.22,-0.77,0.41
246,2018-11-30,62.99,63.37,64.68,61.27,118216,744983848.0,5.46,1.54,0.96,0.44
247,2018-12-07,65.66,66.18,68.68,64.68,157057,1050635081.0,6.31,4.43,2.81,0.58
248,2018-12-14,65.5,69.58,71.62,65.2,136267,930465678.0,9.7,5.14,3.4,0.51
249,2018-12-21,69.59,65.5,70.47,63.82,155981,1048681314.0,9.56,-5.86,-4.08,0.58
250,2018-12-28,65.5,68.8,68.8,63.58,116192,773193003.0,7.97,5.04,3.3,0.43
251,2019-01-04,68.19,65.48,68.78,63.85,78896,517051919.0,7.17,-4.83,-3.32,0.29
252,2019-01-11,66.25,67.41,68.75,65.07,98732,659586621.0,5.62,2.95,1.93,0.37
253,2019-01-18,66.74,72.15,73.66,65.82,130339,918423954.0,11.63,7.03,4.74,0.48
254,2019-01-25,72.9,72.98,74.69,71.15,90643,657715794.0,4.91,1.15,0.83,0.34
255,2019-02-01,73.29,73.95,75.2,71.21,107778,785878007.0,5.47,1.33,0.97,0.4
256,2019-02-15,73.98,74.92,77.0,73.98,122676,928812661.0,4.08,1.31,0.97,0.45
257,2019-02-22,77.0,75.88,77.66,73.86,163466,1236441505.0,5.07,1.28,0.96,0.61
258,2019-03-01,76.01,77.56,79.05,75.02,214810,1655535894.0,5.31,2.21,1.68,0.8
259,2019-03-08,78.0,74.85,79.61,74.0,235668,1817196528.0,7.23,-3.49,-2.71,0.87
260,2019-03-15,74.39,75.18,76.5,71.82,210725,1562704785.0,6.25,0.44,0.33,0.78
261,2019-03-22,75.26,77.81,80.2,75.26,192384,1504673419.0,6.57,3.5,2.63,0.71
262,2019-03-29,77.02,86.7,87.06,74.96,284187,2297009811.0,15.55,11.43,8.89,1.05
263,2019-04-04,88.82,86.57,88.82,84.0,207954,1785034464.0,5.56,-0.15,-0.13,0.77
264,2019-04-12,86.6,85.18,89.94,84.7,197519,1721249488.0,6.05,-1.61,-1.39,0.73
265,2019-04-19,86.7,86.94,87.8,83.6,127152,1089972487.0,4.93,2.07,1.76,0.47
266,2019-04-26,86.94,84.51,88.2,82.5,174151,1497476208.0,6.56,-2.8,-2.43,0.64
267,2019-04-30,85.0,89.28,89.4,84.18,79556,698788928.0,6.18,5.64,4.77,0.29
268,2019-05-10,87.0,91.49,95.0,85.88,286343,2569411200.0,10.22,2.48,2.21,1.06
269,2019-05-17,90.0,95.0,96.8,89.3,203913,1902916832.0,8.2,3.84,3.51,0.76
270,2019-05-24,95.06,93.46,95.55,91.28,163688,1519080407.0,4.49,-1.62,-1.54,0.61
271,2019-05-31,93.5,100.2,100.98,92.28,267283,2606691504.0,9.31,7.21,6.74,0.99
