,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,1995-03-30,4.78,4.85,4.98,4.73,21134,10284692.0,5.23,1.46,0.07,6.82
45,1995-04-07,5.06,4.96,5.06,4.8,10664,5245590.0,5.36,2.27,0.11,3.44
46,1995-04-14,4.96,4.75,5.05,4.69,9814,4730332.0,7.26,-4.23,-0.21,3.17
47,1995-04-21,4.8,4.7,4.81,4.66,4861,2304803.0,3.16,-1.05,-0.05,1.57
48,1995-04-28,4.65,4.27,4.67,3.89,8379,3598217.0,16.6,-9.15,-0.43,2.7
49,1995-05-05,4.27,4.18,4.35,4.0,3260,1352578.0,8.2,-2.11,-0.09,1.05
50,1995-05-12,4.17,4.17,4.29,4.08,3954,1649437.0,5.02,-0.24,-0.01,1.28
51,1995-05-19,4.17,6.2,6.2,4.1,68500,38805996.0,50.36,48.68,2.03,22.1
52,1995-05-26,6.56,5.35,6.7,5.02,107351,62409361.0,27.1,-13.71,-0.85,34.63
53,1995-06-02,5.4,5.25,5.4,5.2,12504,6622803.0,3.74,-1.87,-0.1,4.03
54,1995-06-09,5.3,5.15,5.32,4.97,13063,6712344.0,6.67,-1.9,-0.1,4.21
55,1995-06-16,5.1,4.69,5.17,4.58,14576,7050173.0,11.46,-8.93,-0.46,4.7
56,1995-06-23,4.69,4.92,4.94,4.58,13664,6518160.0,7.68,4.9,0.23,4.41
57,1995-06-30,4.9,4.88,5.2,4.81,20917,10463343.0,7.93,-0.81,-0.04,6.75
58,1995-07-07,4.72,5.2,5.2,4.6,16404,8115037.0,12.3,6.56,0.32,5.29
59,1995-07-14,5.2,4.9,5.2,4.8,19882,9907909.0,7.69,-5.77,-0.3,6.41
60,1995-07-21,4.88,4.82,5.1,4.71,22190,10856711.0,7.96,-1.63,-0.08,7.16
61,1995-07-28,4.86,4.7,4.86,4.67,6509,3093394.0,3.94,-2.49,-0.12,2.1
62,1995-08-03,4.74,4.66,4.78,4.63,7476,3504638.0,3.19,-0.85,-0.04,2.41
63,1995-08-11,4.74,4.79,4.84,4.6,12137,5710413.0,5.15,2.79,0.13,3.92
64,1995-08-18,4.85,4.97,5.1,4.7,30919,15046804.0,8.35,3.76,0.18,9.97
65,1995-08-25,5.1,4.65,5.1,4.52,15612,7582252.0,11.67,-6.44,-0.32,5.04
66,1995-08-31,4.65,4.44,4.65,3.67,9146,3939512.0,21.08,-4.52,-0.21,2.95
67,1995-09-08,4.35,4.4,4.59,4.35,5904,2614061.0,5.41,-0.9,-0.04,1.9
68,1995-09-15,4.51,4.42,4.58,4.35,4780,2120364.0,5.23,0.45,0.02,1.54
69,1995-09-22,4.42,4.32,4.42,4.18,7358,3159914.0,5.43,-2.26,-0.1,2.37
70,1995-09-29,4.25,4.32,4.38,4.1,8589,3661480.0,6.48,0.0,0.0,2.77
71,1995-10-06,4.21,4.24,4.38,4.21,4964,2138702.0,3.94,-1.85,-0.08,1.6
72,1995-10-13,4.22,3.33,4.22,3.25,21256,7913128.0,22.88,-21.46,-0.91,5.71
73,1995-10-20,3.35,3.5,3.54,3.24,23494,7899201.0,9.01,5.11,0.17,6.32
74,1995-10-27,3.7,3.56,4.18,3.5,118242,45551463.0,19.43,1.71,0.06,31.79
75,1995-11-03,3.51,3.53,3.68,3.45,21191,7497874.0,6.46,-0.84,-0.03,4.62
76,1995-11-10,3.47,3.42,3.54,3.38,15852,5493670.0,4.53,-3.12,-0.11,3.46
77,1995-11-17,3.36,3.36,3.45,3.31,9292,3712140.0,4.09,-1.75,-0.06,2.03
78,1995-11-24,3.35,3.44,3.45,3.34,9737,3296153.0,3.27,2.38,0.08,2.12
79,1995-12-01,3.42,3.23,3.43,3.14,9157,3046360.19,8.43,-6.1,-0.21,2.0
80,1995-12-08,3.21,3.23,3.26,3.16,7284,2336791.5,3.1,0.0,0.0,1.59
81,1995-12-15,3.23,3.04,3.23,3.01,8244,2559687.25,6.81,-5.88,-0.19,1.8
82,1995-12-22,3.0,2.94,3.0,2.91,7337,2163451.41,2.96,-3.29,-0.1,1.6
83,1995-12-29,2.94,2.74,2.94,2.72,8046,2261743.72,7.48,-6.8,-0.2,1.75
84,1996-01-05,2.7,2.66,2.85,2.65,5377,1463274.72,7.3,-2.92,-0.08,1.17
85,1996-01-12,2.63,2.68,2.8,2.61,5830,1568365.27,7.14,0.75,0.02,1.27
86,1996-01-19,2.68,2.57,2.74,2.51,5122,1339197.08,8.58,-4.1,-0.11,1.12
87,1996-01-26,2.55,2.62,2.7,2.49,9068,2362612.81,8.17,1.95,0.05,1.98
88,1996-02-02,2.6,2.62,2.74,2.57,11070,2948290.75,6.49,0.0,0.0,2.41
89,1996-02-09,2.62,2.59,2.65,2.52,5707,1468780.64,4.96,-1.15,-0.03,1.24
90,1996-02-16,2.59,2.68,2.68,2.55,7247,1912634.64,5.02,3.47,0.09,1.58
91,1996-03-08,2.7,2.66,2.9,2.62,15286,4246233.55,10.45,-0.75,-0.02,3.33
92,1996-03-15,2.66,2.63,2.67,2.59,4501,1179331.42,3.01,-1.13,-0.03,0.98
93,1996-03-22,2.62,2.72,2.72,2.61,5664,1519057.36,4.18,3.42,0.09,1.24
94,1996-03-29,2.7,2.65,2.73,2.58,10863,2871849.47,5.51,-2.57,-0.07,2.37
95,1996-04-05,2.7,2.7,2.75,2.56,18777,5005941.95,7.17,1.89,0.05,4.1
96,1996-04-12,2.7,2.88,2.94,2.7,47446,13447685.75,8.89,6.67,0.18,10.35
97,1996-04-19,2.88,3.03,3.08,2.84,51027,15133110.12,8.33,5.21,0.15,11.13
98,1996-04-26,3.02,3.58,3.68,3.0,113955,38222812.5,22.44,18.15,0.55,24.85
99,1996-05-03,4.0,4.21,4.95,3.65,295832,128554106.0,36.31,17.6,0.63,64.52
100,1996-05-10,4.21,3.8,4.56,3.68,107638,44896467.0,20.9,-9.74,-0.41,23.48
101,1996-05-17,3.79,4.31,4.36,3.79,98053,40496051.5,15.0,13.42,0.51,21.39
102,1996-05-24,4.4,3.71,4.55,3.6,97971,40222696.75,22.04,-13.92,-0.6,21.37
103,1996-05-31,3.7,3.78,3.93,3.63,30835,11586355.12,8.09,1.89,0.07,6.73
104,1996-06-07,3.8,3.8,4.03,3.6,68388,25977479.5,11.38,0.53,0.02,14.92
105,1996-06-14,3.8,3.95,4.3,3.7,100611,40004374.75,15.79,3.95,0.15,21.94
106,1996-06-21,3.8,4.14,4.6,3.76,205244,85747680.75,21.27,4.81,0.19,44.77
107,1996-06-27,4.15,4.16,4.39,4.1,109236,46448819.0,7.0,0.48,0.02,23.83
108,1996-07-05,4.0,4.18,4.23,3.5,70961,28307029.75,17.55,0.48,0.02,15.48
109,1996-07-12,4.2,4.42,4.5,4.02,168584,72661636.0,11.48,5.74,0.24,36.77
110,1996-07-19,4.45,5.49,5.7,4.36,389177,196610406.0,30.32,24.21,1.07,84.88
111,1996-07-26,5.55,5.35,5.92,5.2,201470,112211960.0,13.11,-2.55,-0.14,43.94
112,1996-08-02,5.42,5.43,6.1,5.3,159308,91070731.0,14.95,1.5,0.08,34.75
113,1996-08-09,5.38,5.73,6.0,5.21,148090,85083057.5,14.55,5.52,0.3,32.3
114,1996-08-16,5.8,5.59,6.15,5.45,126494,74310630.0,12.22,-2.44,-0.14,27.59
115,1996-08-23,5.59,5.34,5.65,5.1,74208,40155074.5,9.84,-4.47,-0.25,16.19
116,1996-08-30,5.25,4.87,5.25,4.4,101999,49949075.5,15.92,-8.8,-0.47,20.22
117,1996-09-06,4.85,5.73,6.06,4.58,529874,287313209.0,30.39,17.66,0.86,105.06
118,1996-09-13,5.33,4.98,5.6,4.75,206360,107033530.0,14.83,-13.09,-0.75,40.92
119,1996-09-20,4.98,5.5,5.6,4.73,304045,161198573.0,17.47,10.44,0.52,60.29
120,1996-09-27,5.81,5.86,6.19,5.5,461159,270994434.0,12.55,6.55,0.36,91.44
121,1996-10-04,5.85,7.29,7.29,5.81,333705,225443584.0,25.26,24.4,1.43,66.17
122,1996-10-11,8.35,7.86,9.49,7.8,680437,584129236.0,23.18,7.82,0.57,134.92
123,1996-10-18,7.6,7.8,9.0,7.12,304427,239839302.0,23.92,-0.76,-0.06,60.36
124,1996-10-25,7.6,7.82,8.48,7.5,140140,110857882.0,12.56,0.26,0.02,27.79
125,1996-11-01,7.78,8.01,8.55,7.55,255149,207932262.0,12.79,2.43,0.19,50.59
126,1996-11-08,8.0,7.46,8.35,7.33,131143,104694899.0,12.73,-6.87,-0.55,26.0
127,1996-11-15,7.4,8.98,9.2,7.2,410989,348305092.0,26.81,20.38,1.52,81.49
128,1996-11-22,9.1,8.8,9.8,8.11,384664,351134088.0,18.82,-2.0,-0.18,76.27
129,1996-11-29,8.93,9.18,9.89,8.68,311918,291699596.0,13.75,4.32,0.38,61.85
130,1996-12-06,9.2,9.97,10.1,8.85,240618,229596014.0,13.62,8.61,0.79,47.71
131,1996-12-13,10.2,8.99,10.38,8.95,212291,208869764.0,14.34,-9.83,-0.98,42.09
132,1996-12-20,8.08,5.71,8.08,5.71,41719,27828349.0,26.36,-36.48,-3.28,8.27
133,1996-12-27,5.14,5.12,5.6,4.17,113487,56025735.5,25.04,-10.33,-0.59,22.5
134,1997-01-03,5.33,5.98,6.48,5.2,180048,106726706.0,25.0,16.8,0.86,35.7
135,1997-01-10,5.99,5.82,5.99,5.18,84266,48243023.5,13.55,-2.68,-0.16,16.71
136,1997-01-17,5.94,6.15,6.3,5.7,129624,78804530.0,10.31,5.67,0.33,25.7
137,1997-01-24,6.15,6.3,6.35,5.99,111145,68281146.0,5.85,2.44,0.15,22.04
138,1997-01-31,6.35,6.58,6.97,6.2,172341,114398410.0,12.22,4.44,0.28,34.17
139,1997-02-21,6.61,6.45,6.85,5.8,118772,75423136.0,15.96,-1.98,-0.13,23.55
140,1997-02-28,6.5,7.22,7.4,6.5,298138,210669530.0,13.95,11.94,0.77,59.11
141,1997-03-07,7.23,7.29,7.7,7.19,150714,112123609.0,7.06,0.97,0.07,29.88
142,1997-03-14,7.25,7.28,7.8,7.21,86139,63705994.0,8.09,-0.14,-0.01,17.08
143,1997-03-21,7.33,7.65,7.7,7.1,128539,94717739.0,8.24,5.08,0.37,25.49
144,1997-03-28,7.9,7.68,8.16,7.5,202276,159034526.0,8.63,0.39,0.03,40.11
145,1997-04-04,7.79,7.88,8.38,7.7,137103,110579291.0,8.85,2.6,0.2,27.18
146,1997-04-11,7.87,7.43,8.1,7.32,69482,53705403.5,9.9,-5.71,-0.45,13.78
147,1997-04-18,7.6,7.94,8.0,7.39,57803,44605603.5,8.21,6.86,0.51,11.46
148,1997-04-25,8.01,7.35,8.18,7.3,82848,64195429.0,11.08,-7.43,-0.59,16.43
149,1997-04-30,7.38,6.35,7.41,6.1,51817,34342644.0,17.82,-13.61,-1.0,10.27
150,1997-05-09,6.36,6.81,7.48,6.21,125815,84484545.0,20.0,7.24,0.46,24.95
151,1997-05-16,6.9,6.02,7.48,6.02,101812,70887581.0,21.44,-11.6,-0.79,20.19
152,1997-05-23,6.5,5.48,6.5,5.25,52192,30353163.5,20.76,-8.97,-0.54,10.35
153,1997-05-29,5.5,5.47,5.68,5.06,28621,15603596.25,11.31,-0.18,-0.01,5.67
154,1997-06-06,5.75,5.53,6.4,5.48,61064,36640692.5,16.82,1.1,0.06,12.11
155,1997-06-13,5.5,5.68,5.84,5.0,26569,14680236.0,15.19,2.71,0.15,5.27
156,1997-06-20,5.68,5.83,5.9,5.3,21850,12412315.0,10.56,2.64,0.15,4.33
157,1997-06-27,6.0,5.4,6.06,5.4,34065,19803235.5,11.32,-7.38,-0.43,6.75
158,1997-07-04,5.5,5.1,5.56,4.82,11796,5977089.0,13.7,-5.56,-0.3,2.34
159,1997-07-11,5.11,4.61,5.11,4.32,15856,7198069.31,15.49,-9.61,-0.49,3.14
160,1997-07-18,4.6,4.89,5.0,4.51,25643,12176043.62,10.63,6.07,0.28,5.08
161,1997-07-25,5.0,4.74,5.0,4.5,22696,10742497.62,10.22,-3.07,-0.15,4.5
162,1997-08-01,4.8,4.93,5.12,4.69,31766,15739025.0,9.07,4.01,0.19,6.3
163,1997-08-08,4.95,5.15,5.2,4.73,30845,15543757.38,9.53,4.46,0.22,6.12
164,1997-08-15,5.2,4.77,5.32,4.73,25443,12952767.38,11.46,-7.38,-0.38,5.04
165,1997-08-22,4.77,5.01,5.02,4.5,18589,8879807.25,10.9,5.03,0.24,3.69
166,1997-08-29,5.0,5.66,5.95,4.9,73137,40183398.5,20.96,12.97,0.65,14.5
167,1997-09-05,5.55,5.4,5.55,5.15,41439,22160242.75,7.07,-4.59,-0.26,8.22
168,1997-09-12,5.38,5.1,5.85,5.05,49831,27588875.0,14.81,-5.56,-0.3,9.88
169,1997-09-19,5.09,5.05,5.15,4.82,20678,10320126.62,6.47,-0.98,-0.05,4.1
170,1997-09-26,5.07,4.54,5.07,4.27,22200,10125266.88,15.84,-10.1,-0.51,4.4
171,1997-09-30,4.64,4.56,4.64,4.43,5936,2680386.0,4.63,0.44,0.02,1.18
172,1997-10-10,4.59,4.75,4.83,4.45,14040,6584914.97,8.33,4.17,0.19,2.78
173,1997-10-17,4.75,4.84,4.98,4.64,20446,9865556.88,7.16,1.89,0.09,4.05
174,1997-10-24,4.88,5.59,5.65,4.88,85798,45788478.0,15.91,15.5,0.75,17.01
175,1997-10-31,5.77,5.1,5.85,4.85,67687,36280567.75,17.89,-8.77,-0.49,13.42
176,1997-11-07,5.1,5.38,5.5,5.02,32678,17332313.75,9.41,5.49,0.28,6.48
177,1997-11-14,5.4,5.21,5.68,5.09,35699,19024593.25,10.97,-3.16,-0.17,7.08
178,1997-11-21,5.22,4.78,5.26,4.75,18024,9024266.62,9.79,-8.25,-0.43,3.57
179,1997-11-28,4.73,5.03,5.13,4.69,17961,8891178.88,9.21,5.23,0.25,3.56
180,1997-12-05,5.0,4.81,5.05,4.75,11113,5411751.44,5.96,-4.37,-0.22,2.2
181,1997-12-12,4.82,4.86,4.96,4.7,10703,5163497.56,5.41,1.04,0.05,2.12
182,1997-12-19,4.85,5.03,5.19,4.75,27967,14083996.88,9.05,3.5,0.17,5.55
183,1997-12-26,5.1,5.68,5.78,5.01,70324,38220080.0,15.31,12.92,0.65,13.94
184,1997-12-31,5.75,5.77,6.28,5.59,83103,49457256.0,12.15,1.58,0.09,16.48
185,1998-01-09,5.8,5.99,6.56,5.79,109900,68305222.0,13.34,3.81,0.22,21.79
186,1998-01-16,5.95,5.86,6.3,5.44,76318,44707457.5,14.36,-2.17,-0.13,15.13
187,1998-01-23,5.89,5.61,5.99,5.42,20757,11637764.0,9.73,-4.27,-0.25,4.12
188,1998-02-13,5.7,5.85,6.23,5.7,34404,20674321.75,9.45,4.28,0.24,6.82
189,1998-02-20,5.8,6.15,6.69,5.8,105423,66223321.0,15.21,5.13,0.3,20.9
190,1998-02-27,6.1,5.7,6.35,5.62,42023,25260561.75,11.87,-7.32,-0.45,8.33
191,1998-03-06,5.57,5.9,6.17,5.5,28334,16762703.0,11.75,3.51,0.2,5.62
192,1998-03-13,5.85,6.32,6.35,5.75,46404,28093309.0,10.17,7.12,0.42,9.2
193,1998-03-20,6.35,6.69,7.09,6.06,232463,156211158.0,16.3,5.85,0.37,46.09
194,1998-03-27,6.7,6.99,7.38,6.5,122782,85541161.0,13.15,4.48,0.3,24.35
195,1998-04-03,6.98,7.16,7.6,6.81,140296,100977906.0,11.3,2.43,0.17,27.82
196,1998-04-10,7.18,7.38,8.16,7.02,168134,127325516.0,15.92,3.07,0.22,33.34
197,1998-04-17,7.29,7.3,7.6,7.02,71747,52147345.5,7.86,-1.08,-0.08,14.23
198,1998-04-24,7.2,6.79,7.59,6.75,71673,51972275.0,11.51,-6.99,-0.51,14.21
199,1998-04-30,6.55,6.2,6.6,5.64,80675,49540449.0,14.14,-8.69,-0.59,16.0
200,1998-05-08,6.25,6.31,6.45,5.8,90552,55872500.0,10.48,1.77,0.11,17.95
201,1998-05-15,6.4,6.4,6.63,6.23,62642,40228943.0,6.34,1.43,0.09,12.42
202,1998-05-22,6.42,6.56,6.56,6.12,32434,20525215.0,6.88,2.5,0.16,6.43
203,1998-05-29,6.89,7.68,7.79,6.8,118538,86713676.0,15.09,17.07,1.12,23.5
204,1998-06-05,7.75,6.88,7.75,6.5,82537,58626286.5,16.28,-10.42,-0.8,16.37
205,1998-06-12,6.82,6.27,6.96,5.97,37924,23994497.25,14.39,-8.87,-0.61,7.52
206,1998-06-19,6.4,6.38,6.55,6.0,23215,14489853.62,8.77,1.75,0.11,4.6
207,1998-06-26,6.4,6.65,6.78,6.3,18218,11881901.25,7.52,4.23,0.27,3.61
208,1998-07-03,6.65,6.63,6.8,6.26,64395,42531661.88,8.12,-0.3,-0.02,12.77
209,1998-07-10,6.6,6.41,6.66,6.35,15490,10011654.75,4.68,-3.32,-0.22,3.07
210,1998-07-17,6.45,6.37,6.83,6.25,34131,22372108.25,9.05,-0.62,-0.04,6.77
211,1998-07-24,6.35,6.56,6.88,6.26,45834,30267322.75,9.73,2.98,0.19,9.09
212,1998-07-31,6.58,7.01,7.06,6.58,65585,45092467.5,7.32,6.86,0.45,13.0
213,1998-08-07,7.08,7.22,7.62,7.0,100354,73436842.0,8.84,3.0,0.21,19.9
214,1998-08-14,7.2,6.51,7.25,6.35,57413,38593219.5,12.47,-9.83,-0.71,11.38
215,1998-08-21,6.4,6.65,6.65,5.8,37139,23409752.75,13.06,2.15,0.14,7.36
216,1998-08-28,6.75,6.5,7.09,6.4,41739,28120445.5,10.38,-2.26,-0.15,8.28
217,1998-09-04,6.38,6.42,6.7,6.02,38602,24269482.25,10.46,-1.23,-0.08,7.65
218,1998-09-11,6.43,6.53,6.64,6.2,34594,22187789.5,6.85,1.71,0.11,6.86
219,1998-09-18,6.5,7.46,7.72,6.5,226875,163793771.0,18.68,14.24,0.93,44.98
220,1998-09-25,7.36,7.02,7.45,6.83,52309,37552311.5,8.31,-5.9,-0.44,10.37
221,1998-09-30,7.05,7.12,7.18,6.92,18837,13295834.5,3.7,1.42,0.1,3.73
222,1998-10-09,7.12,7.22,7.28,7.0,17667,12583821.0,3.93,1.4,0.1,3.5
223,1998-10-16,7.25,7.81,7.86,7.2,90001,67829981.0,9.14,8.17,0.59,17.85
224,1998-10-23,8.1,7.67,8.2,7.05,174889,134316953.0,14.72,-1.79,-0.14,34.68
225,1998-10-30,7.78,7.49,8.1,7.4,80206,61858186.5,9.13,-2.35,-0.18,15.9
226,1998-11-06,7.53,7.16,7.6,7.13,62467,45869979.5,6.28,-4.41,-0.33,12.39
227,1998-11-13,7.19,7.38,7.39,7.07,52088,37564132.0,4.47,3.07,0.22,10.33
228,1998-11-20,7.38,7.7,8.41,7.38,175974,140285200.0,13.96,4.34,0.32,34.89
229,1998-11-27,7.68,8.68,8.8,7.6,185060,155523886.0,15.58,12.73,0.98,36.69
230,1998-12-04,8.8,7.35,9.11,7.34,90871,72049480.0,20.39,-15.32,-1.33,18.02
231,1998-12-11,7.35,7.11,7.65,6.88,30470,22363841.88,10.48,-3.27,-0.24,6.04
232,1998-12-18,7.13,6.95,7.67,6.89,37619,27408249.25,10.97,-2.25,-0.16,7.46
233,1998-12-25,7.02,7.15,7.45,7.0,20930,15068030.75,6.47,2.88,0.2,4.15
234,1998-12-31,7.3,6.67,7.3,6.45,18079,12038189.75,11.89,-6.71,-0.48,3.58
235,1999-01-08,6.58,7.15,7.26,6.54,24530,17384554.25,10.79,7.2,0.48,4.86
236,1999-01-15,7.09,6.68,7.26,6.67,20862,14528643.25,8.25,-6.57,-0.47,4.14
237,1999-01-22,6.7,6.96,7.04,6.64,23143,15789245.38,5.99,4.19,0.28,4.59
238,1999-01-29,6.99,7.09,7.44,6.83,43985,31655152.5,8.76,1.87,0.13,8.72
239,1999-02-05,7.05,6.56,7.2,6.46,16667,11355988.75,10.44,-7.48,-0.53,3.3
240,1999-02-09,6.78,6.51,6.78,6.01,14175,9005136.5,11.74,-0.76,-0.05,2.81
241,1999-03-05,6.56,7.07,7.4,6.54,45535,32287072.25,13.21,8.6,0.56,9.03
242,1999-03-12,7.1,7.35,7.63,6.97,38771,28458112.5,9.34,3.96,0.28,7.69
243,1999-03-19,7.36,7.6,7.72,7.02,55269,41183419.0,9.52,3.4,0.25,10.96
244,1999-03-26,7.6,7.45,7.85,7.3,37172,28201090.25,7.24,-1.97,-0.15,7.37
245,1999-04-02,7.4,7.45,7.73,7.2,25038,18703084.5,7.11,0.0,0.0,4.96
246,1999-04-09,7.45,8.2,8.32,7.45,71046,56742269.0,11.68,10.07,0.75,14.09
247,1999-04-16,8.2,7.49,8.37,7.45,54743,43569964.0,11.22,-8.66,-0.71,10.85
248,1999-04-23,7.55,8.12,8.19,7.46,41328,32694725.5,9.75,8.41,0.63,8.19
249,1999-04-30,8.2,7.3,8.31,6.93,32989,24726804.0,17.0,-10.1,-0.82,6.54
250,1999-05-07,7.3,7.22,7.3,7.0,10995,7848013.38,4.11,-1.1,-0.08,2.18
251,1999-05-14,7.0,6.4,7.3,6.4,17341,11792182.5,12.47,-11.36,-0.82,3.44
252,1999-05-21,6.3,7.09,7.1,6.23,21373,14468378.0,13.59,10.78,0.69,4.24
253,1999-05-28,7.04,7.69,8.4,6.75,70452,54768483.0,23.27,8.46,0.6,13.97
254,1999-06-04,7.97,7.55,8.65,7.38,131032,105398251.0,16.51,-1.82,-0.14,25.98
255,1999-06-11,7.54,8.04,8.3,7.31,61533,48028244.0,13.11,6.49,0.49,12.2
256,1999-06-18,8.01,8.59,8.7,7.53,145113,117798096.0,14.55,6.84,0.55,28.77
257,1999-06-25,8.8,8.45,9.56,8.29,198256,179825146.0,14.78,-1.63,-0.14,39.31
258,1999-07-02,8.4,10.75,11.15,8.38,253121,255538958.0,32.78,27.22,2.3,50.19
259,1999-07-09,11.78,10.9,11.83,9.7,183491,203004036.0,19.81,1.4,0.15,36.38
260,1999-07-16,10.9,9.6,11.78,9.55,110222,117962624.0,20.46,-11.93,-1.3,21.85
261,1999-07-23,9.51,9.82,10.25,9.11,63433,61383412.0,11.88,2.29,0.22,12.58
262,1999-07-30,9.85,9.02,10.0,8.6,80552,74934531.0,14.26,-8.15,-0.8,15.97
263,1999-08-06,9.0,9.2,9.66,8.8,46003,42455307.5,9.53,2.0,0.18,9.12
264,1999-08-13,9.19,8.91,9.19,8.68,26711,23787880.75,5.54,-3.15,-0.29,5.3
265,1999-08-20,8.99,9.08,9.39,8.61,20965,18871084.0,8.75,1.91,0.17,4.16
266,1999-08-27,9.1,9.52,9.63,8.9,33979,31653208.5,8.04,4.85,0.44,6.74
267,1999-09-03,9.58,9.08,9.75,8.61,26130,24568011.25,11.97,-4.62,-0.44,5.18
268,1999-09-10,9.0,9.4,9.53,8.77,28807,26319576.0,8.37,3.52,0.32,5.71
269,1999-09-17,9.36,9.28,9.75,9.2,25643,24401457.75,5.85,-1.28,-0.12,5.08
270,1999-09-24,9.19,9.15,9.35,8.85,12404,11261478.88,5.39,-1.4,-0.13,2.46
271,1999-09-30,9.1,8.9,9.14,8.69,9892,8773948.75,4.92,-2.73,-0.25,1.96
