,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2016-08-19,18.75,18.91,19.11,18.55,182020,343865344.0,2.99,0.85,0.16,3.59
273,2016-08-26,18.92,18.84,19.05,18.4,147518,277040775.0,3.44,-0.37,-0.07,2.91
274,2016-09-02,18.84,18.34,19.08,18.18,114876,214733755.0,4.78,-2.65,-0.5,2.27
275,2016-09-09,18.31,18.25,18.82,18.1,151490,278846939.0,3.93,-0.49,-0.09,2.99
276,2016-09-14,18.0,17.67,18.09,17.48,79394,140483928.0,3.34,-3.18,-0.58,1.57
277,2016-09-23,17.6,17.62,18.02,17.52,79868,141863761.0,2.83,-0.28,-0.05,1.58
278,2016-09-30,17.52,17.81,17.93,17.28,82828,145877031.0,3.69,1.08,0.19,1.63
279,2016-10-14,17.81,18.07,18.37,17.81,123886,224841024.0,3.14,1.46,0.26,2.44
280,2016-10-21,18.1,17.61,18.5,17.51,189855,341338000.0,5.48,-2.55,-0.46,3.74
281,2016-10-28,17.25,17.43,17.62,17.19,307932,534258645.0,2.44,-1.02,-0.18,6.07
282,2016-11-04,17.39,17.56,17.75,17.3,224064,393793813.0,2.58,0.75,0.13,4.42
283,2016-11-11,17.49,17.5,17.65,17.08,160606,279798173.0,3.25,-0.34,-0.06,3.17
284,2016-11-18,17.49,17.5,17.68,17.36,142212,249199581.0,1.83,0.0,0.0,2.8
285,2016-11-25,17.41,17.48,17.67,17.17,140269,245338328.0,2.86,-0.11,-0.02,2.77
286,2016-12-02,17.48,16.88,17.88,16.81,261360,455637098.0,6.12,-3.43,-0.6,5.16
287,2016-12-09,16.8,16.8,16.96,16.62,106090,178377879.0,2.01,-0.47,-0.08,2.09
288,2016-12-16,16.86,16.78,17.29,16.33,217462,366148153.0,5.71,-0.12,-0.02,4.29
289,2016-12-23,16.8,16.46,16.8,16.42,91952,152682950.0,2.26,-1.91,-0.32,1.81
290,2016-12-30,16.45,16.06,16.5,15.96,120880,196266889.0,3.28,-2.43,-0.4,2.38
291,2017-01-06,16.1,16.38,16.42,16.04,152627,247804764.0,2.37,1.99,0.32,3.01
292,2017-01-13,16.34,15.55,16.49,15.01,135390,218854473.0,9.04,-5.07,-0.83,2.67
293,2017-01-20,15.58,15.79,15.79,15.07,87165,135255637.0,4.63,1.54,0.24,1.72
294,2017-01-26,15.75,16.03,16.13,15.71,116953,186602093.0,2.66,1.52,0.24,2.31
295,2017-02-03,16.05,15.83,16.05,15.72,17453,27672135.0,2.06,-1.25,-0.2,0.34
296,2017-02-10,15.84,16.14,16.36,15.79,102036,164947239.0,3.6,1.96,0.31,2.01
297,2017-02-17,16.1,16.17,16.45,16.08,98576,160206366.0,2.29,0.19,0.03,1.94
298,2017-02-24,16.23,16.72,16.83,16.18,128649,212886628.0,4.02,3.4,0.55,2.54
299,2017-03-03,16.73,16.32,16.79,16.24,101041,166413692.0,3.29,-2.39,-0.4,1.99
300,2017-03-10,16.31,15.93,16.54,15.77,195137,314822958.0,4.72,-2.39,-0.39,3.85
301,2017-03-17,15.94,15.89,16.13,15.8,156050,249111244.0,2.07,-0.25,-0.04,3.08
302,2017-03-24,15.9,16.52,16.64,15.78,238547,385115270.0,5.41,3.96,0.63,4.71
303,2017-03-31,16.51,16.54,16.86,16.33,275735,456522391.0,3.21,0.12,0.02,5.44
304,2017-04-07,16.56,16.77,17.04,16.41,169209,284529211.0,3.81,1.39,0.23,3.34
305,2017-04-14,16.78,15.93,16.8,15.86,166934,271657937.0,5.61,-5.01,-0.84,3.29
306,2017-04-21,15.85,16.01,16.07,15.48,109014,172183009.0,3.7,0.5,0.08,2.15
307,2017-04-28,16.01,14.6,16.01,14.33,174575,260580116.0,10.49,-8.81,-1.41,3.44
308,2017-05-05,14.6,14.14,14.86,14.14,91809,133612433.0,4.93,-3.15,-0.46,1.81
309,2017-05-12,14.1,13.86,14.3,13.63,127550,178439205.0,4.74,-1.98,-0.28,2.52
310,2017-05-19,13.94,13.98,14.4,13.78,138836,194903201.0,4.47,0.87,0.12,2.74
311,2017-05-26,14.02,13.23,14.39,12.93,139897,188536390.0,10.44,-5.36,-0.75,2.76
312,2017-06-02,13.4,13.46,13.66,13.21,84905,114482998.0,3.4,1.74,0.23,1.67
313,2017-06-09,13.54,14.0,14.16,13.43,109944,152578475.0,5.42,4.01,0.54,2.17
314,2017-06-16,14.0,14.05,14.24,13.77,59895,83795281.0,3.36,0.36,0.05,1.18
315,2017-06-23,14.06,13.95,14.28,13.8,50238,70693853.0,3.42,-0.71,-0.1,0.99
316,2017-06-30,13.92,14.47,14.68,13.92,104388,150288763.0,5.45,3.73,0.52,2.06
317,2017-07-07,14.39,14.16,14.58,14.15,77420,111015271.0,2.97,-2.14,-0.31,1.53
318,2017-07-14,14.16,13.77,14.18,13.55,92170,127481353.0,4.45,-2.75,-0.39,1.82
319,2017-07-21,13.79,13.59,13.79,13.16,61963,83243952.0,4.58,-1.31,-0.18,1.22
320,2017-07-28,13.5,13.79,13.91,13.35,55883,76147647.0,4.12,1.47,0.2,1.1
321,2017-08-04,13.82,13.92,14.23,13.79,79041,111076930.0,3.19,0.94,0.13,1.56
322,2017-08-11,13.92,13.8,14.38,13.8,66727,93898968.0,4.17,-0.86,-0.12,1.32
323,2017-08-18,13.8,14.46,14.61,13.61,110931,158039914.0,7.25,4.78,0.66,2.19
324,2017-08-25,14.44,14.1,14.58,13.8,118327,167512677.0,5.39,-2.49,-0.36,2.33
325,2017-09-01,14.08,14.3,14.44,14.08,85263,121471170.0,2.55,1.42,0.2,1.68
326,2017-09-08,14.24,14.22,14.56,14.15,79815,114485491.0,2.87,-0.56,-0.08,1.57
327,2017-09-15,14.24,14.24,14.47,14.11,63527,90571222.0,2.53,0.14,0.02,1.25
328,2017-09-22,14.23,14.58,15.11,14.2,166314,244481171.0,6.39,2.39,0.34,3.28
329,2017-09-29,14.52,14.54,14.83,14.42,73534,107486333.0,2.81,-0.27,-0.04,1.45
330,2017-10-13,14.61,14.93,15.23,14.54,149978,223894509.0,4.75,2.68,0.39,2.96
331,2017-10-20,14.9,15.31,15.4,14.73,168285,254934996.0,4.49,2.55,0.38,3.32
332,2017-10-27,15.31,15.41,15.43,14.96,158881,241415897.0,3.07,0.65,0.1,3.13
333,2017-11-03,15.28,14.3,15.4,14.28,140507,207851839.0,7.27,-7.2,-1.11,2.77
334,2017-11-10,14.25,14.35,15.0,14.04,105518,153801683.0,6.71,0.35,0.05,2.08
335,2017-11-17,14.45,15.13,15.28,14.35,163803,244879201.0,6.48,5.44,0.78,3.23
336,2017-11-24,15.17,15.85,16.32,14.91,282938,445294578.0,9.32,4.76,0.72,5.58
337,2017-12-01,15.85,15.98,16.13,15.13,168226,263582856.0,6.31,0.82,0.13,3.32
338,2017-12-08,15.96,16.25,16.42,15.3,181480,288852248.0,7.01,1.69,0.27,3.58
339,2017-12-15,16.23,16.22,16.54,15.85,155071,250958193.0,4.25,-0.18,-0.03,3.06
340,2017-12-22,16.27,15.88,16.36,15.6,134498,214567671.0,4.69,-2.1,-0.34,2.65
341,2017-12-29,15.83,15.79,15.98,15.28,138629,216010288.0,4.41,-0.57,-0.09,2.73
342,2018-01-05,15.79,16.11,16.25,15.72,110188,177010145.0,3.36,2.03,0.32,2.17
343,2018-01-12,16.06,15.55,16.15,15.38,113508,178514528.0,4.78,-3.48,-0.56,2.24
344,2018-01-19,15.55,15.06,15.59,14.94,123802,188702826.0,4.18,-3.15,-0.49,2.44
345,2018-01-26,15.06,16.26,16.39,14.96,176206,280039995.0,9.5,7.97,1.2,3.48
346,2018-02-02,16.21,15.37,16.28,15.05,137819,216586923.0,7.56,-5.47,-0.89,2.72
347,2018-02-09,15.22,13.4,15.33,13.29,199670,279256403.0,13.27,-12.82,-1.97,3.94
348,2018-02-14,13.5,14.18,14.3,13.45,63827,88916646.0,6.34,5.82,0.78,1.26
349,2018-02-23,14.36,14.04,14.45,13.97,25190,35779920.0,3.39,-0.99,-0.14,0.5
350,2018-03-02,14.17,14.81,15.09,14.14,123935,180539205.0,6.77,5.48,0.77,2.44
351,2018-03-09,14.81,15.57,15.63,14.8,82292,125959583.0,5.6,5.13,0.76,1.62
352,2018-03-16,15.53,15.59,16.12,15.41,110134,174496589.0,4.56,0.13,0.02,2.17
353,2018-03-23,15.56,14.99,15.88,14.81,90649,139530342.0,6.86,-3.85,-0.6,1.79
354,2018-03-30,15.0,15.17,15.72,14.55,121774,183186849.0,7.81,1.2,0.18,2.4
355,2018-04-04,15.18,15.91,16.04,14.99,117707,183708109.0,6.92,4.88,0.74,2.32
356,2018-04-13,15.86,16.68,17.08,15.78,224974,370500178.0,8.17,4.84,0.77,4.44
357,2018-04-20,16.6,16.36,17.66,16.34,252027,429812608.0,7.91,-1.92,-0.32,4.97
358,2018-04-27,16.5,14.2,16.78,14.02,441039,664696690.0,16.87,-13.2,-2.16,8.7
359,2018-05-04,14.25,14.62,14.86,14.2,114908,167481600.0,4.65,2.96,0.42,2.27
360,2018-05-11,14.65,15.97,16.31,14.44,207674,323065615.0,12.79,9.23,1.35,4.1
361,2018-05-18,16.04,17.46,18.13,15.72,460225,783721954.0,15.09,9.33,1.49,9.08
362,2018-05-25,17.3,18.61,19.23,16.87,576722,1040280589.0,13.52,6.59,1.15,11.38
363,2018-06-01,18.5,17.6,18.86,16.71,563486,1020608015.0,11.55,-5.43,-1.01,11.11
364,2018-06-08,17.6,17.39,18.45,17.21,384040,688286180.0,7.05,-1.19,-0.21,7.57
365,2018-06-15,17.3,16.6,17.58,16.35,219832,373063590.0,7.07,-4.54,-0.79,4.34
366,2018-06-22,16.49,15.47,16.55,14.94,239530,374620104.0,9.7,-6.81,-1.13,4.72
367,2018-06-29,15.59,15.25,16.1,14.37,251899,384824050.0,11.18,-1.42,-0.22,4.97
368,2018-07-06,15.28,14.8,15.61,13.3,279885,404686384.0,15.15,-2.95,-0.45,5.52
369,2018-07-13,14.35,15.85,15.9,14.04,267650,400584367.0,12.57,7.09,1.05,5.28
370,2018-07-20,15.67,16.88,17.65,15.61,320531,534553807.0,12.87,6.5,1.03,6.32
371,2018-07-27,16.85,16.24,17.17,16.01,153376,254540086.0,6.87,-3.79,-0.64,3.03
372,2018-08-03,16.38,15.85,17.04,15.35,199996,325145057.0,10.41,-2.4,-0.39,3.94
373,2018-08-10,15.87,16.08,16.14,14.6,200900,311285642.0,9.72,1.45,0.23,3.96
374,2018-08-17,15.88,14.6,16.19,14.51,120462,184795409.0,10.45,-9.2,-1.48,2.38
375,2018-08-24,14.6,14.28,15.1,13.71,171645,246769072.0,9.52,-2.19,-0.32,3.39
376,2018-08-31,14.13,14.62,15.35,14.03,172959,256034483.0,9.24,2.38,0.34,3.41
377,2018-09-07,14.58,14.6,15.26,14.34,107586,159502763.0,6.29,-0.14,-0.02,2.12
378,2018-09-14,14.57,15.02,15.1,14.4,124243,183451390.0,4.79,2.88,0.42,2.45
379,2018-09-21,15.04,16.47,16.75,14.8,205800,328464091.0,12.98,9.65,1.45,4.06
380,2018-09-28,16.31,17.26,17.35,16.14,231235,389407866.0,7.35,4.8,0.79,4.56
381,2018-10-12,17.0,18.3,18.38,16.82,213065,375243834.0,9.04,6.03,1.04,4.2
382,2018-10-19,18.37,17.52,18.58,16.07,180152,307363831.0,13.72,-4.26,-0.78,3.55
383,2018-10-26,17.78,17.28,18.9,16.61,186357,329827790.0,13.07,-1.37,-0.24,3.68
384,2018-11-02,17.14,18.35,19.72,15.88,297040,531785742.0,22.22,6.19,1.07,5.86
385,2018-11-09,18.1,18.31,19.14,17.8,196888,364508052.0,7.3,-0.22,-0.04,3.88
386,2018-11-16,18.13,19.14,19.7,18.12,190239,361306375.0,8.63,4.53,0.83,3.75
387,2018-11-23,19.0,18.2,20.2,17.74,226539,435261495.0,12.85,-4.91,-0.94,4.47
388,2018-11-30,18.18,18.41,18.84,17.87,139372,257305285.0,5.33,1.15,0.21,2.75
389,2018-12-07,18.7,18.83,20.11,18.7,214885,416917652.0,7.66,2.28,0.42,4.24
390,2018-12-14,18.78,19.1,19.95,18.38,242734,466334237.0,8.34,1.43,0.27,4.79
391,2018-12-21,19.25,18.13,19.3,17.18,201029,364653215.0,11.1,-5.08,-0.97,3.97
392,2018-12-28,18.13,19.04,19.08,17.95,142323,262928781.0,6.23,5.02,0.91,2.81
393,2019-01-04,19.04,19.15,19.4,18.0,121191,228372774.0,7.35,0.58,0.11,2.39
394,2019-01-11,19.3,19.2,19.56,19.05,166326,320394340.0,2.66,0.26,0.05,3.28
395,2019-01-18,19.15,20.51,21.65,18.65,377087,759075383.0,15.63,6.82,1.31,7.44
396,2019-01-25,20.4,20.7,20.95,19.93,287811,584258862.0,4.97,0.93,0.19,5.68
397,2019-02-01,20.73,20.1,20.98,19.42,349832,703843964.0,7.54,-2.9,-0.6,6.9
398,2019-02-15,20.12,20.95,21.95,20.07,496454,1047723812.0,9.35,4.23,0.85,9.79
399,2019-02-22,21.1,20.88,21.58,20.41,305169,641168823.0,5.58,-0.33,-0.07,6.02
400,2019-03-01,20.64,22.5,22.66,19.71,635033,1352339287.0,14.13,7.76,1.62,12.53
401,2019-03-08,22.47,21.65,22.88,21.21,474156,1047385822.0,7.42,-3.78,-0.85,9.35
402,2019-03-15,21.63,24.33,24.76,21.6,344352,804506255.0,14.6,12.38,2.68,6.79
403,2019-03-22,24.46,25.66,26.34,24.2,286497,721380169.0,8.8,5.47,1.33,5.65
404,2019-03-29,25.16,25.78,26.35,24.5,244449,619840662.0,7.21,0.47,0.12,4.82
405,2019-04-04,25.54,25.4,26.35,24.9,250311,639471047.0,5.62,-1.47,-0.38,4.94
406,2019-04-12,25.3,22.87,25.3,22.39,662213,1539742957.0,11.46,-9.96,-2.53,13.06
407,2019-04-19,22.88,23.26,23.61,21.6,502736,1143447468.0,8.79,1.71,0.39,9.92
408,2019-04-26,23.22,22.39,24.42,22.22,416094,974729816.0,9.46,-3.74,-0.87,8.21
409,2019-04-30,22.39,22.51,23.08,22.28,108225,245228141.0,3.57,0.54,0.12,2.13
410,2019-05-10,22.0,21.68,22.41,20.3,330031,709056442.0,9.37,-3.69,-0.83,6.51
411,2019-05-17,21.3,22.37,23.21,21.17,282120,626608078.0,9.41,3.18,0.69,5.56
412,2019-05-24,22.02,21.3,22.4,21.08,235219,513061704.0,5.9,-4.78,-1.07,4.64
413,2019-05-31,21.3,21.92,22.75,21.03,197736,434441576.0,8.08,2.91,0.62,3.9
414,2019-06-06,21.88,23.11,23.57,21.56,195769,444609332.0,9.17,5.43,1.19,3.86
415,2019-06-14,23.27,22.18,23.42,21.88,198367,449102301.0,6.66,-4.02,-0.93,3.91
416,2019-06-21,22.01,23.3,23.7,21.68,187693,426945156.0,9.11,5.05,1.12,3.7
417,2019-06-28,23.12,25.25,25.77,22.85,364638,893721446.0,12.53,8.37,1.95,7.19
418,2019-07-05,25.7,26.6,27.65,25.52,364913,961917710.0,8.44,5.35,1.35,7.2
419,2019-07-12,26.58,25.61,26.58,24.88,210634,536591073.0,6.39,-3.72,-0.99,4.15
420,2019-07-19,25.65,26.24,26.68,25.06,159105,412703625.0,6.33,2.46,0.63,3.14
421,2019-07-26,26.35,27.13,27.78,25.68,127678,341440474.0,8.0,3.39,0.89,2.52
422,2019-08-02,27.2,25.46,28.36,25.11,178086,477171289.0,11.98,-6.16,-1.67,3.51
423,2019-08-09,25.53,25.05,26.3,24.23,111652,284734537.0,8.13,-1.61,-0.41,2.2
424,2019-08-16,25.07,25.49,26.0,22.77,243379,597440955.0,12.89,1.76,0.44,4.8
425,2019-08-23,25.56,26.95,26.99,25.56,177732,465253818.0,5.61,5.73,1.46,3.51
426,2019-08-30,26.15,24.24,26.98,24.15,252449,642236525.0,10.5,-10.06,-2.71,4.98
427,2019-09-06,24.2,24.45,24.93,23.71,285081,688847798.0,5.03,0.87,0.21,5.62
428,2019-09-12,24.47,24.92,25.5,24.02,187657,464769548.0,6.05,1.92,0.47,3.7
429,2019-09-20,24.6,25.42,25.78,23.91,247513,612957331.0,7.5,2.01,0.5,4.88
430,2019-09-27,25.35,24.8,25.94,24.68,175340,441190725.0,4.96,-2.44,-0.62,3.46
431,2019-09-30,24.85,25.49,25.66,24.62,49438,125228546.0,4.19,2.78,0.69,0.98
432,2019-10-11,25.37,26.32,26.88,25.31,148881,389007948.0,6.16,3.26,0.83,2.94
433,2019-10-18,26.52,31.89,31.89,26.0,252244,720074481.0,22.38,21.16,5.57,4.98
434,2019-10-25,32.95,33.18,34.4,32.16,381545,1258211555.0,7.02,4.05,1.29,7.53
435,2019-11-01,32.96,33.66,35.49,32.5,264661,889662805.0,9.01,1.45,0.48,5.22
436,2019-11-08,33.8,33.49,34.65,32.66,263623,882917281.0,5.91,-0.51,-0.17,5.2
437,2019-11-15,33.2,33.99,34.93,30.98,330176,1086546507.0,11.79,1.49,0.5,6.51
438,2019-11-22,34.01,34.65,36.44,33.25,268563,935052416.0,9.39,1.94,0.66,5.3
439,2019-11-29,33.16,32.36,33.89,31.54,210158,687324087.0,6.78,-6.61,-2.29,4.15
440,2019-12-06,32.35,32.83,33.3,31.35,180045,581820709.0,6.03,1.45,0.47,3.55
441,2019-12-13,33.14,35.62,35.96,31.93,242187,809926420.0,12.28,8.5,2.79,4.78
442,2019-12-20,35.17,34.4,35.88,33.92,180801,627306999.0,5.5,-3.43,-1.22,3.57
443,2019-12-27,34.14,33.52,35.1,33.2,188744,644380216.0,5.52,-2.56,-0.88,3.72
444,2020-01-03,33.3,33.93,34.27,32.84,229263,767244311.0,4.27,1.22,0.41,4.52
445,2020-01-10,33.68,35.26,35.99,33.12,211506,725070787.0,8.46,3.92,1.33,4.17
446,2020-01-17,35.38,38.48,39.12,34.75,258703,956415982.0,12.39,9.13,3.22,5.1
447,2020-01-23,38.04,35.9,39.0,35.43,152371,572759511.0,9.28,-6.7,-2.58,3.01
448,2020-02-07,32.31,34.61,35.16,32.08,286526,956595942.0,8.58,-3.59,-1.29,5.65
449,2020-02-14,34.31,33.55,35.22,33.35,150257,514191719.0,5.4,-3.06,-1.06,2.96
450,2020-02-21,33.55,40.9,40.9,33.0,315887,1131573899.0,23.55,21.91,7.35,6.23
451,2020-02-28,40.91,41.51,44.28,39.44,423766,1768415252.0,11.83,1.49,0.61,8.36
452,2020-03-06,41.84,44.0,46.5,40.7,338175,1453202528.0,13.97,6.0,2.49,6.67
453,2020-03-13,43.18,40.11,43.36,38.0,235508,972461404.0,12.18,-8.84,-3.89,4.65
454,2020-03-20,40.61,39.51,41.15,37.0,316236,1227887451.0,10.35,-1.5,-0.6,6.24
455,2020-03-27,38.96,42.5,44.13,38.0,221201,914942465.0,15.52,7.57,2.99,4.36
456,2020-04-03,42.48,44.35,46.94,41.86,233775,1038718700.0,11.95,4.35,1.85,4.61
457,2020-04-10,44.99,49.15,51.18,44.68,209658,1007455366.0,14.66,10.82,4.8,4.14
458,2020-04-17,49.33,47.77,49.88,46.88,356447,1717815483.0,6.1,-2.81,-1.38,7.03
459,2020-04-24,47.75,49.92,53.79,47.24,288238,1461262060.0,13.71,4.5,2.15,5.69
460,2020-04-30,50.5,48.08,52.2,46.74,231123,1146602421.0,10.94,-3.69,-1.84,4.56
461,2020-05-08,48.43,50.95,52.19,47.26,167367,831850275.0,10.25,5.97,2.87,3.3
462,2020-05-15,50.95,52.37,53.2,48.34,295311,1510616824.0,9.54,2.79,1.42,5.82
463,2020-05-22,52.88,53.81,59.9,52.7,285483,1565572973.0,13.75,2.75,1.44,5.63
464,2020-05-29,53.81,58.51,59.8,53.5,241349,1382241024.0,11.71,8.73,4.7,4.76
465,2020-06-05,59.4,55.93,59.68,54.1,318008,1782001184.0,9.54,-4.41,-2.58,6.27
466,2020-06-12,55.41,53.62,55.75,51.81,352441,1903037160.0,7.04,-4.13,-2.31,6.95
467,2020-06-19,54.72,57.66,58.15,54.66,291314,1635393783.0,6.51,7.53,4.04,5.75
468,2020-06-24,58.1,53.71,58.19,53.38,218251,1192229952.0,8.34,-6.85,-3.95,4.3
469,2020-07-03,53.57,52.83,55.92,51.8,325070,1752649639.0,7.67,-1.64,-0.88,6.41
470,2020-07-10,52.15,53.36,56.12,51.46,570409,3041958256.0,8.82,1.0,0.53,11.25
471,2020-07-17,53.1,50.5,57.48,48.18,719241,3817605024.0,17.43,-5.36,-2.86,14.19
472,2020-07-24,51.4,48.6,51.98,48.41,490821,2471264048.0,7.07,-3.76,-1.9,9.68
473,2020-07-31,49.62,57.9,60.14,49.62,764576,4335047088.0,21.65,19.14,9.3,15.08
474,2020-08-07,58.29,63.7,64.75,57.31,473952,2920540976.0,12.85,10.02,5.8,9.35
475,2020-08-14,63.72,65.3,65.94,60.9,463844,2958899024.0,7.91,2.51,1.6,9.15
476,2020-08-21,65.79,67.3,69.74,63.3,391683,2593691136.0,9.86,3.06,2.0,7.73
477,2020-08-28,67.21,70.3,70.79,65.73,213838,1462511623.0,7.52,4.46,3.0,4.22
478,2020-09-04,70.3,63.91,71.17,63.17,280832,1899762240.0,11.38,-9.09,-6.39,5.54
479,2020-09-11,65.3,60.59,66.8,58.17,302566,1837580112.0,13.5,-5.19,-3.32,5.97
480,2020-09-18,61.0,60.0,64.33,56.9,280453,1691895840.0,12.26,-0.97,-0.59,5.53
481,2020-09-25,59.5,57.9,60.71,57.41,201549,1181563070.0,5.5,-3.5,-2.1,3.98
482,2020-09-30,58.57,58.0,60.2,57.2,129662,757681946.0,5.18,0.17,0.1,2.56
483,2020-10-09,59.0,62.03,62.31,59.0,75763,464186368.0,5.71,6.95,4.03,1.49
484,2020-10-16,62.04,63.63,66.26,58.7,390402,2414398784.0,12.19,2.58,1.6,7.7
485,2020-10-23,64.58,60.38,64.61,58.31,425989,2578157500.0,9.9,-5.11,-3.25,8.4
486,2020-10-30,59.29,59.54,64.13,57.41,265087,1594993124.0,11.13,-1.39,-0.84,5.23
487,2020-11-06,59.95,55.0,61.22,54.34,398460,2248261904.0,11.56,-7.63,-4.54,7.86
488,2020-11-13,55.02,53.58,55.48,52.1,354625,1910046464.0,6.15,-2.58,-1.42,6.99
489,2020-11-20,53.22,56.34,56.59,51.71,339496,1841931961.0,9.11,5.15,2.76,6.7
490,2020-11-27,56.4,56.36,57.4,54.83,201975,1129268154.0,4.56,0.04,0.02,3.98
491,2020-12-04,56.29,59.43,60.69,53.55,302472,1711634913.0,12.67,5.45,3.07,5.97
492,2020-12-11,59.44,58.66,59.76,57.0,245175,1432490686.0,4.64,-1.3,-0.77,4.84
493,2020-12-18,58.66,58.3,61.61,57.45,271601,1613865936.0,7.09,-0.61,-0.36,5.36
494,2020-12-25,58.3,53.56,58.85,52.75,239773,1339175753.0,10.46,-8.13,-4.74,4.73
495,2020-12-31,53.49,53.85,54.94,52.3,201095,1074043648.0,4.93,0.54,0.29,3.97
496,2021-01-08,53.7,62.58,64.56,53.33,529969,3155358512.0,20.85,16.21,8.73,10.45
497,2021-01-15,62.53,57.66,66.0,56.56,466549,2886712560.0,15.08,-7.86,-4.92,9.2
498,2021-01-22,57.9,63.81,65.54,56.0,523070,3173726816.0,16.55,10.67,6.15,10.32
499,2021-01-29,64.0,62.31,67.32,60.8,404869,2625258608.0,10.22,-2.35,-1.5,7.99
500,2021-02-05,61.86,68.5,69.9,60.8,446975,2979507520.0,14.6,9.93,6.19,8.82
501,2021-02-10,68.46,66.51,68.46,64.01,251867,1661710800.0,6.5,-2.91,-1.99,4.97
502,2021-02-19,66.48,60.1,67.55,59.05,215010,1324916368.0,12.78,-9.64,-6.41,4.24
503,2021-02-26,59.57,56.92,60.14,53.85,435101,2472094608.0,10.47,-5.29,-3.18,8.58
504,2021-03-05,56.98,52.04,57.5,49.9,400431,2155117104.0,13.35,-8.57,-4.88,7.9
505,2021-03-12,51.8,49.64,52.7,47.51,289912,1456807185.0,9.97,-4.61,-2.4,5.72
506,2021-03-19,48.8,50.75,51.84,46.17,298037,1457463733.0,11.42,2.24,1.11,5.88
507,2021-03-26,50.66,51.22,51.58,49.11,160320,810970733.0,4.87,0.93,0.47,3.16
508,2021-04-02,51.99,50.12,51.99,47.07,334311,1646266917.0,9.61,-2.15,-1.1,6.59
509,2021-04-09,50.18,48.3,50.83,48.13,160989,801058624.0,5.39,-3.63,-1.82,3.18
510,2021-04-16,48.68,51.72,51.94,47.72,224972,1126783825.0,8.74,7.08,3.42,4.44
511,2021-04-23,51.82,54.15,55.88,51.74,315345,1700179700.0,8.0,4.7,2.43,6.22
512,2021-04-30,54.17,53.95,55.5,51.9,198389,1065541925.0,6.65,-0.37,-0.2,3.91
513,2021-05-07,53.84,51.22,53.95,51.03,99752,517400501.0,5.41,-5.06,-2.73,1.97
514,2021-05-14,50.12,52.86,53.74,49.88,159105,824501239.0,7.54,3.2,1.64,3.14
515,2021-05-21,52.69,51.31,55.61,51.0,197066,1046764560.0,8.72,-2.93,-1.55,3.89
516,2021-05-28,51.26,52.25,54.83,50.79,192944,1028716218.0,7.87,1.83,0.94,3.81
517,2021-06-04,51.93,51.57,52.52,49.52,247624,1261377078.0,5.74,-1.3,-0.68,4.88
518,2021-06-11,51.57,46.88,51.85,46.4,187447,921347153.0,10.57,-9.09,-4.69,3.7
519,2021-06-18,46.78,46.66,46.78,43.16,289839,1302609224.0,7.72,-0.47,-0.22,5.72
520,2021-06-25,46.6,44.75,46.65,44.0,157310,709702226.0,5.68,-4.09,-1.91,3.1
521,2021-07-02,44.68,44.52,47.2,42.7,266077,1190038417.0,10.06,-0.51,-0.23,5.25
522,2021-07-09,43.99,40.75,43.99,39.7,297128,1227185574.0,9.64,-8.47,-3.77,5.86
523,2021-07-16,40.7,40.5,44.18,40.25,343501,1435921412.0,9.64,-0.61,-0.25,6.78
524,2021-07-23,40.2,37.83,40.88,37.5,248855,977158246.0,8.35,-6.59,-2.67,4.91
525,2021-07-30,37.96,37.73,38.09,35.8,326294,1199612337.0,6.05,-0.26,-0.1,6.44
526,2021-08-06,37.39,39.05,42.0,36.51,292175,1150467947.0,14.55,3.5,1.32,5.76
527,2021-08-13,38.9,42.38,46.88,38.85,462506,2025366450.0,20.56,8.53,3.33,9.12
528,2021-08-20,42.71,39.74,45.39,38.09,306825,1279385764.0,17.23,-6.23,-2.64,6.05
529,2021-08-27,39.6,38.83,41.61,38.45,271478,1081957984.0,7.95,-2.29,-0.91,5.35
530,2021-09-03,38.46,38.5,39.13,36.02,319995,1202949730.0,8.01,-0.85,-0.33,6.31
531,2021-09-10,38.1,42.1,44.22,38.1,369804,1562154871.0,15.9,9.35,3.6,7.29
532,2021-09-17,42.5,43.65,45.3,39.93,245754,1035800520.0,12.76,3.68,1.55,4.85
533,2021-09-24,43.13,46.56,47.3,42.34,193404,876753274.0,11.36,6.67,2.91,3.81
534,2021-09-30,46.87,46.48,48.7,45.31,251638,1180316303.0,7.28,-0.17,-0.08,4.96
535,2021-10-08,46.63,47.72,47.8,46.28,36180,170594265.0,3.27,2.67,1.24,0.71
536,2021-10-15,47.51,45.5,49.45,45.0,255889,1203434588.0,9.33,-4.65,-2.22,5.05
537,2021-10-22,45.53,48.97,48.97,43.46,294756,1365397302.0,12.11,7.63,3.47,5.81
538,2021-10-29,49.49,56.9,58.57,49.41,666899,3532958912.0,18.71,16.19,7.93,13.15
539,2021-11-05,56.8,56.54,59.53,54.2,409882,2345075488.0,9.37,-0.63,-0.36,8.08
540,2021-11-12,55.34,54.47,57.6,53.53,243142,1345123509.0,7.2,-3.66,-2.07,4.8
541,2021-11-19,54.45,55.16,57.83,53.62,251303,1396450125.0,7.73,1.27,0.69,4.96
542,2021-11-26,55.44,53.54,55.55,52.8,188304,1015796844.0,4.99,-2.94,-1.62,3.71
543,2021-12-03,53.38,54.1,55.36,51.98,164148,878190587.0,6.31,1.05,0.56,3.24
