日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-20,11.39,10.25,11.95,9.83,470516,522383892.0,18.61,-10.01,-1.14,15.64
2021-08-27,10.2,9.49,10.36,9.2,522450,510663087.0,11.32,-7.41,-0.76,17.36
2021-09-03,9.38,9.88,9.99,9.25,523110,501209242.0,7.8,4.11,0.39,17.38
2021-09-10,9.86,9.98,10.38,9.65,487189,489283974.0,7.39,1.01,0.1,16.19
2021-09-17,9.92,9.58,10.39,9.37,437516,436854530.0,10.22,-4.01,-0.4,14.54
2021-09-24,9.52,9.82,9.98,9.39,180681,174580621.0,6.16,2.51,0.24,6.0
2021-09-30,9.91,9.74,10.33,9.52,293364,290112445.0,8.25,-0.81,-0.08,9.75
2021-10-08,9.79,10.06,10.17,9.75,89827,90018358.0,4.31,3.29,0.32,2.99
2021-10-15,10.03,8.81,10.6,8.78,658996,636408415.0,18.09,-12.43,-1.25,21.9
2021-10-22,8.7,7.73,8.73,7.66,495436,398803723.0,12.15,-12.26,-1.08,16.46
2021-10-29,7.67,7.52,7.8,7.22,306579,230636173.0,7.5,-2.72,-0.21,10.19
2021-11-05,7.55,7.78,7.85,7.28,337654,256804122.0,7.58,3.46,0.26,11.22
2021-11-12,7.76,7.93,8.04,7.48,280126,216542220.0,7.2,1.93,0.15,9.31
2021-11-19,7.9,8.04,8.29,7.9,301996,244577121.0,4.92,1.39,0.11,10.04
2021-11-26,8.07,8.2,8.93,7.95,499002,415997383.0,12.19,1.99,0.16,16.58
2021-12-03,8.0,8.97,10.99,7.96,1927432,1865628739.0,36.95,9.39,0.77,64.05
2021-12-10,9.03,8.74,9.05,8.62,649268,571720275.0,4.79,-2.56,-0.23,21.58
2021-12-17,8.74,8.62,9.2,8.53,526531,463302656.0,7.67,-1.37,-0.12,17.5
2021-12-24,8.56,8.23,8.76,8.1,356542,302503066.0,7.66,-4.52,-0.39,11.85
2021-12-31,8.23,8.33,8.49,8.12,239928,199935827.0,4.5,1.22,0.1,7.97
2022-01-07,8.32,8.33,8.67,8.3,260698,222268812.0,4.44,0.0,0.0,8.66
2022-01-14,8.33,8.27,8.63,8.06,282501,238052398.0,6.84,-0.72,-0.06,9.39
2022-01-21,8.32,7.88,8.59,7.76,338723,278741503.0,10.04,-4.72,-0.39,11.26
2022-01-28,7.86,6.98,7.93,6.6,318211,227648673.0,16.88,-11.42,-0.9,10.58
2022-02-11,7.12,6.94,7.31,6.9,225861,160560237.0,5.87,-0.57,-0.04,7.51
2022-02-18,6.9,6.95,7.09,6.8,188904,131215397.0,4.18,0.14,0.01,6.28
2022-02-25,6.98,6.94,7.19,6.74,223857,157383867.0,6.47,-0.14,-0.01,7.18
2022-03-04,6.98,6.77,7.05,6.72,173601,119447937.0,4.76,-2.45,-0.17,5.56
2022-03-11,6.77,6.31,6.77,5.9,253875,161119252.0,12.85,-6.79,-0.46,8.14
2022-03-18,6.31,6.33,6.37,5.85,249741,154041343.0,8.24,0.32,0.02,8.01
2022-03-25,6.3,7.97,7.97,6.3,510233,361966171.0,26.38,25.91,1.64,16.36
2022-04-01,7.81,7.24,7.91,7.05,1422954,1052363388.0,10.79,-9.16,-0.73,45.61
2022-04-08,7.14,6.62,7.3,6.62,367404,257049919.0,9.39,-8.56,-0.62,11.78
2022-04-15,6.62,6.5,7.35,6.31,654661,444487138.0,15.71,-1.81,-0.12,20.99
2022-04-22,6.41,6.24,6.72,5.96,323001,205531730.0,11.69,-4.0,-0.26,10.35
2022-04-29,6.1,6.1,6.25,4.91,508542,282964671.0,21.47,-2.24,-0.14,16.3
2022-05-06,5.89,6.15,6.44,5.75,441177,267893991.0,11.31,0.82,0.05,14.14
2022-05-13,5.92,5.98,6.34,5.92,551629,337012646.0,6.83,-2.76,-0.17,17.68
2022-05-16,5.99,6.21,6.27,5.99,109550,67520991.0,4.68,3.85,0.23,3.51
