,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2017-01-13,56.6,52.37,58.17,51.32,55438,303140622.0,12.05,-7.86,-4.47,27.72
20,2017-01-20,51.35,45.11,53.49,43.13,101071,467260338.0,19.78,-13.86,-7.26,50.54
21,2017-01-26,45.18,46.03,46.76,45.16,38538,176987013.0,3.55,2.04,0.92,19.27
22,2017-02-03,46.08,45.67,46.34,45.4,6053,27704674.0,2.04,-0.78,-0.36,3.03
23,2017-02-10,45.7,48.68,51.73,45.7,78503,378603896.0,13.2,6.59,3.01,39.25
24,2017-02-17,48.1,53.01,54.68,48.1,91163,465840739.0,13.52,8.89,4.33,45.58
25,2017-02-24,53.0,51.99,55.61,50.6,151775,804943673.0,9.45,-1.92,-1.02,75.89
26,2017-03-03,52.03,56.86,56.86,51.0,98164,525004068.0,11.27,9.37,4.87,49.08
27,2017-03-10,57.89,54.65,57.99,54.12,124790,691088445.0,6.81,-3.89,-2.21,62.39
28,2017-03-17,54.58,54.63,57.29,54.21,100466,563242559.0,5.64,-0.04,-0.02,50.23
29,2017-03-24,54.08,57.9,58.44,54.05,84728,478319482.0,8.04,5.99,3.27,42.36
30,2017-03-31,58.36,48.69,58.37,47.99,83326,442925955.0,17.93,-15.91,-9.21,41.66
31,2017-04-07,48.7,50.57,51.42,47.0,30640,153830181.0,9.08,3.86,1.88,15.32
32,2017-04-14,50.58,45.61,50.58,44.02,52722,245855621.0,12.97,-9.81,-4.96,26.36
33,2017-04-21,43.25,41.09,45.24,39.16,52039,214369203.0,13.33,-9.91,-4.52,26.02
34,2017-04-28,41.09,40.73,41.2,38.0,41828,167176615.0,7.79,-0.88,-0.36,20.91
35,2017-05-05,40.88,39.2,41.2,39.06,32824,131167939.0,5.25,-3.76,-1.53,16.41
36,2017-05-12,39.29,37.9,39.29,36.5,36712,140000103.0,7.12,-3.32,-1.3,18.36
37,2017-05-19,38.27,42.21,46.68,37.5,103110,432104023.0,24.22,11.37,4.31,51.56
38,2017-05-26,43.0,34.24,43.0,32.55,63230,230857362.0,24.76,-18.88,-7.97,31.62
39,2017-06-02,35.5,33.28,36.92,31.5,31777,108570970.0,15.83,-2.8,-0.96,15.89
40,2017-06-09,33.39,35.2,36.2,33.35,47899,167667986.0,8.56,5.77,1.92,23.95
41,2017-06-16,35.01,35.45,36.8,33.82,59255,210719659.0,8.47,0.71,0.25,29.63
42,2017-06-23,35.13,34.46,36.8,33.82,58122,206338579.0,8.41,-2.79,-0.99,29.06
43,2017-06-30,34.5,34.83,35.7,33.5,40685,140408003.0,6.38,1.07,0.37,20.34
44,2017-07-07,34.7,35.47,35.69,33.86,46802,163204510.0,5.25,1.84,0.64,23.4
45,2017-07-14,34.91,32.42,35.05,31.85,37131,123599715.0,9.02,-8.6,-3.05,18.57
46,2017-07-21,32.0,36.46,40.0,29.52,217036,787997923.0,32.33,12.46,4.04,108.52
47,2017-07-28,36.15,36.14,37.95,34.82,111638,406340300.0,8.58,-0.88,-0.32,55.82
48,2017-08-04,35.89,31.67,36.67,31.61,76186,256552123.0,14.0,-12.37,-4.47,38.09
49,2017-08-11,31.67,30.81,32.36,30.3,36642,115294535.0,6.5,-2.72,-0.86,18.32
50,2017-08-18,30.6,31.41,32.04,30.6,40734,127899024.0,4.67,1.95,0.6,20.37
51,2017-08-25,31.5,31.81,32.43,31.18,35314,112238125.0,3.98,1.27,0.4,8.85
52,2017-09-01,31.99,32.57,33.45,31.81,57062,185793925.0,5.16,2.39,0.76,14.3
53,2017-09-08,32.57,32.82,33.36,32.22,43976,144014188.0,3.5,0.77,0.25,11.02
54,2017-09-15,32.79,33.01,33.71,32.5,46838,155134762.0,3.69,0.58,0.19,11.74
55,2017-09-22,33.05,33.57,36.0,33.0,116509,405354389.0,9.09,1.7,0.56,29.2
56,2017-09-29,33.3,32.2,34.25,31.51,42506,138030449.0,8.16,-4.08,-1.37,10.65
57,2017-10-13,32.76,34.5,35.8,32.16,47417,159098748.0,11.3,7.14,2.3,11.88
58,2017-10-20,34.16,33.48,34.74,32.82,69140,234367749.0,5.57,-2.96,-1.02,17.33
59,2017-10-27,33.7,31.54,33.76,31.35,53910,174732188.0,7.2,-5.79,-1.94,13.51
60,2017-11-03,31.54,29.88,31.67,29.79,31986,96923904.0,5.96,-5.26,-1.66,8.02
61,2017-11-10,30.1,30.69,30.97,29.56,25812,78534405.0,4.72,2.71,0.81,6.47
62,2017-11-17,30.69,27.11,30.85,27.05,33763,99574194.0,12.38,-11.67,-3.58,8.46
63,2017-11-24,27.01,25.35,27.03,25.01,30318,78749420.0,7.45,-6.49,-1.76,7.6
64,2017-12-01,25.29,25.23,25.55,24.64,24813,62246228.0,3.59,-0.47,-0.12,6.22
65,2017-12-08,25.23,23.96,25.23,22.34,43010,101760026.0,11.45,-5.03,-1.27,10.78
66,2017-12-15,24.15,25.07,25.48,23.82,37679,92091793.0,6.93,4.63,1.11,9.44
67,2017-12-22,24.63,23.55,25.0,22.8,30401,72736439.0,8.78,-6.06,-1.52,7.62
68,2017-12-29,23.55,24.28,24.35,23.01,30111,71628487.0,5.69,3.1,0.73,7.55
69,2018-01-05,24.0,24.66,25.42,24.0,38566,95762121.0,5.85,1.57,0.38,9.67
70,2018-01-12,24.75,24.25,24.87,23.83,22322,54388988.0,4.22,-1.66,-0.41,5.59
71,2018-01-19,24.25,23.92,24.49,23.11,32180,77037448.0,5.69,-1.36,-0.33,8.06
72,2018-01-26,23.93,25.83,26.37,23.61,72931,183113956.0,11.54,7.98,1.91,18.28
73,2018-02-02,25.48,22.91,25.8,22.02,58850,144649867.0,14.63,-11.3,-2.92,14.75
74,2018-02-09,22.73,22.15,23.28,21.22,23970,53857964.0,8.99,-3.32,-0.76,6.01
75,2018-02-14,21.83,22.14,22.8,21.83,7099,15792911.0,4.38,-0.05,-0.01,1.78
76,2018-02-23,22.38,22.64,22.65,20.2,6706,14865182.0,11.07,2.26,0.5,1.68
77,2018-03-02,22.46,21.96,23.55,21.71,72208,162867462.0,8.13,-3.0,-0.68,18.1
78,2018-03-09,21.86,23.27,23.87,21.8,63177,143967521.0,9.43,5.97,1.31,15.83
79,2018-03-16,23.27,22.68,24.3,21.82,65973,153049522.0,10.66,-2.54,-0.59,16.53
80,2018-03-23,22.56,21.48,23.9,21.3,67565,155196670.0,11.46,-5.29,-1.2,16.93
81,2018-03-30,21.38,23.18,23.35,20.58,47188,105395680.0,12.9,7.91,1.7,11.83
82,2018-04-04,23.22,23.19,24.0,22.4,40171,93188326.0,6.9,0.04,0.01,10.07
83,2018-04-13,23.0,23.84,25.38,22.55,81835,196442657.0,12.2,2.8,0.65,20.51
84,2018-04-20,23.7,22.26,23.9,21.51,46022,104357204.0,10.03,-6.63,-1.58,11.53
85,2018-04-27,22.26,24.02,24.07,22.13,44737,104912183.0,8.72,7.91,1.76,11.21
86,2018-05-04,23.84,25.28,25.5,23.02,42957,105775833.0,10.32,5.25,1.26,10.77
87,2018-05-11,25.4,26.26,27.16,25.1,94738,248243330.0,8.15,3.88,0.98,23.74
88,2018-05-18,26.4,27.94,28.89,26.21,72400,199188390.0,10.21,6.4,1.68,18.14
89,2018-05-25,27.99,27.22,28.15,26.5,48832,133806480.0,5.91,-2.58,-0.72,12.24
90,2018-06-01,28.03,26.29,30.3,26.27,202751,569480689.0,14.81,-3.42,-0.93,50.81
91,2018-06-08,23.9,15.35,24.85,15.09,152971,314076064.0,37.12,-41.61,-10.94,27.38
92,2018-06-15,15.3,13.71,15.75,13.63,101353,150653405.0,13.81,-10.68,-1.64,18.14
93,2018-06-22,13.48,12.63,13.48,12.16,83862,105955632.0,9.63,-7.88,-1.08,15.01
94,2018-06-29,12.74,13.03,13.11,12.28,77583,98664753.0,6.57,3.17,0.4,13.89
95,2018-07-06,13.0,12.92,13.24,12.08,90727,116111045.0,8.9,-0.84,-0.11,16.24
96,2018-07-13,13.44,12.9,13.44,12.31,81006,104462304.0,8.75,-0.15,-0.02,14.5
97,2018-07-20,13.05,12.81,13.05,12.47,61588,79035251.0,4.5,-0.7,-0.09,11.03
98,2018-07-27,12.81,13.43,14.0,12.7,98238,130736607.0,10.15,4.84,0.62,17.59
99,2018-08-03,13.4,12.54,13.5,12.37,54873,71340303.0,8.41,-6.63,-0.89,9.82
100,2018-08-10,12.46,12.93,12.96,12.21,40676,51104379.0,5.98,3.11,0.39,7.28
101,2018-08-17,12.81,13.65,15.18,12.7,162383,228072545.0,19.18,5.57,0.72,29.07
102,2018-08-24,13.27,13.23,13.84,13.0,56930,76334182.0,6.15,-3.08,-0.42,10.19
103,2018-08-31,13.26,13.78,14.33,13.14,51238,69628039.0,8.99,4.16,0.55,9.17
104,2018-09-07,13.9,13.5,14.43,13.38,61318,85063983.0,7.62,-2.03,-0.28,10.98
105,2018-09-14,13.41,14.1,14.58,13.25,37957,52639165.0,9.85,4.44,0.6,6.79
106,2018-09-21,14.07,14.02,14.23,13.73,33150,46309424.0,3.55,-0.57,-0.08,5.93
107,2018-09-28,13.96,13.9,14.08,13.8,18860,26298507.0,2.0,-0.86,-0.12,3.38
108,2018-10-12,13.7,14.13,14.13,12.7,47649,64167878.0,10.29,1.65,0.23,8.53
109,2018-10-19,14.1,15.68,15.68,14.01,73160,108852754.0,11.82,10.97,1.55,13.1
110,2018-10-26,15.96,17.44,17.79,15.68,73628,124459507.0,13.46,11.22,1.76,13.18
111,2018-11-02,17.37,13.72,17.78,12.82,327663,478956011.0,28.44,-21.33,-3.72,58.66
112,2018-11-09,13.53,12.92,13.86,12.86,207801,279657027.0,7.29,-5.83,-0.8,37.2
113,2018-11-16,12.93,13.66,13.99,12.9,181264,242407551.0,8.44,5.73,0.74,32.45
114,2018-11-23,13.6,12.75,13.7,12.75,108258,144975748.0,6.95,-6.66,-0.91,19.38
115,2018-11-30,12.72,12.52,13.07,12.11,60474,77185036.0,7.53,-1.8,-0.23,10.83
116,2018-12-07,12.73,12.65,13.07,12.43,65270,83453477.0,5.11,1.04,0.13,11.68
117,2018-12-14,12.5,12.28,12.78,12.25,40432,50760935.0,4.19,-2.92,-0.37,7.24
118,2018-12-21,12.3,12.22,12.51,12.12,25498,31333209.0,3.18,-0.49,-0.06,4.56
119,2018-12-28,12.17,11.89,12.44,11.79,36713,44812217.0,5.32,-2.7,-0.33,6.57
120,2019-01-04,11.89,11.93,12.06,11.6,20988,24841015.0,3.87,0.34,0.04,3.76
121,2019-01-11,12.03,12.12,12.31,11.93,39860,48293689.0,3.19,1.59,0.19,7.14
122,2019-01-18,12.2,12.13,12.39,11.98,49635,60463202.0,3.38,0.08,0.01,8.89
123,2019-01-25,12.16,11.84,12.26,11.83,45357,54499125.0,3.54,-2.39,-0.29,8.12
124,2019-02-01,11.98,11.02,11.98,10.57,40378,45373972.0,11.91,-6.93,-0.82,7.23
125,2019-02-15,11.05,11.53,11.67,11.04,43622,49793648.0,5.72,4.63,0.51,7.81
126,2019-02-22,11.52,12.01,12.4,11.52,92628,111232309.0,7.63,4.16,0.48,16.58
127,2019-03-01,12.06,12.57,12.73,12.04,136383,169081536.0,5.75,4.66,0.56,24.41
128,2019-03-08,12.57,12.65,13.52,12.54,178299,232497865.0,7.8,0.64,0.08,31.92
129,2019-03-15,12.66,13.02,13.63,12.66,105339,138724505.0,7.67,2.92,0.37,18.86
130,2019-03-22,13.11,13.6,13.89,13.04,90014,121505523.0,6.53,4.45,0.58,16.11
131,2019-03-29,13.33,13.69,14.05,12.04,70943,95523565.0,14.78,0.66,0.09,12.7
132,2019-04-04,13.67,14.19,14.51,13.61,82261,116017577.0,6.57,3.65,0.5,14.73
133,2019-04-12,14.23,14.04,14.71,13.91,75116,106866050.0,5.64,-1.06,-0.15,13.45
134,2019-04-19,14.11,14.1,14.35,13.5,54820,77163013.0,6.05,0.43,0.06,9.81
135,2019-04-26,14.23,12.96,14.23,12.73,61644,83174994.0,10.64,-8.09,-1.14,11.04
136,2019-04-30,12.6,12.51,13.0,12.15,28568,35767559.0,6.56,-3.47,-0.45,5.11
137,2019-05-10,12.26,12.25,12.47,11.4,48795,58563400.0,8.55,-2.08,-0.26,8.74
138,2019-05-17,12.2,11.9,12.69,11.85,44262,54539812.0,6.86,-2.86,-0.35,7.92
139,2019-05-24,12.1,11.56,12.27,11.42,40548,48187002.0,7.14,-2.86,-0.34,7.26
140,2019-05-31,11.62,13.0,13.0,11.51,74752,92833729.0,12.89,12.46,1.44,13.38
141,2019-06-06,13.0,12.71,13.35,12.4,72777,93505986.0,7.31,-2.23,-0.29,13.03
142,2019-06-14,12.83,12.99,13.43,12.49,70952,91835923.0,7.4,2.2,0.28,12.7
143,2019-06-21,13.05,13.38,13.53,12.6,46194,60289172.0,7.16,3.0,0.39,8.27
144,2019-06-28,13.39,13.66,13.84,13.2,49323,66636842.0,4.78,2.09,0.28,8.83
145,2019-07-05,13.78,14.09,14.24,13.15,72177,98577782.0,7.98,3.15,0.43,12.92
146,2019-07-12,14.04,14.46,15.5,13.84,146905,215080215.0,11.78,2.63,0.37,26.3
147,2019-07-19,14.46,13.54,14.5,13.49,59195,82408447.0,6.98,-6.36,-0.92,10.6
148,2019-07-26,13.54,13.52,13.85,13.0,38208,51591687.0,6.28,-0.15,-0.02,6.84
149,2019-08-02,13.65,14.79,14.8,13.45,56362,80529682.0,9.99,9.39,1.27,10.09
150,2019-08-09,14.75,15.06,15.18,13.88,73920,107331795.0,8.79,1.83,0.27,13.23
151,2019-08-16,14.8,15.84,16.5,14.8,107881,168665792.0,11.29,5.18,0.78,19.31
152,2019-08-23,15.98,15.75,16.02,14.89,100075,154615790.0,7.13,-0.57,-0.09,8.94
153,2019-08-30,15.45,16.45,16.64,14.7,90831,142166384.0,12.32,4.44,0.7,8.11
154,2019-09-06,16.3,16.28,16.87,16.12,81032,133138766.0,4.56,-1.03,-0.17,7.23
155,2019-09-12,16.4,16.0,16.65,15.85,43660,70751987.0,4.91,-1.72,-0.28,3.9
156,2019-09-20,16.01,17.2,17.98,16.0,106690,181655162.0,12.38,7.5,1.2,9.53
157,2019-09-27,18.92,14.81,18.92,14.21,200198,325290897.0,27.38,-13.9,-2.39,17.87
158,2019-09-30,14.7,14.6,15.16,14.6,10960,16315653.0,3.78,-1.42,-0.21,0.98
159,2019-10-11,14.55,14.67,14.82,14.38,29764,43598066.0,3.01,0.48,0.07,2.66
160,2019-10-18,14.7,15.16,15.8,14.67,65138,99688985.0,7.7,3.34,0.49,5.82
161,2019-10-25,15.17,16.24,16.47,15.0,48617,77387161.0,9.7,7.12,1.08,4.34
162,2019-11-01,16.24,17.01,17.55,16.03,66665,111784617.0,9.36,4.74,0.77,5.95
163,2019-11-08,17.11,19.88,19.88,16.21,133937,240063925.0,21.58,16.87,2.87,11.96
164,2019-11-15,21.87,18.01,24.36,18.01,600968,1262415500.0,31.94,-9.41,-1.87,53.66
165,2019-11-22,17.43,19.4,20.5,17.12,271322,508263611.0,18.77,7.72,1.39,24.23
166,2019-11-29,19.0,18.37,19.02,17.46,133180,243530411.0,8.04,-5.31,-1.03,11.89
167,2019-12-06,18.48,17.91,18.49,17.62,70327,126018968.0,4.74,-2.5,-0.46,6.28
168,2019-12-13,18.0,18.8,19.55,17.77,117629,219198931.0,9.94,4.97,0.89,10.5
169,2019-12-20,18.78,20.26,20.47,18.54,115939,226507535.0,10.27,7.77,1.46,10.35
170,2019-12-27,20.26,23.44,24.27,19.88,150455,326515503.0,21.67,15.7,3.18,13.43
171,2020-01-03,23.39,27.05,27.5,21.5,164613,406117402.0,25.6,15.4,3.61,14.7
172,2020-01-10,27.04,28.8,30.04,27.04,169040,483141038.0,11.09,6.47,1.75,15.09
173,2020-01-17,29.17,32.12,35.5,28.6,191933,614229258.0,23.96,11.53,3.32,17.14
174,2020-01-23,32.11,31.57,32.94,31.0,97511,311327050.0,6.04,-1.71,-0.55,8.71
175,2020-02-07,28.41,31.85,32.8,26.8,129768,394412780.0,19.01,0.89,0.28,11.59
176,2020-02-14,32.06,31.14,32.34,30.8,59164,186969596.0,4.84,-2.23,-0.71,5.28
177,2020-02-21,31.43,39.99,40.2,31.0,164784,602230228.0,29.54,28.42,8.85,14.71
178,2020-02-28,40.25,35.6,40.86,35.07,114401,441139432.0,14.48,-10.98,-4.39,10.21
179,2020-03-06,36.05,37.82,38.21,34.01,100657,362029724.0,11.8,6.24,2.22,8.99
180,2020-03-13,37.77,38.9,39.5,33.1,118483,438184129.0,16.92,2.86,1.08,10.58
181,2020-03-20,39.78,36.01,39.78,35.3,91501,343993843.0,11.52,-7.43,-2.89,8.17
182,2020-03-27,35.8,34.3,35.8,31.59,86223,289507085.0,11.69,-4.75,-1.71,7.7
183,2020-04-03,33.11,33.8,33.97,30.51,72614,234187091.0,10.09,-1.46,-0.5,6.48
184,2020-04-10,34.28,32.32,34.94,31.85,52889,173644673.0,9.14,-4.38,-1.48,4.72
185,2020-04-17,32.01,32.0,33.36,30.51,46163,145909813.0,8.82,-0.99,-0.32,4.12
186,2020-04-24,32.6,35.08,35.08,31.45,69548,229488816.0,11.34,9.63,3.08,6.21
187,2020-04-30,36.5,35.28,36.9,32.71,91350,318172429.0,11.94,0.57,0.2,8.16
188,2020-05-08,34.78,36.0,37.38,34.57,42573,151666936.0,7.96,2.04,0.72,3.8
189,2020-05-15,36.0,35.6,37.0,34.8,56844,203109162.0,6.11,-1.11,-0.4,5.08
190,2020-05-22,35.65,36.98,38.7,34.52,68761,252623681.0,11.74,3.88,1.38,6.14
191,2020-05-29,36.44,35.81,36.88,34.76,44776,160037308.0,5.73,-3.16,-1.17,4.0
192,2020-06-05,35.81,35.51,37.18,35.04,55652,200165557.0,5.98,-0.84,-0.3,4.97
193,2020-06-12,35.6,35.18,36.41,34.4,31455,111664629.0,5.66,-0.93,-0.33,2.81
194,2020-06-19,35.05,36.2,37.18,34.55,57328,203373944.0,7.48,2.9,1.02,5.12
195,2020-06-24,36.12,37.4,40.5,35.7,84500,316899155.0,13.26,3.31,1.2,7.54
196,2020-07-03,36.99,33.47,36.99,33.07,79461,276376434.0,10.48,-10.51,-3.93,7.09
197,2020-07-10,33.48,36.72,37.08,32.99,172356,592278359.0,12.22,9.71,3.25,15.39
198,2020-07-17,36.73,33.52,37.58,32.34,147806,527671894.0,14.27,-8.71,-3.2,13.2
199,2020-07-24,33.76,31.99,33.9,31.22,93971,309217758.0,8.0,-4.56,-1.53,8.39
200,2020-07-31,31.89,31.51,32.88,30.63,64522,204279654.0,7.03,-1.5,-0.48,5.76
201,2020-08-07,31.84,29.75,32.22,28.3,104891,320482122.0,12.44,-5.59,-1.76,9.37
202,2020-08-14,29.75,30.78,31.2,27.62,80877,240982104.0,12.03,3.46,1.03,7.22
203,2020-08-21,30.85,31.2,33.3,30.24,73461,231763721.0,9.94,1.36,0.42,6.56
204,2020-08-28,32.0,31.52,32.28,30.02,40695,127398822.0,7.24,1.03,0.32,3.63
205,2020-09-04,32.0,30.37,32.5,29.61,36537,114092222.0,9.17,-3.65,-1.15,3.26
206,2020-09-11,30.01,29.28,30.5,28.49,29264,86013550.0,6.62,-3.59,-1.09,2.61
207,2020-09-18,29.28,29.4,30.82,28.9,23472,69890539.0,6.56,0.41,0.12,2.1
208,2020-09-25,29.7,27.82,29.7,27.66,15210,43319926.0,6.94,-5.37,-1.58,1.36
209,2020-09-30,28.44,29.07,29.79,26.6,30168,84934715.0,11.47,4.49,1.25,2.69
210,2020-10-09,29.76,29.05,29.8,29.03,9497,27795122.0,2.65,-0.07,-0.02,0.85
211,2020-10-16,29.67,27.99,30.5,27.75,35677,103882279.0,9.47,-3.65,-1.06,3.19
212,2020-10-23,28.02,26.89,28.38,26.33,31220,85143258.0,7.32,-3.93,-1.1,2.79
213,2020-10-30,26.82,25.75,27.3,25.5,20824,55326933.0,6.69,-4.24,-1.14,1.86
214,2020-11-06,25.47,25.45,26.28,25.01,19052,48588774.0,4.93,-1.17,-0.3,1.7
215,2020-11-13,25.79,25.46,26.24,24.99,18132,46454526.0,4.91,0.04,0.01,1.62
216,2020-11-20,25.43,26.88,27.93,25.32,39484,106287578.0,10.25,5.58,1.42,3.53
217,2020-11-27,27.0,26.2,27.0,25.52,15110,39628494.0,5.51,-2.53,-0.68,1.35
218,2020-12-04,26.3,25.54,26.34,25.25,13755,35351403.0,4.16,-2.52,-0.66,1.23
219,2020-12-11,25.52,25.63,26.27,24.81,16541,41987727.0,5.72,0.35,0.09,1.48
220,2020-12-18,25.2,24.76,25.62,24.0,18332,45242420.0,6.32,-3.39,-0.87,1.64
221,2020-12-25,24.7,22.99,24.7,21.0,47762,107391248.0,14.94,-7.15,-1.77,4.26
222,2020-12-31,23.27,22.62,23.46,22.03,17690,39912915.0,6.22,-1.61,-0.37,1.58
223,2021-01-08,22.52,23.12,24.28,22.39,22744,53086249.0,8.36,2.21,0.5,2.03
224,2021-01-15,23.11,21.79,23.35,21.2,21637,47479180.0,9.3,-5.75,-1.33,1.93
225,2021-01-22,21.7,23.25,23.88,21.35,37163,83510503.0,11.61,6.7,1.46,3.32
226,2021-01-29,23.08,22.02,23.21,21.21,18613,41145262.0,8.6,-5.29,-1.23,1.66
227,2021-02-05,21.71,21.8,22.61,21.3,10510,22996519.0,5.95,-1.0,-0.22,0.94
228,2021-02-10,21.67,22.54,22.98,21.63,13159,29590098.0,6.19,3.39,0.74,1.17
229,2021-02-19,22.86,22.49,22.86,22.26,4359,9787446.0,2.66,-0.22,-0.05,0.39
230,2021-02-26,22.7,28.2,28.69,22.61,67249,175846364.0,27.03,25.39,5.71,6.0
231,2021-03-05,28.52,27.0,28.52,26.68,37504,103494116.0,6.52,-4.26,-1.2,3.35
232,2021-03-12,27.0,27.48,28.18,26.4,28634,78238272.0,6.59,1.78,0.48,2.56
233,2021-03-19,27.21,27.75,28.28,26.5,17947,49094949.0,6.48,0.98,0.27,1.6
234,2021-03-26,27.61,28.3,29.24,27.36,20332,57938911.0,6.77,1.98,0.55,1.82
235,2021-04-02,28.3,27.0,28.88,26.66,11095,30415224.0,7.84,-4.59,-1.3,0.99
236,2021-04-09,26.96,27.08,27.34,26.49,9415,25264349.0,3.15,0.3,0.08,0.84
237,2021-04-16,27.27,27.2,28.5,25.92,10213,27708249.0,9.53,0.44,0.12,0.91
238,2021-04-23,27.1,27.25,27.99,26.13,19882,53954062.0,6.84,0.18,0.05,1.78
239,2021-04-30,26.91,26.8,27.24,26.2,9287,24681996.0,3.82,-1.65,-0.45,0.83
240,2021-05-07,26.78,26.82,27.51,26.6,7110,19153306.0,3.4,0.07,0.02,0.63
241,2021-05-14,26.81,27.3,27.8,26.5,15724,42749676.0,4.85,1.79,0.48,1.4
242,2021-05-21,27.3,27.1,28.5,26.93,24671,68034418.0,5.75,-0.73,-0.2,2.2
243,2021-05-28,27.1,26.64,27.3,26.3,14093,37710726.0,3.69,-1.7,-0.46,1.26
244,2021-06-04,26.5,25.9,26.79,25.54,11558,30219664.0,4.69,-2.78,-0.74,1.03
245,2021-06-11,26.06,25.78,26.24,25.25,15566,39974757.0,3.82,-0.46,-0.12,1.39
246,2021-06-18,25.78,25.97,26.94,25.46,18876,49096554.0,5.74,0.74,0.19,1.69
247,2021-06-25,25.97,24.79,25.97,23.37,17970,44887181.0,10.01,-4.54,-1.18,1.6
248,2021-07-02,24.87,24.78,24.89,23.99,11322,27702148.0,3.63,-0.04,-0.01,1.01
249,2021-07-09,24.79,26.8,27.99,24.57,35806,94516072.0,13.8,8.15,2.02,3.2
250,2021-07-16,26.62,26.8,27.6,26.03,23237,61838824.0,5.86,0.0,0.0,2.07
251,2021-07-23,26.52,25.8,26.75,25.44,11008,28622185.0,4.89,-3.73,-1.0,0.98
252,2021-07-30,25.78,25.69,25.99,25.02,11714,29927611.0,3.76,-0.43,-0.11,1.05
253,2021-08-06,25.66,27.28,28.0,25.56,24444,65807730.0,9.5,6.19,1.59,2.18
254,2021-08-13,27.28,27.09,27.38,26.5,15151,40770802.0,3.23,-0.7,-0.19,1.35
255,2021-08-20,27.06,26.64,27.65,26.26,15838,42854883.0,5.13,-1.66,-0.45,1.41
256,2021-08-27,26.66,31.45,31.5,26.31,43742,127028679.0,19.48,18.06,4.81,3.91
257,2021-09-03,30.7,31.6,33.47,30.5,50605,161547297.0,9.44,0.48,0.15,4.52
258,2021-09-10,31.58,40.13,40.13,31.44,62145,216048211.0,27.5,26.99,8.53,5.55
259,2021-09-17,44.14,38.86,44.14,37.17,202627,815817875.0,17.37,-3.16,-1.27,18.09
260,2021-09-24,38.01,38.71,40.15,37.06,57198,219616863.0,7.95,-0.39,-0.15,5.11
261,2021-09-30,40.4,39.94,40.4,37.36,81121,315730980.0,7.85,3.18,1.23,7.24
262,2021-10-08,39.94,38.5,39.97,37.66,17899,68397454.0,5.78,-3.61,-1.44,1.6
263,2021-10-15,38.38,35.38,39.19,34.5,61533,222867809.0,12.18,-8.1,-3.12,5.49
264,2021-10-22,35.37,34.35,35.85,34.3,43947,153454041.0,4.38,-2.91,-1.03,3.92
265,2021-10-29,33.88,33.87,36.22,32.32,45313,155507936.0,11.35,-1.4,-0.48,4.05
266,2021-11-05,34.21,34.63,36.48,34.15,37237,131174794.0,6.88,2.24,0.76,3.32
267,2021-11-12,34.58,36.2,36.86,33.69,41314,145404776.0,9.15,4.53,1.57,3.69
268,2021-11-19,36.1,37.99,41.0,34.01,103062,397858896.0,19.31,4.94,1.79,9.2
269,2021-11-26,37.72,38.78,39.18,36.33,68803,258139066.0,7.5,2.08,0.79,6.14
270,2021-12-03,38.37,47.3,51.59,37.79,290215,1352522362.0,35.59,21.97,8.52,25.91
271,2021-12-10,47.88,48.99,54.49,47.74,153881,773922691.0,14.27,3.57,1.69,13.74
