,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2016-04-08,167.0,195.21,204.8,166.04,87709,1640756704.0,23.15,16.61,27.81,77.89
50,2016-04-15,193.03,91.75,194.58,85.0,151513,1554029061.0,56.13,-53.0,-103.46,67.28
51,2016-04-22,88.47,76.02,89.98,67.5,144194,1123061625.0,24.5,-17.14,-15.73,25.89
52,2016-04-29,72.73,70.32,73.45,68.81,225727,1602017595.0,6.1,-7.5,-5.7,40.52
53,2016-05-06,70.1,71.02,76.88,69.5,191463,1405630400.0,10.49,1.0,0.7,34.37
54,2016-05-13,70.73,64.43,70.73,63.7,104888,702288122.0,9.9,-9.28,-6.59,18.83
55,2016-05-20,64.0,60.94,65.69,58.01,139220,859643314.0,11.92,-5.42,-3.49,24.99
56,2016-05-27,60.92,62.6,63.5,59.3,125820,774680926.0,6.89,2.72,1.66,22.59
57,2016-06-03,61.7,67.1,68.96,60.71,170845,1124916120.0,13.18,7.19,4.5,30.67
58,2016-06-08,67.65,66.4,67.97,65.5,76360,509298557.0,3.68,-1.04,-0.7,13.71
59,2016-06-17,64.51,62.38,65.26,59.52,112872,704317576.0,8.64,-6.05,-4.02,20.26
60,2016-06-24,62.38,63.45,66.38,60.39,137465,881783712.0,9.6,1.72,1.07,24.68
61,2016-07-01,63.01,66.22,67.99,62.5,145575,962139867.0,8.65,4.37,2.77,26.13
62,2016-07-08,65.53,74.31,75.98,65.53,248806,1765771223.0,15.78,12.22,8.09,44.67
63,2016-07-11,75.38,76.62,78.2,72.77,64235,488377760.0,7.31,3.11,2.31,11.53
64,2016-07-22,73.3,74.3,76.96,69.96,149196,1100533076.0,9.14,-3.03,-2.32,26.78
65,2016-07-29,75.0,68.5,77.0,68.33,147290,1069346954.0,11.67,-7.81,-5.8,26.44
66,2016-08-05,67.8,66.25,67.8,64.0,83627,553121220.0,5.55,-3.28,-2.25,15.01
67,2016-08-12,66.04,64.17,66.98,63.0,84796,552515864.0,6.01,-3.14,-2.08,15.22
68,2016-08-19,64.12,66.1,67.7,63.75,83548,552684547.0,6.16,3.01,1.93,15.0
69,2016-08-26,66.1,64.84,66.3,63.68,66161,429303313.0,3.96,-1.91,-1.26,11.88
70,2016-09-02,65.16,64.03,65.78,63.83,48868,317314164.0,3.01,-1.25,-0.81,8.77
71,2016-09-09,64.35,63.51,65.39,63.03,47561,306243835.0,3.69,-0.81,-0.52,8.54
72,2016-09-14,62.71,61.12,62.78,61.02,29025,179232521.0,2.77,-3.76,-2.39,5.21
73,2016-09-23,61.19,61.32,62.3,61.19,30811,190078261.0,1.82,0.33,0.2,5.53
74,2016-09-30,61.32,60.92,61.32,59.78,32995,200242939.0,2.51,-0.65,-0.4,5.92
75,2016-10-14,61.45,63.72,64.82,61.03,52503,329417512.0,6.22,4.6,2.8,9.43
76,2016-10-21,63.01,63.27,64.9,62.1,62168,395238022.0,4.39,-0.71,-0.45,11.16
77,2016-10-28,63.08,62.37,64.8,62.3,53880,341123947.0,3.95,-1.42,-0.9,9.67
78,2016-11-04,62.01,70.0,70.0,61.32,218349,1477179467.0,13.92,12.23,7.63,38.23
79,2016-11-11,71.48,69.0,71.48,66.59,173273,1193539466.0,6.99,-1.43,-1.0,30.34
80,2016-11-18,68.5,67.49,69.44,66.0,114049,773156575.0,4.99,-2.19,-1.51,19.97
81,2016-11-25,67.5,67.64,71.0,65.65,149334,1030173622.0,7.93,0.22,0.15,26.15
82,2016-12-02,67.64,64.02,69.45,63.91,89735,600626151.0,8.19,-5.35,-3.62,15.69
83,2016-12-09,63.02,63.12,64.78,62.5,43259,276321935.0,3.56,-1.41,-0.9,7.56
84,2016-12-16,63.1,57.96,63.1,56.31,76998,450168910.0,10.76,-8.17,-5.16,13.46
85,2016-12-23,58.18,56.78,58.49,56.73,37186,215202199.0,3.04,-2.04,-1.18,6.5
86,2016-12-30,56.79,56.78,57.44,55.26,29111,165065641.0,3.84,0.0,0.0,5.09
87,2017-01-06,56.78,56.21,58.46,56.21,30350,174076099.0,3.96,-1.0,-0.57,5.31
88,2017-01-13,56.17,51.56,56.97,51.23,38077,209548776.0,10.21,-8.27,-4.65,6.66
89,2017-01-20,51.35,52.45,53.98,46.46,100474,516334944.0,14.58,1.73,0.89,17.56
90,2017-01-26,52.48,52.75,53.13,49.84,48355,249224921.0,6.27,0.57,0.3,8.45
91,2017-02-03,52.75,52.0,52.84,51.76,7845,40819294.0,2.05,-1.42,-0.75,1.37
92,2017-02-10,52.3,52.75,53.79,51.64,55593,293868210.0,4.13,1.44,0.75,9.72
93,2017-02-17,52.7,52.62,55.48,52.5,65514,353798072.0,5.65,-0.25,-0.13,11.45
94,2017-02-24,52.43,55.04,55.58,52.17,56756,307586853.0,6.48,4.6,2.42,9.92
95,2017-03-03,54.9,56.52,56.8,54.01,65788,363476761.0,5.07,2.69,1.48,11.5
96,2017-03-10,56.7,57.2,58.29,56.28,64135,366638305.0,3.56,1.2,0.68,11.21
97,2017-03-17,57.4,60.55,62.87,56.56,110347,664909338.0,11.03,5.86,3.35,19.29
98,2017-03-24,60.47,60.12,62.58,59.3,86856,533223701.0,5.42,-0.71,-0.43,15.18
99,2017-03-31,60.2,55.86,61.87,55.38,106339,626119374.0,10.8,-7.09,-4.26,18.59
100,2017-04-07,55.77,55.71,57.18,55.63,36178,204188865.0,2.77,-0.27,-0.15,6.32
101,2017-04-14,54.64,52.9,55.65,52.22,53893,287395731.0,6.16,-5.04,-2.81,9.42
102,2017-04-21,52.4,52.35,54.98,50.2,46378,239641943.0,9.04,-1.04,-0.55,8.11
103,2017-04-28,52.33,25.6,52.8,25.4,58893,261498989.0,52.34,-51.1,-26.75,5.14
104,2017-05-05,25.59,25.95,26.8,24.91,103208,269818155.0,7.38,1.37,0.35,9.0
105,2017-05-12,25.75,21.9,25.99,21.5,132195,310554956.0,17.3,-15.61,-4.05,11.53
106,2017-05-19,21.91,22.29,23.0,21.81,75502,169638586.0,5.43,1.78,0.39,6.59
107,2017-05-26,22.24,20.42,22.3,19.48,82497,170045593.0,12.65,-8.39,-1.87,7.2
108,2017-06-02,21.0,20.3,21.16,19.35,42589,86466067.0,8.86,-0.59,-0.12,3.72
109,2017-06-09,20.39,21.67,21.98,20.36,75619,160950247.0,7.98,6.75,1.37,6.6
110,2017-06-16,21.48,22.02,22.21,20.82,75529,163445199.0,6.41,1.62,0.35,6.59
111,2017-06-23,21.84,21.55,22.9,21.02,76666,169419489.0,8.54,-2.13,-0.47,6.69
112,2017-06-30,21.5,21.42,21.93,21.17,43543,93773991.0,3.53,-0.6,-0.13,3.8
113,2017-07-07,21.41,21.74,22.09,21.41,56872,123878222.0,3.17,1.49,0.32,4.96
114,2017-07-14,21.7,20.63,21.88,20.41,61199,127930673.0,6.76,-5.11,-1.11,5.34
115,2017-07-21,20.57,19.68,20.58,19.0,71127,139402027.0,7.66,-4.6,-0.95,6.21
116,2017-07-28,19.68,22.98,23.69,19.2,291713,651477297.0,22.82,16.77,3.3,25.45
117,2017-08-04,22.72,22.27,23.3,22.12,195971,443375103.0,5.13,-3.09,-0.71,17.1
118,2017-08-11,22.11,21.93,23.54,21.8,175387,397684913.0,7.81,-1.53,-0.34,15.3
119,2017-08-18,21.83,22.84,23.78,21.82,195999,452205475.0,8.94,4.15,0.91,17.1
120,2017-08-25,22.81,22.6,23.29,22.02,102104,230652769.0,5.56,-1.05,-0.24,8.0
121,2017-09-01,22.69,22.26,23.07,22.1,115731,261090498.0,4.29,-1.5,-0.34,9.07
122,2017-09-08,22.15,23.75,24.75,22.14,253851,596648580.0,11.73,6.69,1.49,19.89
123,2017-09-15,23.91,22.7,24.4,22.7,139408,326355486.0,7.16,-4.42,-1.05,10.92
124,2017-09-22,22.71,22.5,23.35,22.4,94366,216093759.0,4.19,-0.88,-0.2,7.39
125,2017-09-29,22.59,22.18,23.04,22.0,74657,167871647.0,4.62,-1.42,-0.32,5.85
126,2017-10-13,22.45,22.72,23.22,22.33,94639,215793286.0,4.01,2.43,0.54,7.41
127,2017-10-20,22.43,20.3,22.43,19.82,132915,276400047.0,11.49,-10.65,-2.42,10.41
128,2017-10-27,20.29,20.27,20.67,20.22,51895,106211729.0,2.22,-0.15,-0.03,4.07
129,2017-11-03,20.18,19.36,20.24,19.31,72487,142063767.0,4.59,-4.49,-0.91,5.68
130,2017-11-10,19.36,20.55,21.25,19.18,87579,175956362.0,10.69,6.15,1.19,6.86
131,2017-11-17,20.45,18.69,21.24,18.52,99053,199606983.0,13.24,-9.05,-1.86,7.76
132,2017-11-24,18.9,18.19,18.9,17.86,54088,99732842.0,5.56,-2.68,-0.5,4.24
133,2017-12-01,18.21,18.74,19.3,17.86,61175,113212122.0,7.92,3.02,0.55,4.79
134,2017-12-08,18.68,16.9,18.87,16.55,88844,153779992.0,12.38,-9.82,-1.84,6.96
135,2017-12-15,16.97,16.96,17.17,16.61,61424,103834349.0,3.31,0.36,0.06,4.81
136,2017-12-22,16.96,15.98,17.03,15.51,63815,104433235.0,8.96,-5.78,-0.98,5.0
137,2017-12-29,15.97,16.83,17.35,15.25,95569,154918007.0,13.14,5.32,0.85,7.49
138,2018-01-05,16.81,16.71,16.95,16.38,57997,96474054.0,3.39,-0.71,-0.12,4.54
139,2018-01-12,16.71,16.25,16.71,16.06,52161,85483212.0,3.89,-2.75,-0.46,4.09
140,2018-01-19,16.16,16.2,16.86,15.32,60984,97337263.0,9.48,-0.31,-0.05,4.78
141,2018-01-26,16.1,15.51,16.75,15.01,103401,167359117.0,10.74,-4.26,-0.69,8.1
142,2018-02-02,15.48,13.75,15.69,13.21,71536,104838965.0,15.99,-11.35,-1.76,5.6
143,2018-02-09,13.55,12.75,13.72,12.61,54481,71494619.0,8.07,-7.27,-1.0,4.27
144,2018-02-14,12.97,13.29,13.44,12.79,26007,34105910.0,5.1,4.24,0.54,2.04
145,2018-02-23,13.39,13.35,13.48,13.26,12041,16111076.0,1.66,0.45,0.06,0.94
146,2018-03-02,13.44,14.0,14.19,13.36,59091,81491741.0,6.22,4.87,0.65,4.63
147,2018-03-09,14.0,14.83,15.22,13.8,95036,137542960.0,10.14,5.93,0.83,7.45
148,2018-03-16,14.81,14.14,15.15,13.95,78432,113992739.0,8.09,-4.65,-0.69,6.14
149,2018-03-23,14.12,13.06,15.23,13.02,97129,139525285.0,15.63,-7.64,-1.08,7.61
150,2018-03-30,12.98,14.74,14.78,12.54,89882,125552279.0,17.15,12.86,1.68,7.04
151,2018-04-04,14.78,15.09,15.76,14.15,101986,154421240.0,10.92,2.37,0.35,7.99
152,2018-04-13,14.71,13.58,15.19,13.48,146893,208500597.0,11.33,-10.01,-1.51,11.51
153,2018-04-20,13.7,12.94,14.05,12.89,75376,102079207.0,8.54,-4.71,-0.64,5.9
154,2018-04-27,12.91,12.71,13.23,12.66,52866,68442478.0,4.4,-1.78,-0.23,3.32
155,2018-05-04,12.72,12.81,12.99,12.58,27386,35093488.0,3.23,0.79,0.1,1.72
156,2018-05-11,12.79,13.26,13.68,12.78,64084,85268156.0,7.03,3.51,0.45,4.02
157,2018-05-18,13.32,13.69,13.87,13.03,52846,70666623.0,6.33,3.24,0.43,3.31
158,2018-05-25,13.66,13.35,13.95,13.32,64763,88184748.0,4.6,-2.48,-0.34,4.06
159,2018-06-01,13.27,12.39,13.62,12.13,59040,75644346.0,11.16,-7.19,-0.96,3.7
160,2018-06-08,12.49,11.75,12.49,11.67,43224,52296498.0,6.62,-5.17,-0.64,2.71
161,2018-06-15,11.77,10.96,11.83,10.94,42824,49053260.0,7.57,-6.72,-0.79,2.69
162,2018-06-22,10.81,10.28,10.81,9.84,47173,48153626.0,8.85,-6.2,-0.68,2.96
163,2018-06-29,10.29,10.47,10.55,9.87,44614,45913559.0,6.61,1.85,0.19,2.8
164,2018-07-06,10.38,10.1,10.75,9.92,45565,47276627.0,7.93,-3.53,-0.37,2.86
165,2018-07-13,10.16,9.73,10.46,9.34,60663,59821971.0,11.09,-3.66,-0.37,3.8
166,2018-07-20,9.75,9.82,9.98,9.46,62190,60377098.0,5.34,0.92,0.09,3.9
167,2018-07-27,9.67,10.59,12.06,9.67,263623,291061977.0,24.34,7.84,0.77,16.53
168,2018-08-03,10.46,9.51,10.76,9.51,113976,116821323.0,11.8,-10.2,-1.08,7.15
169,2018-08-10,9.5,9.47,9.5,9.06,58359,54555173.0,4.63,-0.42,-0.04,3.66
170,2018-08-17,9.4,8.9,9.46,8.85,58183,53560880.0,6.44,-6.02,-0.57,3.65
171,2018-08-24,8.82,8.51,8.99,8.47,68754,59838378.0,5.84,-4.38,-0.39,4.31
172,2018-08-31,8.54,8.3,8.72,8.24,120224,102694700.0,5.64,-2.47,-0.21,7.54
173,2018-09-07,8.29,8.41,8.79,8.13,92598,78214462.0,7.95,1.33,0.11,5.81
174,2018-09-14,8.39,8.48,8.8,8.1,100928,85611373.0,8.32,0.83,0.07,6.33
175,2018-09-21,8.53,8.76,8.85,8.25,68534,58934796.0,7.08,3.3,0.28,4.3
176,2018-09-28,8.73,8.5,8.93,8.39,66676,57773267.0,6.16,-2.97,-0.26,4.18
177,2018-10-12,8.43,7.16,8.43,6.86,82355,63702251.0,18.47,-15.76,-1.34,5.16
178,2018-10-19,7.28,7.27,7.5,6.99,60100,43359307.0,7.12,1.54,0.11,3.77
179,2018-10-26,7.35,7.74,7.78,7.24,78664,59334349.0,7.43,6.46,0.47,4.93
180,2018-11-02,7.7,8.15,8.23,7.59,92170,73035712.0,8.27,5.3,0.41,5.78
181,2018-11-09,8.14,8.37,8.48,8.13,82521,68451357.0,4.29,2.7,0.22,5.18
182,2018-11-16,8.26,9.38,9.55,8.26,184620,166281053.0,15.41,12.07,1.01,11.58
183,2018-11-23,9.59,10.22,10.32,9.05,288799,282269007.0,13.54,8.96,0.84,18.11
184,2018-11-30,10.12,10.06,10.76,9.28,374129,371615967.0,14.48,-1.57,-0.16,23.46
185,2018-12-07,10.23,10.53,10.75,10.11,145365,152013089.0,6.36,4.67,0.47,9.12
186,2018-12-14,10.55,10.9,11.37,10.26,176608,190769818.0,10.54,3.51,0.37,11.08
187,2018-12-21,10.83,10.8,11.36,10.59,125122,137477764.0,7.06,-0.92,-0.1,7.85
188,2018-12-28,10.85,10.9,11.6,10.69,126510,141296480.0,8.43,0.93,0.1,7.93
189,2019-01-04,11.05,11.04,11.24,10.0,86875,93182424.0,11.38,1.28,0.14,5.45
190,2019-01-11,11.18,11.77,11.84,10.73,129062,145480834.0,10.05,6.61,0.73,8.09
191,2019-01-18,11.62,11.01,11.8,10.86,89387,101199608.0,7.99,-6.46,-0.76,5.61
192,2019-01-25,11.01,11.66,11.68,10.8,105564,118786998.0,7.99,5.9,0.65,6.62
193,2019-02-01,11.8,13.66,14.49,11.8,194703,251930815.0,23.07,17.15,2.0,12.21
194,2019-02-15,13.8,14.11,14.96,13.41,231824,329374142.0,11.35,3.29,0.45,14.54
195,2019-02-22,14.08,13.67,14.48,13.58,153598,214823873.0,6.38,-3.12,-0.44,9.63
196,2019-03-01,13.79,14.28,14.86,13.28,263274,373875587.0,11.56,4.46,0.61,16.51
197,2019-03-08,14.28,15.21,16.25,14.13,227914,347230839.0,14.85,6.51,0.93,14.29
198,2019-03-15,14.8,18.38,18.65,14.8,204313,351168807.0,25.31,20.84,3.17,12.81
199,2019-03-22,18.45,18.51,19.99,17.33,203554,378253853.0,14.47,0.71,0.13,12.77
200,2019-03-29,18.4,18.17,19.28,17.38,122426,222953610.0,10.26,-1.84,-0.34,7.68
201,2019-04-04,18.27,17.15,19.02,16.85,125820,226095474.0,11.94,-5.61,-1.02,7.89
202,2019-04-12,17.16,15.6,17.6,15.1,212122,351206051.0,14.58,-9.04,-1.55,13.3
203,2019-04-19,16.08,15.53,17.09,15.14,298531,478831290.0,12.5,-0.45,-0.07,18.72
204,2019-04-26,15.67,15.17,15.94,14.38,172635,261991286.0,10.05,-2.32,-0.36,10.83
205,2019-04-30,15.21,15.13,15.32,13.98,59400,87824875.0,8.83,-0.26,-0.04,3.73
206,2019-05-10,14.75,15.35,15.44,14.17,106976,158674778.0,8.39,1.45,0.22,6.71
207,2019-05-17,15.28,14.92,15.78,14.68,89217,135927804.0,7.17,-2.8,-0.43,5.6
208,2019-05-24,14.86,13.5,15.11,13.3,99552,141809723.0,12.13,-9.52,-1.42,6.24
209,2019-05-31,13.39,14.32,14.61,13.37,87574,123140133.0,9.19,6.07,0.82,5.49
210,2019-06-06,14.34,13.57,14.46,13.21,77295,106708439.0,8.73,-5.24,-0.75,4.85
211,2019-06-14,13.59,13.74,14.45,13.31,58570,81532555.0,8.4,1.25,0.17,3.67
212,2019-06-21,13.74,14.37,14.46,13.55,52790,73839060.0,6.62,4.59,0.63,3.31
213,2019-06-28,14.37,14.48,14.67,14.27,69360,100776814.0,2.78,0.77,0.11,4.35
214,2019-07-05,14.97,15.8,16.43,14.96,114529,178181245.0,10.15,9.12,1.32,7.18
215,2019-07-12,15.87,15.2,15.88,14.66,86986,131073451.0,7.72,-3.8,-0.6,5.46
216,2019-07-19,15.22,14.5,15.6,14.4,92730,137896770.0,7.89,-4.61,-0.7,5.82
217,2019-07-26,14.51,14.33,14.78,13.7,99114,140735015.0,7.45,-1.17,-0.17,6.22
218,2019-08-02,14.75,13.9,14.75,13.7,126427,177080400.0,7.33,-3.0,-0.43,7.93
219,2019-08-09,13.88,14.89,15.15,13.8,182199,265521415.0,9.71,7.12,0.99,11.43
220,2019-08-16,15.01,15.3,15.35,14.52,160508,240308921.0,5.57,2.75,0.41,10.07
221,2019-08-23,15.31,17.04,17.43,15.31,277113,452185897.0,13.86,11.37,1.74,17.38
222,2019-08-30,16.67,16.06,17.23,16.03,150974,252599211.0,7.04,-5.75,-0.98,9.47
223,2019-09-06,16.09,16.79,17.38,16.0,247214,415627273.0,8.59,4.55,0.73,15.5
224,2019-09-12,16.9,17.4,17.91,16.8,207193,363158612.0,6.61,3.63,0.61,12.99
225,2019-09-20,17.43,16.72,17.57,16.2,151771,253836819.0,7.87,-3.91,-0.68,9.52
226,2019-09-27,16.62,15.92,17.16,15.12,171153,277704130.0,12.2,-4.78,-0.8,10.73
227,2019-09-30,15.87,15.7,16.1,15.65,23753,37586628.0,2.83,-1.38,-0.22,1.49
228,2019-10-11,15.54,15.76,16.53,15.54,181414,291444773.0,6.31,0.38,0.06,11.38
229,2019-10-18,15.99,14.35,16.08,14.21,213665,321511754.0,11.87,-8.95,-1.41,13.4
230,2019-10-25,14.38,14.16,14.39,13.78,127773,179972537.0,4.25,-1.32,-0.19,8.01
231,2019-11-01,14.11,13.31,14.43,13.03,209388,286999301.0,9.89,-6.0,-0.85,13.13
232,2019-11-08,13.41,13.25,13.82,12.94,245604,327002952.0,6.61,-0.45,-0.06,15.4
233,2019-11-15,13.23,13.06,13.43,12.72,178722,233701096.0,5.36,-1.43,-0.19,11.21
234,2019-11-22,13.16,13.11,13.65,12.92,126845,169282058.0,5.59,0.38,0.05,7.96
235,2019-11-29,13.1,12.92,13.26,12.81,99098,128699062.0,3.43,-1.45,-0.19,6.21
236,2019-12-06,12.99,13.11,13.13,12.57,112089,143898228.0,4.33,1.47,0.19,7.03
237,2019-12-13,13.19,13.3,13.39,12.63,213868,278996021.0,5.8,1.45,0.19,13.41
238,2019-12-20,13.29,13.56,13.92,13.25,220029,300547054.0,5.04,1.95,0.26,13.8
239,2019-12-27,13.51,13.71,14.18,13.31,176377,242019910.0,6.42,1.11,0.15,11.06
240,2020-01-03,13.84,14.35,14.53,13.61,164297,232806690.0,6.71,4.67,0.64,10.3
241,2020-01-10,14.29,15.1,15.45,14.12,196528,293107055.0,9.27,5.23,0.75,12.33
242,2020-01-17,15.1,14.75,15.24,14.6,177017,263339316.0,4.24,-2.32,-0.35,11.1
243,2020-01-23,14.86,14.07,15.03,13.93,137866,200390725.0,7.46,-4.61,-0.68,8.65
244,2020-02-07,12.66,12.92,12.95,11.93,169063,212213698.0,7.25,-8.17,-1.15,10.6
245,2020-02-14,12.93,13.14,13.27,12.69,165036,214750492.0,4.49,1.7,0.22,10.35
246,2020-02-21,13.25,14.5,14.67,13.18,236121,331706712.0,11.34,10.35,1.36,14.81
247,2020-02-28,14.53,13.88,15.21,13.72,357315,521784785.0,10.28,-4.28,-0.62,22.41
248,2020-03-06,14.51,15.79,16.3,13.98,521819,792022860.0,16.71,13.76,1.91,32.73
249,2020-03-13,16.07,14.27,16.79,13.88,485561,745134209.0,18.43,-9.63,-1.52,30.45
250,2020-03-20,14.39,16.07,16.92,13.8,767837,1182813903.0,21.86,12.61,1.8,48.15
251,2020-03-27,15.84,15.43,17.0,14.9,647429,1027886145.0,13.07,-3.98,-0.64,40.6
252,2020-04-03,14.94,13.42,14.95,13.2,348627,479882435.0,11.34,-13.03,-2.01,21.86
253,2020-04-10,13.7,14.0,14.28,13.43,270230,372378984.0,6.33,4.32,0.58,16.95
254,2020-04-17,13.82,13.88,14.23,13.48,265325,369230654.0,5.36,-0.86,-0.12,16.64
255,2020-04-24,13.89,16.9,16.9,13.51,526059,810074317.0,24.42,21.76,3.02,32.99
256,2020-04-30,17.8,15.59,18.59,14.85,1180903,1967730324.0,22.13,-7.75,-1.31,74.06
257,2020-05-08,15.37,15.65,16.76,15.25,507821,815813158.0,9.69,0.38,0.06,31.85
258,2020-05-15,15.97,17.03,17.32,15.41,995680,1647522320.0,12.2,8.82,1.38,62.44
259,2020-05-22,16.97,17.68,19.49,16.35,1141799,2049121734.0,18.44,3.82,0.65,71.61
260,2020-05-29,18.57,16.29,19.1,15.84,825701,1442079754.0,18.44,-7.86,-1.39,51.78
261,2020-06-05,16.29,16.33,16.94,16.1,386287,636762527.0,5.16,0.25,0.04,24.23
262,2020-06-12,16.5,18.24,18.47,16.4,598033,1038371504.0,12.68,11.7,1.91,37.51
263,2020-06-19,18.98,18.9,20.34,17.92,1005159,1914116533.0,13.27,3.62,0.66,63.04
264,2020-06-24,18.89,18.68,19.14,18.06,308388,578806815.0,5.71,-1.16,-0.22,19.34
265,2020-07-03,19.03,19.03,20.24,18.83,604921,1174109465.0,7.55,1.87,0.35,37.94
266,2020-07-10,19.2,23.22,24.78,19.2,817869,1805091501.0,29.32,22.02,4.19,51.29
267,2020-07-17,23.5,23.83,26.48,22.85,786758,1920795232.0,15.63,2.63,0.61,49.34
268,2020-07-24,24.1,24.89,27.39,23.6,849109,2153045712.0,15.9,4.45,1.06,53.25
269,2020-07-31,25.25,30.01,31.0,24.73,982529,2734522928.0,25.19,20.57,5.12,61.62
270,2020-08-07,30.62,29.3,30.8,27.95,714533,2077422768.0,9.5,-2.37,-0.71,44.81
