,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-07-10,49.56,58.2,59.9,48.88,255813,1348651097.0,22.49,18.78,9.2,88.82
33,2020-07-17,50.0,46.07,54.7,45.51,252653,1284842354.0,15.79,-20.84,-12.13,87.73
34,2020-07-24,46.59,45.82,48.87,44.65,94897,444996676.0,9.16,-0.54,-0.25,32.95
35,2020-07-31,46.13,46.5,47.6,42.1,100964,454057251.0,12.0,1.48,0.68,35.06
36,2020-08-07,47.11,58.49,59.78,47.11,180743,992556706.0,27.25,25.78,11.99,62.76
37,2020-08-14,58.03,69.2,71.88,55.68,190124,1201175023.0,27.7,18.31,10.71,66.02
38,2020-08-21,69.5,71.92,75.5,66.18,121904,865658109.0,13.47,3.93,2.72,42.33
39,2020-08-28,72.1,64.36,74.43,60.73,114602,754342357.0,19.05,-10.51,-7.56,39.79
40,2020-09-04,65.48,60.6,65.96,58.1,60193,374058659.0,12.21,-5.84,-3.76,20.9
41,2020-09-11,60.31,52.62,61.17,50.91,74687,415948222.0,16.93,-13.17,-7.98,25.93
42,2020-09-18,53.84,57.43,58.87,53.8,100578,567765171.0,9.64,9.14,4.81,34.92
43,2020-09-25,57.69,58.73,62.32,56.56,99177,588577568.0,10.03,2.26,1.3,34.44
44,2020-09-30,58.3,59.8,60.7,56.38,42884,251904076.0,7.36,1.82,1.07,14.89
45,2020-10-09,60.39,61.5,62.46,60.39,11370,69954857.0,3.46,2.84,1.7,3.95
46,2020-10-16,61.78,55.37,65.35,53.86,123540,731116670.0,18.68,-9.97,-6.13,42.9
47,2020-10-23,55.35,52.34,55.39,52.3,56042,302693736.0,5.58,-5.47,-3.03,19.46
48,2020-10-30,52.0,53.04,55.55,50.75,80749,429739114.0,9.17,1.34,0.7,28.04
49,2020-11-06,52.7,55.13,56.65,51.5,53786,294571608.0,9.71,3.94,2.09,18.68
50,2020-11-13,55.13,56.6,58.75,54.71,51617,292858133.0,7.33,2.67,1.47,17.92
51,2020-11-20,58.72,57.38,58.87,55.5,52207,299598704.0,5.95,1.38,0.78,18.13
52,2020-11-27,57.55,55.56,57.63,53.63,33681,187414865.0,6.97,-3.17,-1.82,11.69
53,2020-12-04,56.15,54.46,56.27,54.2,26421,146122416.0,3.73,-1.98,-1.1,9.17
54,2020-12-11,55.0,56.68,60.68,54.98,94925,551363305.0,10.47,4.08,2.22,32.96
55,2020-12-18,56.59,59.06,59.86,56.04,52757,304635009.0,6.74,4.2,2.38,18.32
56,2020-12-25,59.13,65.13,66.58,59.13,86213,545717542.0,12.61,10.28,6.07,29.93
57,2020-12-31,65.02,60.58,65.12,59.88,47989,295027575.0,8.05,-6.99,-4.55,16.66
58,2021-01-08,61.5,57.61,63.36,57.13,87554,522842685.0,10.28,-4.9,-2.97,30.4
59,2021-01-15,56.08,56.01,56.49,51.01,58362,311439308.0,9.51,-2.78,-1.6,20.26
60,2021-01-22,55.2,53.71,56.78,53.65,30018,165459519.0,5.59,-4.11,-2.3,10.42
61,2021-01-29,53.57,51.94,54.6,51.0,27376,144630656.0,6.7,-3.3,-1.77,9.51
62,2021-02-05,51.41,47.41,52.5,47.41,33618,166395500.0,9.8,-8.72,-4.53,11.67
63,2021-02-10,47.95,54.75,55.19,47.22,22705,117175815.0,16.81,15.48,7.34,7.88
64,2021-02-19,56.63,58.0,59.57,56.23,25819,149494838.0,6.1,5.94,3.25,8.97
65,2021-02-26,58.48,57.55,62.18,56.85,54742,325935312.0,9.19,-0.78,-0.45,19.01
66,2021-03-05,58.01,60.13,61.58,56.31,57107,336272855.0,9.16,4.48,2.58,19.83
67,2021-03-12,61.15,61.37,64.63,55.02,82715,488279117.0,15.98,2.06,1.24,28.72
68,2021-03-19,61.77,58.08,64.32,57.31,60773,365745231.0,11.42,-5.36,-3.29,21.1
69,2021-03-26,58.08,57.88,62.5,55.55,81093,475114048.0,11.97,-0.34,-0.2,28.16
70,2021-04-02,57.88,53.29,58.49,52.97,40339,221311342.0,9.54,-7.93,-4.59,14.01
71,2021-04-09,53.29,52.13,53.47,51.46,23104,120618067.0,3.77,-2.18,-1.16,8.02
72,2021-04-16,52.08,52.08,52.49,50.6,18630,96244705.0,3.63,-0.1,-0.05,6.47
73,2021-04-23,52.2,53.66,54.32,51.79,27033,142454585.0,4.86,3.03,1.58,9.39
74,2021-04-30,54.7,52.4,54.99,51.42,36289,191900115.0,6.65,-2.35,-1.26,12.6
75,2021-05-07,52.01,50.3,52.9,50.29,13641,70275794.0,4.98,-4.01,-2.1,4.74
76,2021-05-14,50.0,51.83,52.27,49.0,18461,93068891.0,6.5,3.04,1.53,6.41
77,2021-05-21,51.84,49.36,52.26,49.09,14102,70973553.0,6.12,-4.77,-2.47,4.9
78,2021-05-28,49.36,50.2,52.94,49.24,27339,139830328.0,7.5,1.7,0.84,9.49
79,2021-06-04,50.3,53.57,56.8,49.75,33804,178647948.0,14.04,6.71,3.37,11.74
80,2021-06-11,53.76,52.13,55.41,52.05,23009,122788397.0,6.27,-2.69,-1.44,7.99
81,2021-06-18,52.13,51.09,52.37,50.7,11225,57520113.0,3.2,-2.0,-1.04,3.9
82,2021-06-25,51.36,58.8,59.68,51.09,64819,367043866.0,16.81,15.09,7.71,22.51
83,2021-07-02,58.85,58.22,60.23,55.94,39800,232919651.0,7.3,-0.99,-0.58,13.82
84,2021-07-09,58.22,56.81,59.32,55.0,29424,167625312.0,7.42,-2.42,-1.41,10.22
85,2021-07-16,57.99,53.92,57.99,53.74,23385,130036780.0,7.48,-5.09,-2.89,8.12
86,2021-07-23,53.8,53.65,55.2,51.36,23815,126683992.0,7.12,-0.5,-0.27,8.27
87,2021-07-30,53.5,54.58,56.8,51.2,45719,249642985.0,10.44,1.73,0.93,15.87
88,2021-08-06,55.04,58.16,58.76,54.7,41743,237526277.0,7.44,6.56,3.58,14.49
89,2021-08-13,58.43,56.93,58.45,55.51,30166,170836292.0,5.06,-2.11,-1.23,10.47
90,2021-08-20,57.5,49.08,68.32,47.85,140586,760944468.0,35.96,-13.79,-7.85,48.81
91,2021-08-27,48.21,48.62,50.18,48.15,30620,150259816.0,4.14,-0.94,-0.46,10.63
92,2021-09-03,48.77,48.81,50.1,47.72,36495,177203900.0,4.9,0.39,0.19,12.67
93,2021-09-10,48.82,50.7,51.39,47.81,34618,170201186.0,7.33,3.87,1.89,12.02
94,2021-09-17,50.75,50.38,53.88,49.78,41042,214223562.0,8.09,-0.63,-0.32,14.25
95,2021-09-24,49.0,48.83,51.68,48.55,14016,69947431.0,6.21,-3.08,-1.55,4.87
96,2021-09-30,48.83,45.9,48.83,44.5,22494,104208276.0,8.87,-6.0,-2.93,7.81
97,2021-10-08,46.16,47.8,48.2,46.16,4608,21907789.0,4.44,4.14,1.9,1.6
98,2021-10-15,47.81,48.3,49.4,45.96,30988,148338145.0,7.2,1.05,0.5,10.76
99,2021-10-22,48.27,53.77,55.43,48.0,38932,204968717.0,15.38,11.33,5.47,13.52
100,2021-10-29,54.5,52.95,55.5,52.12,48109,260212218.0,6.29,-1.53,-0.82,16.7
101,2021-11-05,53.02,55.61,56.56,51.06,41336,224955733.0,10.39,5.02,2.66,14.35
102,2021-11-12,56.2,59.15,59.82,55.36,33748,194988996.0,8.02,6.37,3.54,11.72
103,2021-11-19,59.23,58.1,60.37,55.98,35237,203904777.0,7.42,-1.78,-1.05,12.24
104,2021-11-26,58.1,59.0,60.0,57.31,32646,191897527.0,4.63,1.55,0.9,10.88
105,2021-12-03,58.0,58.19,61.5,56.5,46167,271966354.0,8.47,-1.37,-0.81,15.39
106,2021-12-10,58.19,55.33,58.48,53.06,37031,203238906.0,9.31,-4.91,-2.86,12.34
107,2021-12-17,55.2,51.59,55.6,51.02,23816,127736808.0,8.28,-6.76,-3.74,7.94
108,2021-12-24,51.59,55.16,55.55,51.02,24075,129467945.0,8.78,6.92,3.57,8.03
109,2021-12-31,57.0,58.43,59.05,54.31,29931,168850676.0,8.59,5.93,3.27,9.98
110,2022-01-07,59.37,66.54,70.28,59.37,120282,795925622.0,18.67,13.88,8.11,40.09
111,2022-01-14,66.02,72.69,74.95,65.23,70973,503562141.0,14.61,9.24,6.15,23.66
112,2022-01-21,73.0,75.48,81.0,70.24,94461,726202518.0,14.8,3.84,2.79,31.49
113,2022-01-28,74.0,72.17,78.18,71.5,54193,400668426.0,8.85,-4.39,-3.31,18.06
114,2022-02-11,73.49,68.91,77.5,68.46,52196,383117757.0,12.53,-4.52,-3.26,17.4
115,2022-02-18,69.7,69.81,74.05,68.0,45284,321831008.0,8.78,1.31,0.9,15.09
116,2022-02-25,70.47,73.25,74.86,66.82,44279,313555974.0,11.52,4.93,3.44,14.76
117,2022-03-04,74.79,76.31,84.2,73.22,86230,687976555.0,14.99,4.18,3.06,28.74
118,2022-03-11,77.58,67.0,78.51,65.62,54971,389577049.0,16.89,-12.2,-9.31,18.32
119,2022-03-18,65.8,63.5,66.99,58.6,54008,333657316.0,12.52,-5.22,-3.5,18.0
120,2022-03-25,63.65,67.67,69.98,63.6,44708,299727716.0,10.05,6.57,4.17,14.9
121,2022-04-01,67.51,66.6,68.28,62.69,48549,318190980.0,8.26,-1.58,-1.07,16.18
122,2022-04-08,66.99,61.11,66.99,60.61,26709,168770426.0,9.58,-8.24,-5.49,8.9
123,2022-04-15,62.16,58.4,62.16,57.02,43058,254460300.0,8.41,-4.43,-2.71,14.35
124,2022-04-22,58.13,55.8,61.48,54.21,39007,226838575.0,12.45,-4.45,-2.6,13.0
125,2022-04-29,56.21,53.58,57.85,48.32,63696,336273344.0,17.08,-3.98,-2.22,21.23
126,2022-05-06,53.99,52.48,55.26,52.12,23823,127658123.0,5.86,-2.05,-1.1,7.94
127,2022-05-13,52.01,57.46,60.88,52.0,55142,312603220.0,16.92,9.49,4.98,18.38
