,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2016-12-30,53.0,50.13,56.38,50.1,79493,423232627.0,11.82,-5.68,-3.02,32.81
25,2017-01-06,50.44,48.13,52.21,48.08,47926,240959597.0,8.24,-3.99,-2.0,19.78
26,2017-01-13,47.6,41.36,48.5,41.1,75473,336242213.0,15.38,-14.07,-6.77,31.15
27,2017-01-20,41.47,42.13,42.13,35.25,119748,470502245.0,16.63,1.86,0.77,49.42
28,2017-01-26,41.55,40.01,42.3,39.06,70060,286798887.0,7.69,-5.03,-2.12,28.92
29,2017-02-03,40.03,40.24,40.99,39.9,8996,36192833.0,2.72,0.57,0.23,3.71
30,2017-02-10,40.99,45.5,48.62,40.26,146476,637464008.0,20.78,13.07,5.26,60.46
31,2017-02-17,45.0,42.65,47.93,42.3,142827,653273472.0,12.37,-6.26,-2.85,58.95
32,2017-02-24,42.43,44.89,45.0,41.78,88317,387647509.0,7.55,5.25,2.24,36.45
33,2017-03-03,44.78,51.45,51.45,44.18,159783,752215145.0,16.2,14.61,6.56,65.95
34,2017-03-10,52.5,52.29,56.6,48.88,406819,2100321280.0,15.0,1.63,0.84,167.91
35,2017-03-17,51.63,49.34,54.03,49.31,226293,1168002756.0,9.03,-5.64,-2.95,93.4
36,2017-03-24,49.04,48.35,50.49,47.29,138935,681665620.0,6.49,-2.01,-0.99,57.34
37,2017-03-31,48.31,43.21,52.85,43.01,172203,833936242.0,20.35,-10.63,-5.14,71.07
38,2017-04-07,43.5,44.6,45.37,43.26,41568,186229583.0,4.88,3.22,1.39,17.16
39,2017-04-14,44.25,47.0,49.0,40.2,145981,677272833.0,19.73,5.38,2.4,60.25
40,2017-04-21,45.3,43.0,47.0,41.34,79206,346573783.0,12.04,-8.51,-4.0,32.69
41,2017-04-28,43.2,43.16,43.5,41.25,77136,329061977.0,5.23,0.37,0.16,31.84
42,2017-05-05,43.2,41.8,43.55,41.11,53610,227918160.0,5.65,-3.15,-1.36,22.13
43,2017-05-12,41.01,42.11,44.5,40.58,57119,244059122.0,9.38,0.74,0.31,23.57
44,2017-05-19,42.11,43.9,44.48,40.85,63294,273288153.0,8.62,4.25,1.79,26.12
45,2017-05-26,43.4,30.9,44.86,29.93,93582,339776401.0,34.01,-29.61,-13.0,38.62
46,2017-06-02,30.97,27.56,31.89,25.51,75905,215133485.0,20.65,-10.81,-3.34,31.33
47,2017-06-09,27.65,31.51,34.82,27.05,191206,604616927.0,28.19,14.33,3.95,78.92
48,2017-06-16,31.07,31.52,34.18,28.46,201676,645988983.0,18.15,0.03,0.01,83.24
49,2017-06-23,32.29,30.2,33.6,28.82,129736,410940169.0,15.16,-4.19,-1.32,53.55
50,2017-06-30,29.81,30.07,31.46,29.53,65500,200043384.0,6.39,-0.43,-0.13,27.03
51,2017-07-07,30.07,31.51,32.3,29.9,93953,291910006.0,7.98,4.79,1.44,38.78
52,2017-07-14,31.51,27.54,31.56,26.98,101914,291432232.0,14.54,-12.6,-3.97,18.99
53,2017-07-21,27.53,25.77,28.48,24.21,97856,255184771.0,15.5,-6.43,-1.77,18.24
54,2017-07-28,25.08,26.77,27.5,25.0,78098,205204290.0,9.7,3.88,1.0,14.56
55,2017-08-04,26.97,38.58,39.0,26.71,429399,1517598090.0,45.91,44.12,11.81,80.03
56,2017-08-11,36.88,35.77,38.1,34.52,351122,1270844401.0,9.28,-7.28,-2.81,65.44
57,2017-08-18,36.28,31.55,38.05,31.2,326335,1120093640.0,19.15,-11.8,-4.22,60.82
58,2017-08-25,31.69,30.64,32.97,29.2,211200,658319963.0,11.95,-2.88,-0.91,39.36
59,2017-09-01,30.48,32.7,33.15,30.26,219467,691710644.0,9.43,6.72,2.06,40.9
60,2017-09-08,34.0,38.42,39.9,33.51,439972,1645435966.0,19.54,17.49,5.72,82.0
61,2017-09-15,38.9,36.69,41.02,36.65,267727,1041221154.0,11.37,-4.5,-1.73,49.9
62,2017-09-22,36.79,38.5,42.99,36.7,318738,1295545556.0,17.14,4.93,1.81,59.41
63,2017-09-29,38.58,37.26,39.69,36.8,156939,603210625.0,7.51,-3.22,-1.24,29.25
64,2017-10-13,37.71,37.58,38.49,36.7,121245,456723375.0,4.8,0.86,0.32,22.6
65,2017-10-20,37.13,35.58,37.26,33.47,83588,293973826.0,10.09,-5.32,-2.0,15.58
66,2017-10-27,35.58,34.32,36.7,33.9,70866,248740344.0,7.87,-3.54,-1.26,13.21
67,2017-11-03,34.48,31.56,34.48,30.89,66662,216795097.0,10.46,-8.04,-2.76,12.42
68,2017-11-10,31.62,34.09,34.36,31.35,80387,264865259.0,9.54,8.02,2.53,14.98
69,2017-11-17,33.88,29.5,34.58,29.25,65520,212494392.0,15.64,-13.46,-4.59,12.21
70,2017-11-24,28.55,29.99,31.0,28.55,50853,153607911.0,8.31,1.66,0.49,9.48
71,2017-12-01,29.9,30.8,31.28,28.6,55531,167590665.0,8.94,2.7,0.81,10.35
72,2017-12-08,30.5,31.04,31.35,29.02,47376,143577968.0,7.56,0.78,0.24,8.83
73,2017-12-15,30.77,29.88,31.78,29.71,51009,157164497.0,6.67,-3.74,-1.16,9.51
74,2017-12-22,29.53,28.82,30.07,27.88,32593,95155343.0,7.33,-3.55,-1.06,6.07
75,2017-12-29,28.5,29.25,29.39,28.06,28874,83456459.0,4.61,1.49,0.43,5.38
76,2018-01-05,29.25,29.86,30.9,29.0,48496,144635096.0,6.5,2.09,0.61,9.08
77,2018-01-12,29.8,28.69,30.48,28.31,38342,112253253.0,7.27,-3.92,-1.17,7.18
78,2018-01-19,28.69,26.93,28.69,26.07,42235,114684636.0,9.13,-6.13,-1.76,7.91
79,2018-01-26,26.81,27.5,28.14,26.1,44576,121919891.0,7.58,2.12,0.57,8.35
80,2018-02-02,27.5,23.96,30.4,23.6,199270,559506574.0,24.73,-12.87,-3.54,37.33
81,2018-02-09,23.06,20.9,23.81,19.89,75810,164466560.0,16.36,-12.77,-3.06,14.2
82,2018-02-14,21.18,22.03,22.6,21.1,44799,98101656.0,7.18,5.41,1.13,8.39
83,2018-02-23,22.22,22.67,22.72,21.81,23243,52022365.0,4.13,2.91,0.64,4.35
84,2018-03-02,22.8,23.09,24.34,22.7,69776,162517456.0,7.23,1.85,0.42,13.07
85,2018-03-09,23.01,24.58,24.85,23.01,85403,204584426.0,7.97,6.45,1.49,16.0
86,2018-03-16,24.55,24.07,26.59,23.7,106352,266489380.0,11.76,-2.07,-0.51,19.92
87,2018-03-23,24.12,21.53,24.74,21.53,65642,154899532.0,13.34,-10.55,-2.54,12.3
88,2018-03-30,20.7,23.61,23.85,20.03,67297,152604974.0,17.74,9.66,2.08,12.61
89,2018-04-04,23.88,24.09,25.07,23.2,66032,160621127.0,7.92,2.03,0.48,12.37
90,2018-04-13,23.76,25.87,27.89,23.32,174330,452748160.0,18.97,7.39,1.78,32.65
91,2018-04-20,24.9,23.0,24.96,22.2,107401,254533866.0,10.67,-11.09,-2.87,20.12
92,2018-04-27,22.4,22.26,23.92,22.01,71215,163715570.0,8.3,-3.22,-0.74,13.34
93,2018-05-04,22.43,21.62,22.45,21.39,33805,73970635.0,4.76,-2.88,-0.64,6.33
94,2018-05-11,21.72,24.81,26.79,21.61,193814,473401784.0,23.96,14.75,3.19,36.3
95,2018-05-18,23.9,24.48,24.88,23.0,133729,317330064.0,7.58,-1.33,-0.33,25.05
96,2018-05-25,24.8,30.07,30.07,24.02,205556,547779793.0,24.71,22.83,5.59,38.5
97,2018-06-01,32.0,24.15,32.0,23.3,374628,994563425.0,28.93,-19.69,-5.92,70.17
98,2018-06-08,23.96,24.93,26.16,23.84,194449,489226239.0,9.61,3.23,0.78,36.42
99,2018-06-15,24.8,23.22,26.0,22.55,147147,365460795.0,13.84,-6.86,-1.71,27.56
100,2018-06-22,22.71,21.14,22.73,19.89,71314,151027186.0,12.23,-8.96,-2.08,13.36
101,2018-06-29,22.16,23.2,23.63,20.83,172700,390915268.0,13.25,9.74,2.06,32.35
102,2018-07-06,23.36,21.65,23.5,20.75,105007,235709648.0,11.85,-6.68,-1.55,19.58
103,2018-07-13,21.77,24.25,25.5,21.6,280247,678541913.0,18.01,12.01,2.6,52.26
104,2018-07-20,24.11,24.32,24.49,23.32,131830,315470567.0,4.82,0.29,0.07,24.58
105,2018-07-27,24.28,22.32,24.66,22.3,117088,275845205.0,9.7,-8.22,-2.0,21.84
106,2018-08-03,22.36,20.28,22.52,19.93,63061,134447761.0,11.6,-9.14,-2.04,11.76
107,2018-08-10,20.18,20.9,21.18,20.04,62373,129131267.0,5.62,3.06,0.62,11.63
108,2018-08-17,20.7,18.71,21.85,18.51,57868,116595209.0,15.98,-10.48,-2.19,10.79
109,2018-08-24,18.69,18.2,18.69,17.8,46978,85888466.0,4.76,-2.73,-0.51,8.76
110,2018-08-31,18.21,17.65,18.8,17.6,45865,84079225.0,6.59,-3.02,-0.55,8.55
111,2018-09-07,17.66,17.66,18.06,16.99,38719,68231152.0,6.06,0.06,0.01,7.22
112,2018-09-14,17.78,17.2,17.97,17.01,41449,72034854.0,5.44,-2.6,-0.46,7.73
113,2018-09-21,16.98,17.23,17.53,16.02,58139,97299659.0,8.78,0.17,0.03,10.84
114,2018-09-28,17.1,16.56,17.28,16.26,38004,63672391.0,5.92,-3.89,-0.67,7.09
115,2018-10-12,16.21,14.53,16.21,13.8,60222,92072664.0,14.55,-12.26,-2.03,11.23
116,2018-10-19,14.81,13.56,15.49,12.63,72111,100618051.0,19.68,-6.68,-0.97,13.45
117,2018-10-26,13.64,14.0,15.11,13.46,74391,106122948.0,12.17,3.24,0.44,13.87
118,2018-11-02,14.02,14.91,14.96,13.64,75082,108389149.0,9.43,6.5,0.91,14.0
119,2018-11-09,14.98,14.83,15.51,14.4,73239,108934016.0,7.44,-0.54,-0.08,13.66
120,2018-11-16,14.78,15.89,16.2,14.75,93409,145018609.0,9.78,7.15,1.06,17.42
121,2018-11-23,15.9,14.71,16.65,14.56,82017,128697863.0,13.15,-7.43,-1.18,15.29
122,2018-11-30,14.76,14.68,15.3,14.21,55821,81983535.0,7.41,-0.2,-0.03,10.41
123,2018-12-07,15.15,15.09,15.53,14.83,66763,101318725.0,4.77,2.79,0.41,12.45
124,2018-12-14,14.83,14.9,15.89,14.58,73835,111729229.0,8.68,-1.26,-0.19,13.77
125,2018-12-21,14.67,14.13,14.7,13.99,47890,68508643.0,4.77,-5.17,-0.77,8.93
126,2018-12-28,14.08,14.7,15.28,13.91,91793,135573435.0,9.7,4.03,0.57,17.12
127,2019-01-04,14.71,14.97,15.05,14.24,34140,50148330.0,5.51,1.84,0.27,6.37
128,2019-01-11,14.92,15.15,15.46,14.83,79220,119434162.0,4.21,1.2,0.18,14.77
129,2019-01-18,15.13,15.05,15.43,14.91,66696,100808994.0,3.43,-0.66,-0.1,12.44
130,2019-01-25,15.15,14.39,15.53,14.36,74753,111542273.0,7.77,-4.39,-0.66,13.94
131,2019-02-01,14.46,13.44,14.54,12.5,51401,70543530.0,14.18,-6.6,-0.95,9.59
132,2019-02-15,13.44,14.19,14.28,13.44,54590,76599293.0,6.25,5.58,0.75,10.18
133,2019-02-22,14.28,15.03,15.12,14.25,83576,123748884.0,6.13,5.92,0.84,15.59
134,2019-03-01,15.37,15.76,16.53,15.11,152062,240063600.0,9.45,4.86,0.73,28.36
135,2019-03-08,15.85,16.8,17.83,15.85,161934,273582089.0,12.56,6.6,1.04,30.2
136,2019-03-15,16.81,18.56,18.88,16.5,185858,329910381.0,14.17,10.48,1.76,34.66
137,2019-03-22,18.28,20.11,20.55,18.08,180940,348141187.0,13.31,8.35,1.55,33.74
138,2019-03-29,19.86,20.52,21.6,19.41,125871,258437668.0,10.89,2.04,0.41,23.47
139,2019-04-04,20.62,23.89,24.56,20.62,101319,226843177.0,19.2,16.42,3.37,18.89
140,2019-04-12,24.89,24.8,26.99,22.77,193980,482754484.0,17.66,3.81,0.91,36.17
141,2019-04-19,25.04,25.0,25.39,23.01,93698,227860725.0,9.6,0.81,0.2,17.47
142,2019-04-26,24.82,23.6,25.15,21.88,118362,272669825.0,13.08,-5.6,-1.4,22.07
143,2019-04-30,23.5,23.42,23.5,22.38,36520,83202063.0,4.75,-0.76,-0.18,6.81
144,2019-05-10,23.0,24.64,24.8,21.11,85853,198952328.0,15.76,5.21,1.22,16.01
145,2019-05-17,24.3,24.4,25.97,23.34,102965,250524214.0,10.67,-0.97,-0.24,19.2
146,2019-05-24,24.33,21.92,24.35,21.22,59639,135073187.0,12.83,-10.16,-2.48,11.12
147,2019-05-31,21.98,21.68,24.0,21.42,76884,172368140.0,11.77,-1.09,-0.24,14.34
148,2019-06-06,21.63,20.1,22.1,18.66,106649,213113239.0,15.87,-7.29,-1.58,19.89
149,2019-06-14,20.2,20.36,24.51,19.23,414431,921746444.0,26.27,1.29,0.26,77.29
150,2019-06-21,19.78,13.58,20.25,13.0,271654,417093562.0,35.61,-33.3,-6.78,33.77
151,2019-06-28,13.78,12.46,13.92,12.32,174643,227912492.0,11.78,-8.25,-1.12,21.71
152,2019-07-05,12.57,12.47,13.46,12.35,173368,220476895.0,8.91,0.08,0.01,21.55
153,2019-07-12,12.52,12.38,12.65,11.9,116844,143312539.0,6.01,-0.72,-0.09,8.1
154,2019-07-19,12.1,12.08,12.45,11.81,136185,166120696.0,5.17,-2.42,-0.3,9.44
155,2019-07-26,12.11,12.26,12.42,11.35,127541,153069325.0,8.86,1.49,0.18,8.84
156,2019-08-02,12.39,11.66,12.39,11.51,97300,116157831.0,7.18,-4.89,-0.6,6.74
157,2019-08-09,11.75,10.74,11.75,10.51,107014,117889442.0,10.63,-7.89,-0.92,7.42
158,2019-08-16,10.82,11.14,11.36,10.6,111682,122469786.0,7.08,3.72,0.4,7.74
159,2019-08-23,11.26,11.15,11.38,11.05,126955,142487203.0,2.96,0.09,0.01,8.8
160,2019-08-30,11.0,11.12,11.54,10.8,121437,136836020.0,6.64,-0.27,-0.03,8.41
161,2019-09-06,11.07,11.99,12.1,11.07,150854,176702758.0,9.26,7.82,0.87,10.45
162,2019-09-12,12.06,12.34,12.5,11.94,103209,126387409.0,4.67,2.92,0.35,7.15
163,2019-09-20,12.43,12.52,12.84,11.83,209363,257712743.0,8.18,1.46,0.18,14.51
164,2019-09-27,12.4,13.11,13.65,12.29,252571,330229168.0,10.86,4.71,0.59,17.5
165,2019-09-30,13.12,12.97,13.2,12.8,25318,32860110.0,3.05,-1.07,-0.14,1.75
166,2019-10-11,12.97,12.9,13.56,12.55,110792,144348305.0,7.79,-0.54,-0.07,7.68
167,2019-10-18,12.91,12.6,13.02,12.32,114692,144845232.0,5.43,-2.33,-0.3,7.95
168,2019-10-25,12.61,12.72,13.33,12.61,230335,297813659.0,5.71,0.95,0.12,15.96
169,2019-11-01,12.7,12.85,13.08,12.47,137213,175311073.0,4.8,1.02,0.13,9.51
170,2019-11-08,12.78,13.39,13.8,12.74,403772,537516365.0,8.25,4.2,0.54,27.98
171,2019-11-15,13.31,12.55,13.64,12.34,332163,436621478.0,9.71,-6.27,-0.84,23.02
172,2019-11-22,12.54,11.55,13.19,11.29,292122,358300397.0,15.14,-7.97,-1.0,20.24
173,2019-11-29,11.5,11.84,12.0,11.33,143285,168474738.0,5.8,2.51,0.29,9.93
174,2019-12-06,11.84,11.39,12.0,11.23,156456,181248676.0,6.5,-3.8,-0.45,10.84
175,2019-12-13,11.39,11.4,11.57,11.22,94319,107588332.0,3.07,0.09,0.01,6.54
176,2019-12-20,11.38,11.53,11.77,11.29,140525,162893918.0,4.21,1.14,0.13,9.74
177,2019-12-27,11.54,11.72,11.96,11.01,168208,195629724.0,8.24,1.65,0.19,11.66
178,2020-01-03,11.65,11.93,12.02,11.57,85326,100984997.0,3.84,1.79,0.21,8.81
179,2020-01-10,11.89,12.96,13.64,11.76,345038,442415420.0,15.76,8.63,1.03,35.63
180,2020-01-17,13.7,13.75,15.69,13.16,826258,1174734524.0,19.52,6.1,0.79,85.32
181,2020-01-23,13.5,13.48,14.25,12.68,356411,477674543.0,11.42,-1.96,-0.27,36.8
182,2020-02-07,12.13,12.5,12.77,11.05,309993,379682515.0,12.76,-7.27,-0.98,32.01
183,2020-02-14,12.41,12.79,13.66,12.32,387331,508239859.0,10.72,2.32,0.29,39.99
184,2020-02-21,12.71,17.2,18.6,12.71,979628,1605959613.0,46.05,34.48,4.41,101.15
185,2020-02-28,16.0,14.73,16.97,14.5,752768,1171412381.0,14.36,-14.36,-2.47,77.73
186,2020-03-06,14.88,15.27,15.56,14.43,471730,710951847.0,7.67,3.67,0.54,48.71
187,2020-03-13,15.1,14.12,15.37,13.52,357956,518218608.0,12.12,-7.53,-1.15,36.96
188,2020-03-20,14.34,12.78,14.34,12.1,248554,320993246.0,15.86,-9.49,-1.34,25.67
189,2020-03-27,12.29,12.59,13.25,11.79,228199,288154745.0,11.42,-1.49,-0.19,23.56
190,2020-04-03,12.54,11.8,12.54,11.5,180131,215150488.0,8.26,-6.27,-0.79,18.6
191,2020-04-10,11.99,12.11,12.48,11.95,129281,157930894.0,4.49,2.63,0.31,13.35
192,2020-04-17,12.09,12.93,13.37,11.9,267572,341059864.0,12.14,6.77,0.82,27.63
193,2020-04-24,12.8,11.88,12.97,11.83,183300,227471493.0,8.82,-8.12,-1.05,18.93
194,2020-04-30,11.89,11.57,12.2,11.3,149233,175633028.0,7.58,-2.61,-0.31,15.41
195,2020-05-08,11.45,12.48,13.1,11.44,234954,294836390.0,14.35,7.87,0.91,24.26
196,2020-05-15,12.17,12.4,12.65,11.64,210848,255517032.0,8.09,-0.64,-0.08,21.77
197,2020-05-22,12.26,11.69,12.59,11.54,174396,212863291.0,8.47,-5.73,-0.71,18.01
198,2020-05-29,11.63,11.77,12.15,11.51,93735,110965619.0,5.47,0.68,0.08,9.68
199,2020-06-05,11.81,11.93,12.29,11.81,144476,174334005.0,4.08,1.36,0.16,14.92
200,2020-06-12,11.97,12.0,12.5,11.72,143294,171891653.0,6.54,0.59,0.07,14.8
201,2020-06-19,11.9,12.37,12.5,11.85,168566,205289177.0,5.42,3.08,0.37,17.41
202,2020-06-24,12.3,12.18,12.73,12.1,111802,138894866.0,5.09,-1.54,-0.19,11.54
203,2020-07-03,12.07,12.52,12.64,11.85,165237,202472703.0,6.49,2.79,0.34,17.05
204,2020-07-10,12.6,13.08,13.45,12.52,347199,454120079.0,7.43,4.47,0.56,35.82
205,2020-07-17,13.14,12.09,13.69,12.01,299772,391306427.0,12.84,-7.57,-0.99,30.93
206,2020-07-24,12.14,11.9,12.76,11.83,167274,206996353.0,7.69,-1.57,-0.19,17.26
207,2020-07-31,11.96,12.44,12.52,11.8,107287,130834101.0,6.05,4.54,0.54,11.07
208,2020-08-07,12.72,13.14,14.74,12.44,535273,725815630.0,18.49,5.63,0.7,55.23
209,2020-08-14,13.1,12.86,13.1,12.35,212136,270280559.0,5.71,-2.13,-0.28,21.89
210,2020-08-21,12.86,12.71,13.37,12.65,158589,206147256.0,5.6,-1.17,-0.15,16.36
211,2020-08-28,12.71,12.77,13.13,12.41,132836,170056666.0,5.66,0.47,0.06,13.71
212,2020-09-04,12.74,13.19,13.2,12.58,158315,205134878.0,4.86,3.29,0.42,16.34
213,2020-09-11,13.2,12.43,13.73,12.32,213022,279835495.0,10.69,-5.76,-0.76,21.98
214,2020-09-18,12.46,13.55,13.6,12.38,219504,290790116.0,9.81,9.01,1.12,22.65
215,2020-09-25,13.69,12.78,13.85,12.7,183767,245029558.0,8.49,-5.68,-0.77,18.96
216,2020-09-30,12.77,12.08,12.85,12.05,61542,76188577.0,6.26,-5.48,-0.7,6.35
217,2020-10-09,12.26,12.56,12.72,12.24,18463,23142163.0,3.97,3.97,0.48,1.91
218,2020-10-16,12.59,13.35,13.46,12.56,153466,201956143.0,7.17,6.29,0.79,15.84
219,2020-10-23,13.44,12.9,13.44,12.85,112985,148580233.0,4.42,-3.37,-0.45,11.66
220,2020-10-30,12.86,11.88,12.99,11.81,125519,156794983.0,9.15,-7.91,-1.02,12.95
221,2020-11-06,11.91,12.41,12.5,11.77,118868,144720428.0,6.14,4.46,0.53,12.27
222,2020-11-13,12.42,12.32,12.61,12.0,108947,134264808.0,4.92,-0.73,-0.09,11.24
223,2020-11-20,12.33,13.21,14.5,12.3,363792,487022098.0,17.86,7.22,0.89,37.54
224,2020-11-27,13.27,13.46,16.5,13.22,768190,1119393550.0,24.83,1.89,0.25,79.26
225,2020-12-04,13.5,13.52,13.91,12.97,309709,418708799.0,6.98,0.45,0.06,31.96
226,2020-12-11,13.42,14.39,14.75,13.25,437023,613092728.0,11.09,6.43,0.87,45.09
227,2020-12-18,14.29,14.88,15.09,13.51,398321,570037553.0,10.98,3.41,0.49,41.1
228,2020-12-25,14.78,14.27,15.22,13.65,448882,653975269.0,10.55,-4.1,-0.61,46.32
229,2020-12-31,14.17,13.65,14.27,12.23,355231,471508767.0,14.3,-4.34,-0.62,36.62
230,2021-01-08,13.9,13.76,15.62,13.45,487809,717219582.0,15.9,0.81,0.11,50.28
231,2021-01-15,13.74,16.8,16.8,13.55,790574,1237339961.0,23.62,22.09,3.04,81.49
232,2021-01-22,16.59,17.74,19.22,15.88,965499,1667781061.0,19.88,5.6,0.94,99.52
233,2021-01-29,17.29,15.27,17.98,15.11,653185,1080154646.0,16.18,-13.92,-2.47,67.33
234,2021-02-05,15.27,13.4,15.98,13.31,378790,559794842.0,17.49,-12.25,-1.87,39.05
235,2021-02-10,13.46,14.22,14.58,12.77,191176,262120502.0,13.51,6.12,0.82,19.71
236,2021-02-19,14.39,15.06,15.15,14.3,122356,180077505.0,5.98,5.91,0.84,12.61
237,2021-02-26,15.19,16.36,16.61,14.39,372021,569819926.0,14.74,8.63,1.3,38.35
238,2021-03-05,16.5,18.51,18.51,15.7,563141,960752625.0,17.18,13.14,2.15,58.05
239,2021-03-12,19.11,17.58,19.5,17.0,849561,1541167106.0,13.51,-5.02,-0.93,87.57
240,2021-03-19,17.55,16.5,18.42,16.35,441592,765353667.0,11.77,-6.14,-1.08,45.52
241,2021-03-26,16.6,19.05,20.36,16.5,744224,1390418240.0,23.39,15.45,2.55,76.71
242,2021-04-02,18.85,21.15,22.2,18.6,835720,1717748352.0,18.9,11.02,2.1,86.14
243,2021-04-09,21.21,21.38,21.64,19.55,466908,963380935.0,9.88,1.09,0.23,48.13
244,2021-04-16,22.0,16.45,22.06,16.25,468820,862862535.0,27.17,-23.06,-4.93,48.33
245,2021-04-23,16.44,17.18,17.86,16.16,280445,479375641.0,10.33,4.44,0.73,28.91
246,2021-04-30,17.33,16.98,17.7,16.0,190281,323540899.0,9.9,-1.16,-0.2,19.61
247,2021-05-07,16.9,16.88,17.24,16.7,67844,115011066.0,3.18,-0.59,-0.1,6.99
248,2021-05-14,16.71,18.09,18.16,16.7,243767,431604076.0,8.65,7.17,1.21,25.13
249,2021-05-21,18.1,18.35,19.72,17.91,248150,469558927.0,10.01,1.44,0.26,25.58
250,2021-05-28,18.29,17.72,18.9,17.3,198568,359157850.0,8.72,-3.43,-0.63,20.47
251,2021-06-04,17.6,21.52,22.12,17.02,411581,838591238.0,28.78,21.44,3.8,42.43
252,2021-06-11,21.57,21.78,23.2,21.57,357623,796905829.0,7.57,1.21,0.26,36.79
253,2021-06-18,21.8,21.92,22.25,20.65,179903,386050010.0,7.35,0.64,0.14,18.51
254,2021-06-25,21.69,21.64,22.38,19.8,341485,722741081.0,11.77,-1.28,-0.28,35.13
255,2021-07-02,22.5,24.24,24.75,20.9,450912,1031417603.0,17.79,12.01,2.6,46.39
256,2021-07-09,24.74,27.27,28.36,24.35,649771,1703977280.0,16.54,12.5,3.03,66.84
257,2021-07-16,27.59,25.08,29.3,23.95,505179,1325405579.0,19.62,-8.03,-2.19,51.97
258,2021-07-23,24.65,24.6,25.68,23.75,313587,777820304.0,7.7,-1.91,-0.48,32.26
259,2021-07-30,24.1,23.89,24.78,20.88,265222,621510850.0,15.85,-2.89,-0.71,27.28
260,2021-08-06,24.01,25.75,25.75,23.01,263034,635099431.0,11.47,7.79,1.86,27.06
261,2021-08-13,26.15,26.46,27.75,24.64,479334,1250689159.0,12.08,2.76,0.71,49.31
262,2021-08-20,26.45,24.68,26.45,23.38,303575,740869329.0,11.6,-6.73,-1.78,31.23
263,2021-08-27,25.3,29.65,30.85,25.3,650506,1892056195.0,22.49,20.14,4.97,66.92
264,2021-09-03,30.01,28.9,30.57,26.75,360529,1031857114.0,12.88,-2.53,-0.75,37.09
265,2021-09-10,29.1,29.34,33.5,26.1,400551,1184854613.0,25.61,1.52,0.44,41.2
266,2021-09-17,29.62,28.55,31.8,27.28,386346,1160346798.0,15.41,-2.69,-0.79,39.74
267,2021-09-24,28.03,25.43,28.8,25.39,164551,445409973.0,11.94,-10.93,-3.12,16.93
268,2021-09-30,25.43,23.7,25.6,22.92,168792,403951831.0,10.54,-6.8,-1.73,17.36
269,2021-10-08,24.0,24.03,25.6,23.66,38700,93268970.0,8.19,1.39,0.33,3.98
270,2021-10-15,23.91,23.08,24.08,21.62,170861,390676499.0,10.24,-3.95,-0.95,17.58
271,2021-10-22,23.05,24.26,25.87,22.85,237752,578993149.0,13.08,5.11,1.18,24.46
