,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2021-03-19,5.11,4.96,5.17,4.94,240505,121122275.0,4.41,-4.98,-0.26,5.41
67,2021-03-26,4.96,4.92,5.06,4.82,126770,62792685.0,4.84,-0.81,-0.04,2.85
68,2021-04-02,4.94,4.84,4.95,4.8,82004,39926694.0,3.05,-1.63,-0.08,1.85
69,2021-04-09,4.85,4.95,5.04,4.85,78840,39024988.0,3.93,2.27,0.11,1.77
70,2021-04-16,4.92,5.25,5.7,4.86,431677,230775224.0,16.97,6.06,0.3,9.72
71,2021-04-23,5.18,5.04,5.37,5.03,253331,131191384.0,6.48,-4.0,-0.21,5.7
72,2021-04-30,5.06,5.07,5.2,4.9,185168,93568595.0,5.95,0.6,0.03,4.17
73,2021-05-07,5.1,5.28,5.56,5.02,133541,70422196.0,10.65,4.14,0.21,3.01
74,2021-05-14,5.2,5.61,5.67,5.16,413142,222381145.0,9.66,6.25,0.33,9.3
75,2021-05-21,5.56,5.4,5.88,5.35,439132,243321802.0,9.45,-3.74,-0.21,9.89
76,2021-05-28,5.22,5.36,5.48,5.1,279830,148828899.0,7.04,-0.74,-0.04,6.3
77,2021-06-04,5.34,5.22,5.38,5.2,161540,85277559.0,3.36,-2.61,-0.14,3.64
78,2021-06-11,5.23,5.18,5.25,5.06,158072,81699874.0,3.64,-0.77,-0.04,3.56
79,2021-06-18,5.15,4.91,5.15,4.84,142334,69963046.0,5.98,-5.21,-0.27,3.2
80,2021-06-25,4.92,4.95,5.04,4.89,117453,58183875.0,3.05,0.81,0.04,2.64
81,2021-07-02,4.97,4.7,4.97,4.67,117818,56566158.0,6.06,-5.05,-0.25,2.65
82,2021-07-09,4.7,4.81,4.83,4.69,86754,41349920.0,2.98,2.34,0.11,1.95
83,2021-07-16,4.98,4.87,5.28,4.82,247683,123484413.0,9.56,1.25,0.06,5.58
84,2021-07-23,4.86,4.81,4.9,4.74,105835,51081316.0,3.29,-1.23,-0.06,2.38
85,2021-07-30,4.83,4.72,4.94,4.69,149311,71506018.0,5.2,-1.87,-0.09,3.36
86,2021-08-06,4.67,5.5,5.62,4.67,536961,279951807.0,20.13,16.53,0.78,12.09
87,2021-08-13,5.22,5.07,5.29,5.02,465108,238730833.0,4.91,-7.82,-0.43,10.47
88,2021-08-20,5.07,5.06,5.28,5.0,324345,166025619.0,5.52,-0.2,-0.01,7.3
89,2021-08-27,5.08,5.25,5.35,5.05,304301,157559685.0,5.93,3.75,0.19,6.85
90,2021-09-03,5.23,5.31,5.45,5.11,291829,152346413.0,6.48,1.14,0.06,6.57
91,2021-09-10,5.34,5.49,5.84,5.32,840569,470482798.0,9.79,3.39,0.18,18.92
92,2021-09-17,5.45,5.59,5.72,5.36,356847,197372492.0,6.56,1.82,0.1,8.03
93,2021-09-24,5.5,5.58,5.9,5.42,344632,196335288.0,8.59,-0.18,-0.01,7.76
94,2021-09-30,5.63,5.23,5.71,5.11,286686,152499589.0,10.75,-6.27,-0.35,6.45
95,2021-10-08,5.25,5.61,5.64,5.25,144078,79381757.0,7.46,7.27,0.38,3.24
96,2021-10-15,5.6,5.7,5.86,5.48,437106,246793263.0,6.77,1.6,0.09,9.84
97,2021-10-22,5.7,5.87,6.09,5.45,670251,391120542.0,11.23,2.98,0.17,15.09
98,2021-10-29,5.8,6.13,6.38,5.69,829643,500918485.0,11.75,4.43,0.26,18.68
99,2021-11-05,6.08,5.58,6.35,5.56,715710,422306851.0,12.89,-8.97,-0.55,16.11
100,2021-11-12,5.55,5.73,5.78,5.43,399253,225597015.0,6.27,2.69,0.15,8.99
101,2021-11-19,5.75,5.54,5.98,5.46,403270,230348381.0,9.08,-3.32,-0.19,9.08
102,2021-11-26,5.53,5.3,5.67,5.29,308928,169383798.0,6.86,-4.33,-0.24,6.96
103,2021-12-03,5.24,5.41,5.48,5.21,218629,118007321.0,5.09,2.08,0.11,4.92
104,2021-12-10,5.42,5.4,5.43,5.21,168079,89402640.0,4.07,-0.18,-0.01,3.78
105,2021-12-17,5.38,5.36,5.47,5.33,200129,108060019.0,2.59,-0.74,-0.04,4.51
106,2021-12-24,5.35,5.34,5.53,5.3,250333,135037958.0,4.29,-0.37,-0.02,5.64
107,2021-12-31,5.32,5.69,5.73,5.3,309960,171908420.0,8.05,6.55,0.35,6.98
108,2022-01-07,5.7,5.53,5.79,5.52,355139,200891871.0,4.75,-2.81,-0.16,8.0
109,2022-01-14,5.46,5.54,5.74,5.45,248555,139512592.0,5.24,0.18,0.01,5.6
110,2022-01-21,5.54,5.68,5.94,5.37,791043,454252890.0,10.29,2.53,0.14,17.81
111,2022-01-28,5.67,5.53,5.84,5.05,830894,455413324.0,13.91,-2.64,-0.15,18.71
112,2022-02-11,5.65,5.95,6.17,5.54,745765,444668589.0,11.39,7.59,0.42,16.79
113,2022-02-18,5.89,6.15,6.38,5.89,561012,346658383.0,8.24,3.36,0.2,12.63
114,2022-02-25,6.15,6.03,6.55,5.9,456639,280530789.0,10.57,-1.95,-0.12,10.28
115,2022-03-04,6.01,6.04,6.3,5.77,398652,240578466.0,8.79,0.17,0.01,8.98
116,2022-03-11,6.0,5.6,6.07,5.3,283805,161053473.0,12.75,-7.28,-0.44,6.39
117,2022-03-18,5.45,5.26,5.56,4.91,279829,145250190.0,11.61,-6.07,-0.34,6.3
118,2022-03-25,5.28,5.17,5.32,5.12,193626,101218397.0,3.8,-1.71,-0.09,4.36
119,2022-04-01,5.14,4.94,5.18,4.88,275593,138423887.0,5.8,-4.45,-0.23,6.2
120,2022-04-08,4.92,4.85,5.17,4.81,178242,88772684.0,7.29,-1.82,-0.09,4.01
121,2022-04-15,4.87,4.92,5.04,4.73,259403,127067008.0,6.39,1.44,0.07,5.84
122,2022-04-22,4.9,4.35,5.11,4.35,349913,165397392.0,15.45,-11.59,-0.57,7.88
123,2022-04-29,4.19,3.84,4.21,3.49,458406,174091271.0,16.55,-11.72,-0.51,10.32
124,2022-05-06,3.8,3.82,3.92,3.75,82784,31796447.0,4.43,-0.52,-0.02,1.86
125,2022-05-13,3.8,3.9,3.95,3.78,204628,79480628.0,4.45,2.09,0.08,4.61
